ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199701,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818205,-0.2054,153,97,44,45,50,49,1
1774199702,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,153,97,44,45,50,49,1
1774199703,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,0,97,44,45,50,49,1
1774199704,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,0,153,44,45,50,49,1
1774199705,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,0,2953,44,45,50,49,1
1774199706,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,0,2953,44,45,50,49,1
1774199707,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,0,2953,44,45,50,49,1
1774199708,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,0,153,44,45,50,49,1
1774199709,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,0,153,44,45,50,49,1
1774199710,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825451,5818203,-0.2054,0,0,44,45,50,49,1
1774199711,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825529,5818190,-0.2054,78,78,44,45,50,49,1
1774199712,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825529,5818127,-0.2054,78,78,44,45,50,49,1
1774199713,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825529,5818125,-0.2054,78,78,44,45,50,49,1
1774199714,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825529,5818125,-0.2054,0,78,44,45,50,49,1
1774199715,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825621,5818100,-0.2054,92,170,44,45,50,49,1
1774199716,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825621,5818079,-0.2054,92,170,44,45,50,49,1
1774199717,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825621,5818079,-0.2054,92,170,44,45,50,49,1
1774199718,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825510,5817968,-0.2054,-111,59,44,45,50,49,1
1774199719,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825510,5817968,-0.2054,-111,59,44,45,50,49,1
1774199720,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825510,5817934,-0.2054,-111,59,44,45,50,49,1
1774199721,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825513,5817920,-0.2054,3,-16,44,45,50,49,1
1774199722,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825513,5817920,-0.2054,3,-16,44,45,50,49,1
1774199723,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825513,5817920,-0.2054,3,-16,44,45,50,49,1
1774199724,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825513,5817920,-0.2054,0,-16,44,45,50,49,1
1774199725,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825513,5817920,-0.2054,0,-108,44,45,50,49,1
1774199726,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825513,5817920,-0.2054,0,-108,44,45,50,49,1
1774199727,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825513,5817920,-0.2054,0,-108,44,45,50,49,1
1774199728,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825513,5817920,-0.2054,0,3,44,45,50,49,1
1774199729,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8825513,5817920,-0.2054,0,3,44,45,50,49,1
1774199730,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8825513,5817920,-0.2054,0,3,44,45,50,49,1
1774199731,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8825513,5817920,-0.2054,0,0,44,45,50,49,1
1774199732,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8825559,5817914,-0.2054,46,46,44,45,50,49,1
1774199733,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8825559,5817874,-0.2054,46,46,44,45,50,49,1
1774199734,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825531,5817874,-0.2054,18,18,44,45,50,49,1
1774199735,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825531,5817902,-0.2054,-28,18,44,45,50,49,1
1774199736,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825531,5817902,-0.2054,-28,18,44,45,50,49,1
1774199737,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825586,5817902,-0.2054,55,73,44,45,50,49,1
1774199738,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825586,5817846,-0.2054,55,73,44,45,50,49,1
1774199739,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825586,5817846,-0.2054,55,73,44,45,50,49,1
1774199740,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825563,5817858,-0.2054,-23,50,44,45,50,49,1
1774199741,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825563,5817870,-0.2054,-23,50,44,45,50,49,1
1774199742,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825563,5817870,-0.2054,-23,4,44,45,50,49,1
1774199743,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825563,5817870,-0.2054,0,4,44,45,50,49,1
1774199744,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825563,5817870,-0.2054,0,32,44,45,50,49,1
1774199745,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825563,5817870,-0.2054,0,32,44,45,50,49,1
1774199746,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825563,5817870,-0.2054,0,32,44,45,50,49,1
1774199747,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825563,5817870,-0.2054,0,-23,44,45,50,49,1
1774199748,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825618,5817870,-0.2054,55,32,44,45,50,49,1
1774199749,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825618,5817814,-0.2054,55,32,44,45,50,49,1
1774199750,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825618,5817814,-0.2054,55,55,44,45,50,49,1
1774199751,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825618,5817814,-0.2054,0,55,44,45,50,49,1
1774199752,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825533,5817818,-0.2054,-85,-30,44,45,50,49,1
1774199753,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825533,5817818,-0.2054,-85,-30,44,45,50,49,1
1774199754,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825533,5817818,-0.2054,-85,-30,44,45,50,49,1
1774199755,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825533,5817818,-0.2054,0,-30,44,45,50,49,1
1774199756,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825533,5817818,-0.2054,0,-30,44,45,50,49,1
1774199757,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825533,5817818,-0.2054,0,-30,44,45,50,49,1
1774199758,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825533,5817818,-0.2054,0,-85,44,45,50,49,1
1774199759,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825533,5817818,-0.2054,0,-85,44,45,50,49,1
1774199760,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8822871,5817818,-0.2053,-2662,-2747,44,45,50,49,1
1774199761,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8822871,5817818,-0.2053,-2662,-2747,44,45,50,49,1
1774199762,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8822871,5817818,-0.2053,-2662,-2662,44,45,50,49,1
1774199763,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8822871,5817818,-0.2053,0,-2662,44,45,50,49,1
1774199764,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825671,5817818,-0.2054,2800,138,44,45,50,49,1
1774199765,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825671,5817818,-0.2054,2800,138,44,45,50,49,1
1774199766,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825671,5817818,-0.2054,2800,138,44,45,50,49,1
1774199767,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825671,5817818,-0.2054,0,138,44,45,50,49,1
1774199768,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825671,5817818,-0.2054,0,138,44,45,50,49,1
1774199769,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,-38,100,44,45,50,49,1
1774199770,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,-38,2762,44,45,50,49,1
1774199771,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,-38,2762,44,45,50,49,1
1774199772,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,0,2762,44,45,50,49,1
1774199773,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,0,2762,44,45,50,49,1
1774199774,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,0,-38,44,45,50,49,1
1774199775,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,0,-38,44,45,50,49,1
1774199776,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,0,-38,44,45,50,49,1
1774199777,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,0,-38,44,45,50,49,1
1774199778,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,0,-38,44,45,50,49,1
1774199779,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825633,5817856,-0.2054,0,0,44,45,50,49,1
1774199780,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825791,5817777,-0.2054,158,158,44,45,50,49,1
1774199781,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825791,5817777,-0.2054,158,158,44,45,50,49,1
1774199782,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825791,5817698,-0.2054,158,158,44,45,50,49,1
1774199783,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825849,5817640,-0.2054,58,216,44,45,50,49,1
1774199784,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825849,5817640,-0.2054,58,216,44,45,50,49,1
1774199785,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825849,5817640,-0.2054,58,216,44,45,50,49,1
1774199786,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825801,5817640,-0.2054,-48,168,44,45,50,49,1
1774199787,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825801,5817688,-0.2054,-48,168,44,45,50,49,1
1774199788,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825638,5817799,-0.2054,-211,5,44,45,50,49,1
1774199789,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825638,5817799,-0.2054,-163,5,44,45,50,49,1
1774199790,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825657,5817941,-0.2054,-144,-134,44,45,50,49,1
1774199791,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825657,5817943,-0.2054,19,-134,44,45,50,49,1
1774199792,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825657,5817943,-0.2054,19,-134,44,45,50,49,1
1774199793,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825657,5817943,-0.2054,0,-192,44,45,50,49,1
1774199794,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825609,5817991,-0.2054,-48,-240,44,45,50,49,1
1774199795,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825720,5817991,-0.2054,63,-129,44,45,50,49,1
1774199796,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825701,5818009,-0.2054,44,-100,44,45,50,49,1
1774199797,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825701,5818009,-0.2054,92,-100,44,45,50,49,1
1774199798,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825701,5818009,-0.2054,-19,63,44,45,50,49,1
1774199799,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818009,-0.2054,-96,-33,44,45,50,49,1
1774199800,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,-96,-52,44,45,50,49,1
1774199801,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,-96,-52,44,45,50,49,1
1774199802,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,-52,44,45,50,49,1
1774199803,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,-52,44,45,50,49,1
1774199804,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,-4,44,45,50,49,1
1774199805,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,-115,44,45,50,49,1
1774199806,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,-96,44,45,50,49,1
1774199807,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,-96,44,45,50,49,1
1774199808,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,-96,44,45,50,49,1
1774199809,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,0,44,45,50,49,1
1774199810,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,0,44,45,50,49,1
1774199811,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,0,44,45,50,49,1
1774199812,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825605,5818105,-0.2054,0,0,44,45,50,49,1
1774199813,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825596,5818115,-0.2054,-9,-9,44,45,50,49,1
1774199814,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825596,5818115,-0.2054,-9,-9,44,45,50,49,1
1774199815,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825596,5818115,-0.2054,-9,-9,44,45,50,49,1
1774199816,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825596,5818115,-0.2054,0,-9,44,45,50,49,1
1774199817,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825596,5818115,-0.2054,0,-9,44,45,50,49,1
1774199818,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825596,5818115,-0.2054,0,-9,44,45,50,49,1
1774199819,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825596,5818115,-0.2054,0,-9,44,45,50,49,1
1774199820,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,-7,-16,44,45,50,49,1
1774199821,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,-7,-16,44,45,50,49,1
1774199822,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,-7,-16,44,45,50,49,1
1774199823,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,-7,44,45,50,49,1
1774199824,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,-7,44,45,50,49,1
1774199825,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,-7,44,45,50,49,1
1774199826,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,-7,44,45,50,49,1
1774199827,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,-7,44,45,50,49,1
1774199828,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,-7,44,45,50,49,1
1774199829,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,-7,44,45,50,49,1
1774199830,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,0,44,45,50,49,1
1774199831,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,0,44,45,50,49,1
1774199832,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825589,5818121,-0.2054,0,0,44,45,50,49,1
1774199833,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825598,5818121,-0.2054,9,9,44,45,50,49,1
1774199834,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825598,5818113,-0.2054,9,9,44,45,50,49,1
1774199835,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825598,5818113,-0.2054,9,9,44,45,50,49,1
1774199836,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825598,5818023,-0.2054,0,9,44,45,50,49,1
1774199837,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825598,5818023,-0.2054,0,9,44,45,50,49,1
1774199838,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825598,5818023,-0.2054,0,9,44,45,50,49,1
1774199839,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825598,5818023,-0.2054,0,9,44,45,50,49,1
1774199840,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818023,-0.2054,1,10,44,45,50,49,1
1774199841,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818021,-0.2054,1,10,44,45,50,49,1
1774199842,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818021,-0.2054,1,10,44,45,50,49,1
1774199843,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818021,-0.2054,0,1,44,45,50,49,1
1774199844,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818021,-0.2054,0,1,44,45,50,49,1
1774199845,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818021,-0.2054,0,1,44,45,50,49,1
1774199846,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818021,-0.2054,0,1,44,45,50,49,1
1774199847,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818021,-0.2054,0,1,44,45,50,49,1
1774199848,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825599,5818021,-0.2054,0,1,44,45,50,49,1
1774199849,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825619,5818018,-0.2054,20,21,44,45,50,49,1
1774199850,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825619,5818001,-0.2054,20,20,44,45,50,49,1
1774199851,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825619,5818001,-0.2054,20,20,44,45,50,49,1
1774199852,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8825619,5818001,-0.2054,0,20,44,45,50,49,1
1774199853,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825523,5818097,-0.2054,-96,-76,44,45,50,49,1
1774199854,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8825523,5818097,-0.2054,-96,-76,44,45,50,49,1
