ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024352,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024353,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024354,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024355,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024356,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024357,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024358,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024359,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024360,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024361,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024362,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011632,5801575,-0.0944,0,0,63,32,33,32,1
1774024363,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,-14,-14,63,32,33,32,1
1774024364,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,-14,-14,63,32,33,32,1
1774024365,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,-14,-14,63,32,33,32,1
1774024366,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,-14,63,32,33,32,1
1774024367,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,-14,63,32,33,32,1
1774024368,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,-14,63,32,33,32,1
1774024369,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,-14,63,32,33,32,1
1774024370,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,-14,63,32,33,32,1
1774024371,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,-14,63,32,33,32,1
1774024372,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,-14,63,32,33,32,1
1774024373,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024374,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024375,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024376,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024377,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024378,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024383,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024384,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024385,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024386,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024387,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024390,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024391,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011618,5801575,-0.0944,0,0,63,32,33,32,1
1774024392,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011611,5801575,-0.0944,-7,-7,63,32,33,32,1
1774024393,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011609,5801575,-0.0944,-9,-9,63,32,33,32,1
1774024394,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011609,5801575,-0.0944,-9,-9,63,32,33,32,1
1774024395,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011609,5801575,-0.0944,-2,-9,63,32,33,32,1
1774024396,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011609,5801575,-0.0944,0,-9,63,32,33,32,1
1774024397,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7009509,5801575,-0.0943,-2100,-2109,63,32,33,32,1
1774024398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011609,5801575,-0.0944,0,-9,63,32,33,32,1
1774024399,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011609,5801575,-0.0944,0,-9,63,32,33,32,1
1774024400,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011609,5801575,-0.0944,2100,-9,63,32,33,32,1
1774024401,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7011609,5801575,-0.0944,0,-9,63,32,33,32,1
1774024402,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011581,5801575,-0.0944,-28,-30,63,32,33,32,1
1774024403,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011581,5801575,-0.0944,-28,-28,63,32,33,32,1
1774024404,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011581,5801575,-0.0944,-28,-28,63,32,33,32,1
1774024405,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011581,5801575,-0.0944,0,-28,63,32,33,32,1
1774024406,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011581,5801575,-0.0944,0,-28,63,32,33,32,1
1774024407,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,-2848,-776,63,32,33,32,1
1774024408,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,-2848,-2876,63,32,33,32,1
1774024409,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,-2848,-2876,63,32,33,32,1
1774024410,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,-2876,63,32,33,32,1
1774024411,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,-2876,63,32,33,32,1
1774024412,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,-2848,63,32,33,32,1
1774024413,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,-2848,63,32,33,32,1
1774024414,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,-2848,63,32,33,32,1
1774024415,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,-2848,63,32,33,32,1
1774024416,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,-2848,63,32,33,32,1
1774024417,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,0,63,32,33,32,1
1774024418,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008733,5801575,-0.0942,0,0,63,32,33,32,1
1774024419,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008706,5801575,-0.0942,-27,-27,63,32,33,32,1
1774024420,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008706,5801575,-0.0942,-27,-27,63,32,33,32,1
1774024421,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008706,5801575,-0.0942,-27,-27,63,32,33,32,1
1774024422,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,-28,-55,63,32,33,32,1
1774024423,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,-28,-55,63,32,33,32,1
1774024424,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,-28,-55,63,32,33,32,1
1774024425,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,-55,63,32,33,32,1
1774024426,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,-55,63,32,33,32,1
1774024427,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,-55,63,32,33,32,1
1774024428,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,-55,63,32,33,32,1
1774024429,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,-28,63,32,33,32,1
1774024430,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,-28,63,32,33,32,1
1774024431,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,-28,63,32,33,32,1
1774024432,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024433,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024434,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024435,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024436,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024437,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024438,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024439,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024440,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024441,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008678,5801575,-0.0942,0,0,63,32,33,32,1
1774024442,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008670,5801575,-0.0942,-8,-8,63,32,33,32,1
1774024443,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008670,5801575,-0.0942,-8,-8,63,32,33,32,1
1774024444,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008662,5801575,-0.0942,-16,-16,63,32,33,32,1
1774024445,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008662,5801575,-0.0942,-8,-16,63,32,33,32,1
1774024446,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008662,5801575,-0.0942,-8,-16,63,32,33,32,1
1774024447,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008662,5801575,-0.0942,0,-16,63,32,33,32,1
1774024448,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008662,5801575,-0.0942,0,-16,63,32,33,32,1
1774024449,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,-14,-30,63,32,33,32,1
1774024450,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,-14,-30,63,32,33,32,1
1774024451,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,-14,-30,63,32,33,32,1
1774024452,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,-22,63,32,33,32,1
1774024453,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,-22,63,32,33,32,1
1774024454,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,-14,63,32,33,32,1
1774024455,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,-14,63,32,33,32,1
1774024456,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,-14,63,32,33,32,1
1774024457,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,-14,63,32,33,32,1
1774024458,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,-14,63,32,33,32,1
1774024459,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7006548,5801575,-0.0941,-2100,-2100,63,32,33,32,1
1774024460,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,0,63,32,33,32,1
1774024461,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,0,63,32,33,32,1
1774024462,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,2100,0,63,32,33,32,1
1774024463,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,0,63,32,33,32,1
1774024464,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,0,63,32,33,32,1
1774024465,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,0,63,32,33,32,1
1774024466,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,0,63,32,33,32,1
1774024467,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,0,63,32,33,32,1
1774024468,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,0,63,32,33,32,1
1774024469,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008648,5801575,-0.0942,0,2100,63,32,33,32,1
1774024470,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008634,5801575,-0.0942,-14,-14,63,32,33,32,1
1774024471,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008620,5801575,-0.0942,-28,-28,63,32,33,32,1
1774024472,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008620,5801575,-0.0942,-28,-28,63,32,33,32,1
1774024473,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008620,5801575,-0.0942,-14,-28,63,32,33,32,1
1774024474,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008620,5801575,-0.0942,0,-28,63,32,33,32,1
1774024475,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008620,5801575,-0.0942,0,-28,63,32,33,32,1
1774024476,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008620,5801575,-0.0942,0,-28,63,32,33,32,1
1774024477,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008620,5801575,-0.0942,0,-28,63,32,33,32,1
1774024478,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008617,5801575,-0.0942,-3,-31,63,32,33,32,1
1774024479,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008617,5801575,-0.0942,-3,-31,63,32,33,32,1
1774024480,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008617,5801575,-0.0942,-3,-17,63,32,33,32,1
1774024481,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008502,5801575,-0.0942,-115,-118,63,32,33,32,1
1774024482,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,-129,-132,63,32,33,32,1
1774024483,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,-129,-132,63,32,33,32,1
1774024484,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,-14,-132,63,32,33,32,1
1774024485,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,-132,63,32,33,32,1
1774024486,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,-132,63,32,33,32,1
1774024487,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,-132,63,32,33,32,1
1774024488,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,-129,63,32,33,32,1
1774024489,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,-129,63,32,33,32,1
1774024490,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,-129,63,32,33,32,1
1774024491,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,-14,63,32,33,32,1
1774024492,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,0,63,32,33,32,1
1774024493,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,0,63,32,33,32,1
1774024494,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,0,63,32,33,32,1
1774024495,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,0,63,32,33,32,1
1774024496,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,0,63,32,33,32,1
1774024497,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,0,63,32,33,32,1
1774024498,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008088,5801375,-0.0942,-400,-400,63,32,33,32,1
1774024499,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008088,5801375,-0.0942,-400,-400,63,32,33,32,1
1774024500,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008088,5801375,-0.0942,-400,-400,63,32,33,32,1
1774024501,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,400,0,63,32,33,32,1
1774024502,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,400,0,63,32,33,32,1
1774024503,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,400,0,63,32,33,32,1
1774024504,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,0,63,32,33,32,1
1774024505,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7008488,5801575,-0.0942,0,0,63,32,33,32,1
