ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521172,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238608,1101593,-0.3404,-1152,4140,72,22,27,25,2
1773521173,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238608,1102418,-0.3401,-1152,4140,72,22,27,25,2
1773521174,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238608,1101593,-0.3404,-1152,4304,72,22,27,25,2
1773521175,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238607,1101593,-0.3404,-1,-2247,72,22,27,25,2
1773521176,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238600,1102418,-0.3401,-8,-2214,72,22,27,25,2
1773521177,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238600,1101593,-0.3404,-8,-2162,72,22,27,25,2
1773521178,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238600,1101593,-0.3404,-7,-1878,72,22,27,25,2
1773521179,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238547,1102418,-0.3401,-53,-1213,72,22,27,25,2
1773521180,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238547,1102418,-0.3401,-53,-1213,72,22,27,25,2
1773521181,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238489,1102052,-0.3402,-111,-1271,72,22,27,25,2
1773521182,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238489,1102052,-0.3402,-58,-119,72,22,27,25,2
1773521183,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238489,1101593,-0.3404,-58,-119,72,22,27,25,2
1773521184,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238489,1101593,-0.3404,0,-119,72,22,27,25,2
1773521185,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238442,1101593,-0.3404,-47,-165,72,22,27,25,2
1773521186,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216263,1101429,-0.336,-22226,-22337,72,22,26,25,1
1773521187,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217387,1101724,-0.3361,-21102,-21213,72,22,26,25,1
1773521188,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217387,1102571,-0.3358,-21055,-21213,72,22,26,25,1
1773521189,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217091,1101724,-0.3361,828,-21456,72,22,26,25,1
1773521190,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217091,1102571,-0.3357,-296,-21456,72,22,26,25,1
1773521191,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217088,1101724,-0.3361,-299,-21401,72,22,26,25,1
1773521192,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216979,1101700,-0.3361,-112,-21510,72,22,26,25,1
1773521193,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216608,1101700,-0.336,-483,-21881,72,22,26,25,1
1773521194,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216608,1101700,-0.336,-480,-21881,72,22,26,25,1
1773521195,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215399,1101705,-0.3357,-1580,-23043,72,22,26,25,1
1773521196,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216478,1101700,-0.336,-130,215,72,22,26,25,1
1773521197,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216478,1102560,-0.3356,-130,-909,72,21,26,25,1
1773521198,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218669,1102560,-0.3361,3270,1282,72,21,26,25,1
1773521199,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215049,1102560,-0.3353,-1429,-2042,72,21,26,25,1
1773521200,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214963,1101713,-0.3357,-1515,-2128,72,21,26,25,1
1773521201,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213753,1101713,-0.3354,-4916,-3335,72,21,26,25,1
1773521202,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213746,1102560,-0.3351,-1303,-3233,72,21,26,25,1
1773521203,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212233,1102547,-0.3348,-2730,-4375,72,21,26,25,1
1773521204,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212210,1101700,-0.3351,-1543,-4398,72,21,26,25,1
1773521205,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212210,1101700,-0.3351,-1536,-3189,72,21,26,25,1
1773521206,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217501,1096900,-0.3381,5268,1023,73,21,26,25,1
1773521207,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198170,1097605,-0.3339,-14040,-18308,72,21,26,25,1
1773521208,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197021,1097622,-0.3337,-15189,-21648,72,21,26,25,1
1773521209,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209660,1097622,-0.3362,-7841,-5389,72,21,26,25,1
1773521210,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207217,1097622,-0.3357,9047,-7746,72,21,26,25,1
1773521211,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201738,1096775,-0.335,4717,-12015,72,21,26,25,1
1773521212,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199861,1097622,-0.3343,-9799,-13885,72,21,26,25,1
1773521213,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203308,1096775,-0.3353,-3909,-8925,72,21,26,25,1
1773521214,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204457,1097622,-0.3352,2719,-7753,72,21,26,25,1
1773521215,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204417,1097622,-0.3352,4556,-7793,72,21,26,25,1
1773521216,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204334,1097622,-0.3352,1026,-13167,72,21,26,25,1
1773521217,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203981,1097622,-0.3351,-476,5811,72,21,26,25,1
1773521218,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203981,1096775,-0.3354,-436,6960,72,21,26,25,1
1773521219,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200481,1097622,-0.3344,-3853,-9179,72,21,26,25,1
1773521220,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200294,1096775,-0.3347,-3687,-6923,72,21,26,25,1
1773521221,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199129,1097622,-0.3341,-4852,-2609,72,21,26,25,1
1773521222,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199041,1096775,-0.3344,-1440,-820,72,21,26,25,1
1773521223,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198890,1097622,-0.3341,-1404,-4418,72,21,26,25,1
1773521224,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198513,1097622,-0.334,-616,-5944,72,21,26,25,1
1773521225,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198513,1096775,-0.3343,-528,-5904,72,21,26,25,1
1773521226,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197571,1097622,-0.3338,-1319,-6763,72,21,26,25,1
1773521227,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198682,1097622,-0.334,169,-5299,72,21,26,25,1
1773521228,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197505,1096775,-0.3341,-1008,-6476,72,21,26,25,1
1773521229,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197505,1097701,-0.3338,-66,-2976,72,21,26,25,1
1773521230,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198637,1097701,-0.334,-45,-1657,72,21,26,25,1
1773521231,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197384,1096854,-0.3341,-121,-1745,72,21,26,25,1
1773521232,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197384,1097701,-0.3337,-121,-1657,72,21,26,25,1
1773521233,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199664,1097701,-0.3342,1027,774,72,21,26,25,1
1773521234,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198498,1097701,-0.334,1114,-15,72,21,26,25,1
1773521235,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198498,1096854,-0.3343,1114,-15,72,21,26,25,1
1773521236,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198498,1096854,-0.3343,-1166,927,72,21,26,25,1
1773521237,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199593,1097701,-0.3342,1095,911,72,21,26,25,1
1773521238,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199433,1096854,-0.3345,935,1928,72,21,26,25,1
1773521239,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199361,1097701,-0.3341,863,1856,72,21,26,25,1
1773521240,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199308,1096854,-0.3345,-285,671,72,21,26,25,1
1773521241,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199308,1096854,-0.3345,-125,1924,72,21,26,25,1
1773521242,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199308,1096854,-0.3345,-53,1924,72,21,26,25,1
1773521243,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198155,1097701,-0.3339,-1153,-1509,72,21,26,25,1
1773521244,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219918,1096855,-0.3386,20610,21420,72,22,27,26,1
1773521245,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219918,1096858,-0.3386,20610,21420,72,22,27,26,1
1773521246,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220088,1097629,-0.3383,21933,21590,72,23,27,26,1
1773521247,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220088,1097629,-0.3383,170,20495,72,23,27,26,1
1773521248,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219915,1096858,-0.3386,-3,20482,72,22,27,26,1
1773521249,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219915,1097629,-0.3383,-173,20554,72,23,27,26,1
1773521250,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219914,1096858,-0.3386,-174,20606,72,22,27,26,1
1773521251,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219760,1096713,-0.3386,-155,20452,72,22,27,26,1
1773521252,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220323,1097484,-0.3384,408,21015,72,23,27,26,1
1773521253,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219757,1097489,-0.3383,-157,21602,72,23,27,26,1
1773521254,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219698,1097489,-0.3383,-62,-220,72,23,27,26,1
1773521255,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218611,1097524,-0.3381,-1712,-1307,72,24,27,26,1
1773521256,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218611,1096595,-0.3384,-1146,-1477,72,22,27,26,1
1773521257,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217791,1097229,-0.338,-1907,-2297,72,23,27,26,1
1773521258,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217429,1096458,-0.3383,-1182,-2486,72,22,27,26,1
1773521259,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216567,1097366,-0.3377,-2044,-3348,72,23,27,26,1
1773521260,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216560,1096516,-0.3381,-1231,-3354,72,22,27,26,1
1773521261,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216557,1097287,-0.3378,-872,-3203,72,23,27,26,1
1773521262,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216557,1096379,-0.3381,-10,-3766,72,22,27,26,1
1773521263,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216540,1097150,-0.3378,-20,-3217,72,23,27,26,1
1773521264,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216540,1096379,-0.3381,-17,-3158,72,22,27,26,1
1773521265,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216449,1096516,-0.338,-108,-2162,72,22,27,26,1
1773521266,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216422,1097150,-0.3378,-118,-2189,72,23,27,26,1
1773521267,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216422,1097150,-0.3378,-118,-1369,72,23,27,26,1
1773521268,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216419,1096516,-0.338,-30,-1010,72,22,27,26,1
1773521269,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216388,1097287,-0.3377,-34,-179,72,23,27,26,1
1773521270,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216388,1097287,-0.3377,-34,-172,72,23,27,26,1
1773521271,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216371,1097317,-0.3377,-48,-186,72,23,27,26,1
1773521272,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216346,1096379,-0.3381,-42,-211,72,22,27,26,1
1773521273,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216276,1097287,-0.3377,-112,-264,72,23,27,26,1
1773521274,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216276,1097150,-0.3378,-95,-264,72,23,27,26,1
1773521275,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215956,1094869,-0.3386,-390,-493,72,24,27,26,1
1773521276,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220460,1094098,-0.3398,4184,4038,72,24,27,26,1
1773521277,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220258,1094702,-0.3395,3982,3836,72,24,27,26,1
1773521278,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220258,1093931,-0.3398,4302,3839,72,24,27,26,1
1773521279,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220029,1094702,-0.3395,-431,3641,72,24,27,26,1
1773521280,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219819,1093931,-0.3398,-439,3431,72,24,27,26,1
1773521281,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219302,1094192,-0.3396,-956,2931,72,24,27,26,1
1773521282,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218912,1094192,-0.3395,-1117,2566,72,24,27,26,1
1773521283,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218902,1094192,-0.3395,-917,2626,72,24,27,26,1
1773521284,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218874,1093421,-0.3398,-428,2598,72,24,27,26,1
1773521285,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218874,1094194,-0.3395,-38,2918,72,24,27,26,1
1773521286,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218874,1093753,-0.3396,-28,-1586,72,24,27,26,1
1773521287,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218865,1095343,-0.339,-9,-1393,72,24,27,26,1
1773521288,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218845,1094572,-0.3393,-29,-1413,72,24,27,26,1
1773521289,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218845,1094572,-0.3393,-29,-1184,72,24,27,26,1
1773521290,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219753,1095343,-0.3392,888,-66,72,24,27,26,1
1773521291,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219637,1096500,-0.3387,792,335,72,24,27,26,1
1773521292,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219599,1095729,-0.339,754,687,72,24,27,26,1
1773521293,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219599,1096500,-0.3387,-154,697,72,24,27,26,1
1773521294,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219248,1095727,-0.3389,-389,374,72,24,27,26,1
1773521295,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219238,1094200,-0.3395,-361,364,72,24,27,26,1
1773521296,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218885,1093429,-0.3398,-714,11,72,24,27,26,1
1773521297,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218885,1096508,-0.3385,-363,20,72,24,27,26,1
1773521298,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218621,1065737,-0.351,-617,-224,72,22,27,26,1
1773521299,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218088,1096675,-0.3383,-797,-757,72,23,27,26,1
1773521300,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218052,1095874,-0.3386,-833,-1701,72,22,27,26,1
1773521301,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218052,1095737,-0.3387,-569,-1585,72,22,27,26,1
1773521302,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218052,1096508,-0.3384,-36,-1547,72,23,27,26,1
1773521303,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217982,1095874,-0.3386,-70,-1617,72,22,27,26,1
1773521304,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2243369,1641930,-0.1548,25317,24121,72,25,27,26,1
1773521305,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256993,1648687,-0.1557,38941,37755,72,25,27,26,1
1773521306,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256993,1647916,-0.156,39011,38108,72,24,27,26,1
1773521307,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255182,1648854,-0.1553,11813,36297,72,25,27,26,1
1773521308,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254752,1648083,-0.1554,-2241,36131,72,25,27,26,1
1773521309,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254752,1648687,-0.1553,-2241,36664,72,25,27,26,1
1773521310,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254166,1648717,-0.1551,-1016,36114,72,25,27,26,1
1773521311,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254149,1647920,-0.1554,-603,36097,72,24,27,26,1
1773521312,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254029,1648766,-0.1551,-723,35977,72,25,27,26,1
1773521313,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254006,1648132,-0.1553,-160,36024,72,25,27,26,1
1773521314,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253930,1648903,-0.155,-219,10561,72,25,27,26,1
1773521315,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253930,1648771,-0.1551,-99,-3063,72,25,27,26,1
1773521316,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253895,1646958,-0.1556,-111,-3098,72,24,27,26,1
1773521317,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253895,1648480,-0.1551,-35,-1287,72,24,27,25,2
1773521318,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253878,1647919,-0.1553,-52,-874,72,24,27,26,1
1773521319,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253878,1648686,-0.1551,-17,-874,72,25,27,26,1
1773521320,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253878,1647916,-0.1553,-17,-288,72,24,27,26,1
1773521321,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253878,1647916,-0.1553,0,-271,72,24,27,26,1
1773521322,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253875,1648824,-0.155,-3,-154,72,25,27,26,1
