ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774369878,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369890,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369891,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369903,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369910,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369911,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369912,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369913,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369914,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369915,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369916,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369917,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369918,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369919,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369920,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369921,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369922,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369923,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369924,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369925,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369926,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369927,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369928,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369929,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369930,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369931,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369932,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369933,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369936,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369937,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369938,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369939,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369940,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369941,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369942,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369945,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369946,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369947,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369948,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369949,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369950,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369951,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369952,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369953,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369954,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369956,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369957,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369958,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369959,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369960,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369961,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369962,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369963,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369964,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369965,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369966,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369967,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369968,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369969,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369970,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369971,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369972,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369973,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369974,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369975,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369976,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369977,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369982,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369983,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369984,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369985,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369986,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369987,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369988,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369989,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369990,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369991,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369992,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369993,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369994,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369995,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369996,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369997,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369998,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774369999,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370000,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370001,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370002,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370003,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370004,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370005,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370006,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370007,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370008,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370009,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370010,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370011,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370012,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370013,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370014,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370015,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370016,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370017,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370018,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370019,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370020,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370021,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370022,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370023,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370024,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370025,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370026,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370027,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370028,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370029,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370030,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370031,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370032,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370033,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
1774370034,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2553103,1922047,-0.141,0,0,64,25,27,26,1
