ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775338867,45,54,1.0,6497,0,6497,ok_volume,1.0,7038,0,7038,ok_volume,1.0,13502,0,13502,ok_volume,5865,0,5865,18384,1,18385,14619027,7149333,-0.3431,-6497,-7754,52,44,46,45,1
1775338868,45,54,0,6468,0,6468,low_activity,1.0,6547,0,6547,ok_volume,1.0,12951,0,12951,ok_volume,0,0,0,18135,1,18136,14619027,7149333,-0.3431,-6468,-7738,52,44,46,45,1
1775338869,45,54,0,7133,0,7133,low_activity,1.0,7765,0,7765,ok_volume,1.0,13162,0,13162,ok_volume,1274,0,1274,19409,1,19410,14617753,7149333,-0.3431,-7243,-8930,52,44,46,45,1
1775338870,45,54,0,1268,0,1268,low_activity,1.0,7736,0,7736,ok_volume,1.0,13140,0,13140,ok_volume,0,0,0,18346,1,18347,14617753,7149333,-0.3431,-1274,-8719,52,44,46,45,1
1775338871,45,54,0,1288,0,1288,low_activity,1.0,7153,0,7153,ok_volume,1.0,12677,0,12677,ok_volume,20,0,20,18355,1,18356,14617733,7149333,-0.3431,-1294,-8343,52,44,46,45,1
1775338872,45,54,0,103,0,103,low_activity,1.0,1371,0,1371,ok_volume,1.0,12677,0,12677,ok_volume,83,0,83,18408,1,18409,14617650,7149333,-0.3431,-103,-8415,52,44,46,45,1
1775338873,45,54,0,103,0,103,low_activity,1.0,1371,0,1371,ok_volume,1.0,12430,0,12430,ok_volume,0,0,0,18357,1,18358,14617650,7149333,-0.3431,-103,-8047,52,44,46,45,1
1775338874,45,54,0,93,0,93,low_activity,0,113,0,113,low_activity,1.0,12315,0,12315,ok_volume,10,0,10,17908,1,17909,14617640,7149333,-0.3431,-93,-7884,52,44,46,45,1
1775338875,45,54,0,124,0,124,low_activity,0,227,0,227,low_total_volume,1.0,12196,0,12196,ok_volume,116,0,116,18004,1,18005,14617524,7149333,-0.3431,-126,-7971,52,44,46,45,1
1775338876,45,54,1.0,499,0,499,ok_volume,1.0,582,0,582,ok_volume,1.0,11953,0,11953,ok_volume,378,0,378,17903,1,17904,14617146,7149333,-0.3431,-504,-7850,52,44,46,45,1
1775338877,45,54,1.0,740,0,740,ok_volume,1.0,750,0,750,ok_volume,1.0,12184,0,12184,ok_volume,251,0,251,18103,1,18104,14616895,7149333,-0.3431,-745,-2132,52,44,46,45,1
1775338878,45,54,1.0,2760,0,2760,ok_volume,1.0,2884,0,2884,ok_volume,1.0,14298,0,14298,ok_volume,2134,0,2134,20157,1,20158,14614761,7149333,-0.343,-2763,-4266,52,44,46,45,1
1775338879,45,54,1.0,2938,0,2938,ok_volume,1.0,3427,0,3427,ok_volume,1.0,14727,0,14727,ok_volume,470,0,470,20555,1,20556,14614208,7149333,-0.343,-2938,-3545,52,44,46,45,1
1775338880,45,54,1.0,2707,0,2707,ok_volume,1.0,3333,0,3333,ok_volume,1.0,14481,0,14481,ok_volume,21,0,21,20466,1,20467,14614187,7149333,-0.343,-2708,-3566,52,44,46,45,1
1775338881,45,54,1.0,687,0,687,ok_volume,1.0,3155,0,3155,ok_volume,1.0,14470,0,14470,ok_volume,197,0,197,20643,1,20644,14613990,7149326,-0.343,-771,-3743,52,44,46,45,1
1775338882,45,54,0,281,0,281,low_total_volume,1.0,2968,0,2968,ok_volume,1.0,14484,0,14484,ok_volume,64,0,64,20707,1,20708,14613926,7149326,-0.343,-282,-3724,52,44,46,45,1
1775338883,45,54,1.0,592,0,592,ok_volume,1.0,1082,0,1082,ok_volume,1.0,14640,0,14640,ok_volume,331,0,331,21038,1,21039,14613595,7149326,-0.343,-592,-4055,52,44,46,45,1
1775338884,45,54,0.363,447,209,656,ok_volume,0.521,664,209,873,ok_volume,0.972,14672,209,14881,ok_volume,52,209,261,20986,210,21196,14613543,7148908,-0.343,-447,-4097,52,44,46,45,1
1775338885,45,54,0.294,383,209,592,ok_volume,0.51,644,209,853,ok_volume,0.971,14318,209,14527,ok_volume,0,0,0,20587,210,20797,14613543,7148958,-0.343,-383,-3981,52,44,46,45,1
1775338886,45,54,0,93,209,302,low_activity,0.4,488,209,697,ok_volume,0.971,14150,209,14359,ok_volume,0,0,0,20168,210,20378,14613502,7148958,-0.343,-93,-3644,52,44,46,45,1
1775338887,45,54,0,163,0,163,low_activity,0.446,546,209,755,ok_volume,0.969,13389,209,13598,ok_volume,122,0,122,20170,210,20380,14613380,7148958,-0.343,-163,-3515,52,44,46,45,1
1775338888,45,54,0,122,0,122,low_activity,0.014,215,209,424,ok_volume,0.969,13373,209,13582,ok_volume,0,0,0,20150,210,20360,14613380,7148958,-0.343,-163,-1381,52,44,46,45,1
1775338889,45,54,0,122,0,122,low_activity,0,163,0,163,low_activity,0.969,13291,209,13500,ok_volume,0,0,0,20050,210,20260,14613278,7141111,-0.3435,-224,-930,52,44,46,45,1
1775338890,45,54,0,104,0,104,low_activity,0,226,0,226,low_activity,0.969,13184,209,13393,ok_volume,104,0,104,20097,210,20307,14613174,7134293,-0.3439,-206,-1013,52,44,46,45,1
1775338891,45,54,0,197,0,197,low_activity,1.0,319,0,319,ok_volume,0.968,12881,209,13090,ok_volume,98,0,98,20140,210,20350,14613076,7135970,-0.3438,-304,-914,52,44,46,45,1
1775338892,45,54,1.0,352,0,352,ok_volume,1.0,352,0,352,ok_volume,0.968,13025,209,13234,ok_volume,155,0,155,19773,210,19983,14612921,7135970,-0.3438,-357,-1005,52,44,46,45,1
1775338893,45,54,1.0,1001,0,1001,ok_volume,1.0,1105,0,1105,ok_volume,0.969,13287,209,13496,ok_volume,130,0,130,20492,210,20702,14611827,7136298,-0.3437,-1347,-1768,52,44,46,45,1
1775338894,45,54,1.0,2106,0,2106,ok_volume,1.0,2303,0,2303,ok_volume,0.971,14435,209,14644,ok_volume,1178,0,1178,21690,210,21900,14610629,7136298,-0.3437,-2447,-2914,52,44,46,45,1
1775338895,45,54,1.0,1391,0,1391,ok_volume,1.0,2267,0,2267,ok_volume,0.972,14474,209,14683,ok_volume,68,0,68,21654,210,21864,14610561,7136298,-0.3437,-2360,-2982,52,44,46,45,1
1775338896,45,54,1.0,1266,0,1266,ok_volume,1.0,2194,0,2194,ok_volume,0.97,13891,209,14100,ok_volume,20,0,20,21666,210,21876,14610541,7136298,-0.3437,-1286,-2961,52,44,46,45,1
1775338897,45,54,0,108,0,108,low_activity,1.0,1431,0,1431,ok_volume,0.949,8046,209,8255,ok_volume,2,0,2,21587,210,21797,14610519,7136298,-0.3437,-110,-2861,52,44,46,45,1
1775338898,45,54,0,171,0,171,low_activity,1.0,1417,0,1417,ok_volume,0.95,8177,209,8386,ok_volume,131,0,131,21167,210,21377,14610388,7136298,-0.3437,-173,-2992,52,44,46,45,1
1775338899,45,54,0,172,40,212,low_activity,0.75,280,40,320,ok_volume,0.931,6950,249,7199,ok_volume,41,40,81,20151,250,20401,14610347,7136258,-0.3437,-194,-2931,52,44,46,45,1
1775338900,45,54,0,172,40,212,low_activity,0,212,40,252,low_total_volume,0.931,6950,249,7199,ok_volume,0,0,0,20129,250,20379,14610347,7136218,-0.3437,-172,-2827,52,44,46,45,1
1775338901,45,54,0,115,40,155,low_total_volume,0,246,40,286,low_total_volume,0.931,7004,249,7253,ok_volume,74,0,74,19720,250,19970,14610273,7136218,-0.3437,-115,-2803,52,44,46,45,1
1775338902,45,54,0,126,0,126,low_activity,0.763,298,40,338,ok_volume,0.931,6973,249,7222,ok_volume,52,0,52,19689,250,19939,14610221,7136218,-0.3437,-126,-2700,52,44,46,45,1
1775338903,45,54,0,126,0,126,low_activity,0,167,40,207,low_total_volume,0.931,6973,249,7222,ok_volume,0,0,0,19442,249,19691,14610221,7136218,-0.3437,-126,-1606,52,44,46,45,1
1775338904,45,54,0,460,0,460,low_activity,1.0,534,0,534,ok_volume,0.935,7371,249,7620,ok_volume,408,0,408,19721,249,19970,14609813,7136218,-0.3437,-460,-816,52,44,46,45,1
1775338905,45,54,1.0,710,0,710,ok_volume,1.0,836,0,836,ok_volume,0.936,7559,249,7808,ok_volume,302,0,302,19790,249,20039,14609511,7136218,-0.3437,-710,-1050,52,44,46,45,1
1775338906,45,54,1.0,775,0,775,ok_volume,1.0,827,0,827,ok_volume,0.934,7249,249,7498,ok_volume,65,0,65,19237,249,19486,14609446,7136218,-0.3437,-775,-1095,52,44,46,45,1
1775338907,45,54,1.0,897,0,897,ok_volume,1.0,1305,0,1305,ok_volume,0.936,7528,249,7777,ok_volume,530,0,530,19747,249,19996,14608916,7136218,-0.3436,-897,-1603,52,44,46,45,1
1775338908,45,54,1.0,595,0,595,ok_volume,1.0,1305,0,1305,ok_volume,0.91,5311,249,5560,ok_volume,0,0,0,19727,249,19976,14608916,7136218,-0.3436,-595,-1472,52,44,46,45,1
1775338909,45,54,0,530,0,530,low_activity,1.0,897,0,897,ok_volume,0.902,4841,249,5090,ok_volume,0,0,0,19603,249,19852,14608916,7136218,-0.3436,-530,-1431,52,44,46,45,1
1775338910,45,54,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0.902,4821,249,5070,ok_volume,0,0,0,19335,249,19584,14608916,7136218,-0.3436,0,-1431,52,44,46,45,1
1775338911,45,54,0,193,0,193,low_activity,1.0,723,0,723,ok_volume,0.902,4817,249,5066,ok_volume,193,0,193,19320,249,19569,14608723,7136218,-0.3436,-193,-1550,52,44,46,45,1
1775338912,45,54,0,298,0,298,low_activity,0,298,0,298,low_activity,0.902,4858,249,5107,ok_volume,105,0,105,19375,249,19624,14608618,7136218,-0.3436,-298,-1603,52,44,46,45,1
1775338913,45,54,1.0,412,0,412,ok_volume,1.0,412,0,412,ok_volume,0.898,4641,249,4890,ok_volume,122,0,122,19315,249,19564,14608496,7136218,-0.3436,-420,-1725,52,44,46,45,1
1775338914,45,54,1.0,752,0,752,ok_volume,1.0,945,0,945,ok_volume,0.985,5122,40,5162,ok_volume,533,0,533,19828,249,20077,14607963,7136218,-0.3436,-760,-1850,52,44,46,45,1
1775338915,45,54,1.0,1104,0,1104,ok_volume,1.0,1402,0,1402,ok_volume,0.986,5538,40,5578,ok_volume,459,0,459,19931,249,20180,14607504,7136218,-0.3436,-1114,-2007,52,44,46,45,1
1775338916,45,54,1.0,1073,0,1073,ok_volume,1.0,1292,0,1292,ok_volume,0.986,5621,40,5661,ok_volume,83,0,83,19805,249,20054,14607421,7136218,-0.3436,-1075,-2025,52,44,46,45,1
1775338917,45,54,1.0,981,0,981,ok_volume,1.0,1628,0,1628,ok_volume,0.987,5940,40,5980,ok_volume,401,0,401,19363,249,19612,14606980,7135918,-0.3436,-983,-1936,52,44,46,45,1
1775338918,45,54,1.0,725,0,725,ok_volume,1.0,1715,0,1715,ok_volume,0.987,6141,40,6181,ok_volume,207,0,207,19554,249,19803,14606773,7135918,-0.3436,-731,-2143,52,44,46,45,1
1775338919,45,54,1.0,706,0,706,ok_volume,1.0,1286,0,1286,ok_volume,0.987,6245,40,6285,ok_volume,104,0,104,19576,249,19825,14606669,7136218,-0.3436,-752,-2247,52,44,46,45,1
1775338920,45,54,1.0,425,0,425,ok_volume,1.0,949,0,949,ok_volume,0.987,6261,40,6301,ok_volume,68,0,68,19485,249,19734,14607687,7136218,-0.3436,707,-1229,52,44,46,45,1
1775338921,45,54,0,249,0,249,low_total_volume,1.0,851,0,851,ok_volume,0.987,6193,40,6233,ok_volume,25,0,25,19114,249,19363,14607662,7136218,-0.3436,889,-1061,52,44,46,45,1
1775338922,45,54,1.0,17010,0,17010,ok_volume,1.0,17367,0,17367,ok_volume,0.996,22327,40,22367,ok_volume,16917,0,16917,36020,249,36269,14590745,7136218,-0.3431,-15924,-17873,52,44,46,45,1
1775338923,45,54,1.0,17360,0,17360,ok_volume,1.0,17584,0,17584,ok_volume,0.996,22600,40,22640,ok_volume,418,0,418,35947,249,36196,14590327,7136218,-0.3431,-17360,-18169,52,44,46,45,1
1775338924,45,54,1.0,17738,0,17738,ok_volume,1.0,17831,0,17831,ok_volume,0.996,21825,40,21865,ok_volume,403,0,403,36300,249,36549,14588786,7136618,-0.343,-18876,-19177,52,44,46,45,1
1775338925,45,54,1.0,867,0,867,ok_volume,1.0,17809,0,17809,ok_volume,0.996,21803,40,21843,ok_volume,30,0,30,36317,249,36566,14588740,7136618,-0.343,-2005,-18764,52,44,46,45,1
1775338926,45,54,1.0,11085,0,11085,ok_volume,1.0,28420,0,28420,ok_volume,0.998,32399,40,32439,ok_volume,10636,0,10636,46350,249,46599,14578104,7139618,-0.3425,-12223,-29317,52,44,46,45,1
1775338927,45,54,1.0,10676,0,10676,ok_volume,1.0,11513,0,11513,ok_volume,0.998,32409,40,32449,ok_volume,10,0,10,40495,249,40744,14578094,7139618,-0.3425,-10692,-28886,52,44,46,45,1
1775338928,45,54,1.0,10981,0,10981,ok_volume,1.0,11430,0,11430,ok_volume,0.998,32613,40,32653,ok_volume,335,0,335,40830,249,41079,14577759,7139618,-0.3425,-10981,-29014,52,44,46,45,1
1775338929,45,54,1.0,658,0,658,ok_volume,1.0,11324,0,11324,ok_volume,1.0,32885,0,32885,ok_volume,313,0,313,39869,249,40118,14577446,7139668,-0.3425,-658,-29223,52,44,46,45,1
1775338930,45,54,1.0,1178,0,1178,ok_volume,1.0,11824,0,11824,ok_volume,1.0,33415,0,33415,ok_volume,530,0,530,40399,249,40648,14576916,7139668,-0.3425,-1178,-30771,52,44,46,45,1
1775338931,45,54,1.0,855,0,855,ok_volume,1.0,1200,0,1200,ok_volume,1.0,33353,0,33353,ok_volume,12,0,12,40391,249,40640,14576904,7139668,-0.3425,-855,-30758,52,44,46,45,1
1775338932,45,54,1.0,10583,0,10583,ok_volume,1.0,11231,0,11231,ok_volume,1.0,43342,0,43342,ok_volume,10041,0,10041,50349,249,50598,14566863,7139668,-0.3422,-10583,-23882,52,44,46,45,1
1775338933,45,54,1.0,10220,0,10220,ok_volume,1.0,11063,0,11063,ok_volume,1.0,43509,0,43509,ok_volume,167,0,167,50516,249,50765,14566696,7139668,-0.3422,-10220,-23631,52,44,46,45,1
1775338934,45,54,1.0,10312,0,10312,ok_volume,1.0,10854,0,10854,ok_volume,1.0,43205,0,43205,ok_volume,104,0,104,50610,249,50859,14566592,7139668,-0.3422,-10312,-22194,52,44,46,45,1
1775338935,45,54,1.0,301,0,301,ok_volume,1.0,10354,0,10354,ok_volume,1.0,42933,0,42933,ok_volume,30,0,30,50524,249,50773,14566562,7139668,-0.3422,-301,-22178,52,44,46,45,1
1775338936,45,54,0,175,0,175,low_activity,1.0,10383,0,10383,ok_volume,1.0,42909,0,42909,ok_volume,41,0,41,50187,249,50436,14566521,7139668,-0.3422,-175,-11583,52,44,46,45,1
1775338937,45,54,1.0,625,0,625,ok_volume,1.0,896,0,896,ok_volume,1.0,42933,0,42933,ok_volume,554,0,554,50490,249,50739,14565967,7139668,-0.3421,-625,-12127,52,44,46,45,1
1775338938,45,54,1.0,1424,0,1424,ok_volume,1.0,1558,0,1558,ok_volume,1.0,43762,0,43762,ok_volume,829,0,829,49102,249,49351,14565138,7139668,-0.3421,-1424,-12621,52,44,46,45,1
1775338939,45,54,1.0,1631,0,1631,ok_volume,1.0,1702,0,1702,ok_volume,1.0,44010,0,44010,ok_volume,255,0,255,48887,249,49136,14564883,7139668,-0.3421,-1638,-12563,52,44,46,45,1
1775338940,45,54,1.0,1996,0,1996,ok_volume,1.0,2591,0,2591,ok_volume,1.0,44929,0,44929,ok_volume,605,0,605,49785,249,50034,14563964,7139668,-0.3421,-2003,-12952,52,44,46,45,1
1775338941,45,54,1.0,1285,0,1285,ok_volume,1.0,2668,0,2668,ok_volume,1.0,44854,0,44854,ok_volume,118,0,118,49706,249,49955,14563846,7139668,-0.3421,-1292,-13058,52,44,46,45,1
1775338942,45,54,1.0,775,0,775,ok_volume,1.0,2166,0,2166,ok_volume,1.0,44801,0,44801,ok_volume,52,0,52,49694,249,49943,14563794,7139668,-0.3421,-1089,-3069,52,44,46,45,1
1775338943,45,54,0,190,0,190,low_activity,1.0,1357,0,1357,ok_volume,1.0,44707,0,44707,ok_volume,22,0,22,49385,249,49634,14563772,7139668,-0.3421,-192,-2924,52,44,46,45,1
1775338944,45,54,1.0,741,0,741,ok_volume,1.0,1464,0,1464,ok_volume,1.0,44843,0,44843,ok_volume,669,0,669,50002,40,50042,14563103,7139668,-0.3421,-743,-3489,52,44,46,45,1
1775338945,45,54,1.0,889,0,889,ok_volume,1.0,1059,0,1059,ok_volume,1.0,44586,0,44586,ok_volume,200,0,200,50161,40,50201,14562903,7139668,-0.342,-891,-3659,52,44,46,45,1
1775338946,45,54,1.0,1035,0,1035,ok_volume,1.0,1107,0,1107,ok_volume,1.0,44629,0,44629,ok_volume,166,0,166,50327,40,50367,14562737,7139668,-0.342,-1035,-3784,52,44,46,45,1
1775338947,45,54,1.0,449,0,449,ok_volume,1.0,1138,0,1138,ok_volume,1.0,44311,0,44311,ok_volume,83,0,83,50288,40,50328,14562654,7139668,-0.342,-449,-3313,52,44,46,45,1
1775338948,45,54,1.0,1838,0,1838,ok_volume,1.0,2707,0,2707,ok_volume,1.0,45699,0,45699,ok_volume,1589,0,1589,51877,40,51917,14561065,7139668,-0.342,-1838,-4073,52,44,46,45,1
1775338949,45,54,1.0,1847,0,1847,ok_volume,1.0,2213,0,2213,ok_volume,1.0,45718,0,45718,ok_volume,175,0,175,52052,40,52092,14560890,7139668,-0.342,-1847,-3993,52,44,46,45,1
1775338950,45,54,1.0,2005,0,2005,ok_volume,1.0,2254,0,2254,ok_volume,1.0,45891,0,45891,ok_volume,241,0,241,52189,40,52229,14560649,7139668,-0.342,-2005,-3315,52,44,46,45,1
1775338951,45,54,1.0,625,0,625,ok_volume,1.0,2297,0,2297,ok_volume,1.0,46075,0,46075,ok_volume,209,6,215,52300,46,52346,14560440,7139662,-0.342,-625,-3406,52,44,46,45,1
1775338952,45,54,1.0,502,0,502,ok_volume,1.0,2266,0,2266,ok_volume,1.0,29210,0,29210,ok_volume,52,0,52,51569,46,51615,14560388,7139656,-0.342,-502,-3406,52,44,46,45,1
1775338953,45,54,0,365,0,365,low_activity,1.0,781,0,781,ok_volume,1.0,28896,0,28896,ok_volume,104,0,104,51523,46,51569,14560284,7139656,-0.342,-365,-3488,52,44,46,45,1
1775338954,45,54,0,156,0,156,low_activity,1.0,606,0,606,ok_volume,1.0,28477,0,28477,ok_volume,0,0,0,50345,46,50391,14560284,7139656,-0.342,-156,-2819,52,44,46,45,1
1775338955,45,54,0,104,0,104,low_activity,0,365,0,365,low_activity,1.0,28447,0,28447,ok_volume,0,0,0,50277,46,50323,14560284,7139656,-0.342,-104,-2619,52,44,46,45,1
1775338956,45,54,0,256,10,266,low_activity,0.953,412,10,422,ok_volume,0.999,18067,10,18077,ok_volume,256,10,266,50493,56,50549,14560028,7139636,-0.342,-256,-2709,52,44,46,45,1
1775338957,45,54,0.992,2389,10,2399,ok_volume,0.992,2493,10,2503,ok_volume,0.999,20190,10,20200,ok_volume,2133,0,2133,52624,56,52680,14557895,7139636,-0.3419,-2389,-4759,52,44,46,45,1
1775338958,45,54,0.996,4482,10,4492,ok_volume,0.996,4482,10,4492,ok_volume,0.999,21948,10,21958,ok_volume,2093,0,2093,54586,56,54642,14555802,7139636,-0.3418,-4482,-5263,52,44,46,45,1
1775338959,45,54,1.0,4895,0,4895,ok_volume,0.996,5151,10,5161,ok_volume,0.999,22304,10,22314,ok_volume,669,0,669,55214,16,55230,14555133,7139636,-0.3418,-4895,-5757,52,44,46,45,1
1775338960,45,54,1.0,2903,0,2903,ok_volume,0.996,5292,10,5302,ok_volume,0.999,21915,10,21925,ok_volume,141,0,141,55355,16,55371,14554992,7139636,-0.3418,-2903,-5657,52,44,46,45,1
1775338961,45,54,1.0,810,0,810,ok_volume,1.0,5036,0,5036,ok_volume,0.999,21903,10,21913,ok_volume,0,0,0,55281,16,55297,14554992,7139636,-0.3418,-810,-5448,52,44,46,45,1
1775338962,45,54,0,210,0,210,low_activity,1.0,2972,0,2972,ok_volume,0.998,11931,10,11941,ok_volume,73,0,73,55302,16,55318,14554912,7139640,-0.3418,-221,-5476,52,44,46,45,1
1775338963,45,54,0,110,0,110,low_activity,1.0,920,0,920,ok_volume,0.998,11805,10,11815,ok_volume,0,0,0,55343,16,55359,14554879,7139640,-0.3418,-113,-5405,52,44,46,45,1
1775338964,45,54,1.0,733,0,733,ok_volume,1.0,874,0,874,ok_volume,0.998,12324,10,12334,ok_volume,623,0,623,55558,16,55574,14554256,7139640,-0.3418,-736,-6028,52,44,46,45,1
1775338965,45,54,1.0,1184,0,1184,ok_volume,1.0,1294,0,1294,ok_volume,0.998,12855,10,12865,ok_volume,38,0,38,55817,16,55833,14553695,7139640,-0.3418,-1217,-6589,52,44,46,45,1
1775338966,45,54,1.0,1236,0,1236,ok_volume,1.0,1346,0,1346,ok_volume,0.998,12866,10,12876,ok_volume,52,0,52,55804,16,55820,14553643,7139640,-0.3418,-1236,-6385,52,44,46,45,1
1775338967,45,54,0,90,0,90,low_activity,1.0,1236,0,1236,ok_volume,0.998,12312,10,12322,ok_volume,0,0,0,55274,16,55290,14553643,7139640,-0.3418,-613,-4252,52,44,46,45,1
1775338968,45,54,0,638,0,638,low_activity,1.0,1822,0,1822,ok_volume,0.998,12069,10,12079,ok_volume,586,0,586,55860,16,55876,14553057,7139640,-0.3417,-638,-2745,52,44,46,45,1
1775338969,45,54,1.0,1800,0,1800,ok_volume,1.0,1890,0,1890,ok_volume,0.998,12721,10,12731,ok_volume,1214,0,1214,57074,16,57090,14551843,7139640,-0.3417,-1800,-3290,52,44,46,45,1
1775338970,45,54,1.0,1841,0,1841,ok_volume,1.0,1893,0,1893,ok_volume,0.998,12157,10,12167,ok_volume,41,0,41,57115,16,57131,14551802,7139640,-0.3417,-1841,-3190,52,44,46,45,1
1775338971,45,54,1.0,1504,0,1504,ok_volume,1.0,2090,0,2090,ok_volume,0.998,12288,10,12298,ok_volume,209,0,209,57172,16,57188,14551552,7139640,-0.3417,-1505,-3440,52,44,46,45,1
1775338972,45,54,1.0,840,0,840,ok_volume,1.0,2640,0,2640,ok_volume,0.998,12786,10,12796,ok_volume,550,0,550,57617,16,57633,14551002,7139640,-0.3417,-841,-3910,52,44,46,45,1
1775338973,45,54,1.0,789,0,789,ok_volume,1.0,2085,0,2085,ok_volume,0.998,12797,10,12807,ok_volume,31,0,31,57526,16,57542,14550971,7139640,-0.3417,-831,-3908,52,44,46,45,1
1775338974,45,54,1.0,643,0,643,ok_volume,1.0,933,0,933,ok_volume,0.998,12190,10,12200,ok_volume,62,0,62,57055,16,57071,14550909,7139640,-0.3417,-643,-3347,52,44,46,45,1
1775338975,45,54,1.0,4704,0,4704,ok_volume,1.0,5462,0,5462,ok_volume,0.999,16601,10,16611,ok_volume,4612,0,4612,61208,16,61224,14546176,7139640,-0.3415,-4826,-7519,52,44,46,45,1
1775338976,45,54,1.0,5181,0,5181,ok_volume,1.0,5762,0,5762,ok_volume,0.999,16943,10,16953,ok_volume,508,0,508,61593,16,61609,14545668,7139640,-0.3415,-5303,-7975,52,44,46,45,1
1775338977,45,54,1.0,5200,0,5200,ok_volume,1.0,5293,0,5293,ok_volume,0.999,16941,10,16951,ok_volume,81,0,81,61273,16,61289,14545587,7139640,-0.3415,-5322,-8056,52,44,46,45,1
1775338978,45,54,1.0,1027,0,1027,ok_volume,1.0,5700,0,5700,ok_volume,0.999,15790,10,15800,ok_volume,423,0,423,61509,16,61525,14537932,7139640,-0.3413,-8244,-15125,52,44,46,45,1
1775338979,45,54,1.0,995,0,995,ok_volume,1.0,6114,0,6114,ok_volume,0.999,16091,10,16101,ok_volume,476,0,476,61829,16,61845,14537456,7139640,-0.3413,-8212,-14387,52,44,46,45,1
1775338980,45,54,1.0,894,0,894,ok_volume,1.0,1503,0,1503,ok_volume,0.999,15850,10,15860,ok_volume,0,0,0,61761,16,61777,14537456,7139640,-0.3413,-8131,-14346,52,44,46,45,1
1775338981,45,54,1.0,695,0,695,ok_volume,1.0,1214,0,1214,ok_volume,0.999,15860,10,15870,ok_volume,219,0,219,61955,16,61971,14537237,7139640,-0.3413,-695,-14315,52,44,46,45,1
1775338982,45,54,0,219,0,219,low_activity,1.0,1113,0,1113,ok_volume,0.999,15808,10,15818,ok_volume,0,0,0,45038,16,45054,14537255,7139640,-0.3413,-201,-13747,52,44,46,45,1
1775338983,45,54,0,239,0,239,low_activity,1.0,715,0,715,ok_volume,0.999,15724,10,15734,ok_volume,20,0,20,44640,16,44656,14537235,7139640,-0.3413,-221,-13736,52,44,46,45,1
1775338984,45,54,0,41,234,275,low_activity,0,260,234,494,low_activity,0.969,15745,244,15989,ok_volume,21,234,255,44242,250,44492,14537214,7139172,-0.3413,-23,-13695,52,44,46,45,1
1775338985,45,54,-0.534,71,234,305,ok_volume,0.107,290,234,524,ok_volume,0.97,15775,244,16019,ok_volume,30,0,30,44242,250,44492,14537184,7139172,-0.3413,-71,-8992,52,44,46,45,1
1775338986,45,54,0.167,328,234,562,ok_volume,0.196,348,234,582,ok_volume,0.971,15796,234,16030,ok_volume,277,0,277,33883,250,34133,14536907,7139172,-0.3413,-328,-8761,52,44,46,45,1
1775338987,45,54,1.0,571,0,571,ok_volume,0.447,612,234,846,ok_volume,0.967,13927,234,14161,ok_volume,268,0,268,34141,250,34391,14536639,7139172,-0.3413,-575,-8948,52,44,46,45,1
1775338988,45,54,1.0,1417,0,1417,ok_volume,0.725,1468,234,1702,ok_volume,0.964,12710,234,12944,ok_volume,876,0,876,34682,250,34932,14535763,7139172,-0.3413,-1421,-2169,52,44,46,45,1
1775338989,45,54,1.0,1140,0,1140,ok_volume,1.0,1447,0,1447,ok_volume,0.962,12041,234,12275,ok_volume,0,0,0,34369,250,34619,14535763,7139172,-0.3413,-1144,-1693,52,44,46,45,1
1775338990,45,54,1.0,935,0,935,ok_volume,1.0,1476,0,1476,ok_volume,0.962,11959,234,12193,ok_volume,59,0,59,33898,250,34148,14535704,7139172,-0.3412,-935,-1752,52,44,46,45,1
1775338991,45,54,0,1100,0,1100,low_activity,1.0,2240,0,2240,ok_volume,0.965,13000,234,13234,ok_volume,1041,0,1041,34927,250,35177,14534663,7139172,-0.3412,-1100,-2574,52,44,46,45,1
1775338992,45,54,0,1100,0,1100,low_activity,1.0,1976,0,1976,ok_volume,0.964,12890,234,13124,ok_volume,0,0,0,24886,250,25136,14534668,7139172,-0.3412,-1095,-2587,52,44,46,45,1
1775338993,45,54,0,1261,0,1261,low_activity,1.0,1320,0,1320,ok_volume,0.965,13110,234,13344,ok_volume,220,0,220,24939,250,25189,14564448,7139172,-0.3421,28744,27213,52,44,46,45,1
1775338994,45,54,0,270,0,270,low_activity,1.0,1370,0,1370,ok_volume,0.962,12014,234,12248,ok_volume,50,0,50,24885,250,25135,14564398,7139172,-0.3421,29735,27184,52,44,46,45,1
1775338995,45,54,1.0,592,0,592,ok_volume,1.0,1633,0,1633,ok_volume,0.963,12298,234,12532,ok_volume,260,0,260,25177,250,25427,14564076,7139172,-0.3421,29408,26892,52,44,46,45,1
1775338996,45,54,1.0,513,0,513,ok_volume,1.0,733,0,733,ok_volume,0.963,12387,234,12621,ok_volume,141,0,141,25277,250,25527,14563935,7139172,-0.3421,-513,27028,52,44,46,45,1
