ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200132,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7764159,6403224,-0.0961,9677,9677,33,61,67,66,1
1774200133,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7764159,6403224,-0.0961,9677,9677,33,61,67,66,1
1774200134,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764157,6403224,-0.0961,-2,9675,33,61,67,66,1
1774200135,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764157,6403224,-0.0961,-2,9675,33,61,67,66,1
1774200136,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764157,6403224,-0.0961,-2,9675,33,61,67,66,1
1774200137,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764143,6403224,-0.0961,-14,9661,33,61,67,66,1
1774200138,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764143,6403224,-0.0961,-14,9661,33,61,67,66,1
1774200139,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764143,6403224,-0.0961,-14,9661,33,61,67,66,1
1774200140,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764143,6403224,-0.0961,0,9661,33,61,67,66,1
1774200141,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,-42,-58,33,61,67,66,1
1774200142,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,-42,-58,33,61,67,66,1
1774200143,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,-42,-58,33,61,67,66,1
1774200144,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,0,-56,33,61,67,66,1
1774200145,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,0,-56,33,61,67,66,1
1774200146,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,0,-56,33,61,67,66,1
1774200147,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,0,-42,33,61,67,66,1
1774200148,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,0,-42,33,61,67,66,1
1774200149,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,0,-42,33,61,67,66,1
1774200150,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7764101,6403224,-0.0961,0,-42,33,61,67,66,1
1774200151,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7764065,6403224,-0.0961,-36,-36,33,61,67,66,1
1774200152,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7762871,6403224,-0.096,-1230,-1230,33,61,67,66,1
1774200153,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7762871,6403224,-0.096,-1230,-1230,33,61,67,66,1
1774200154,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7762871,6403224,-0.096,-1194,-1230,33,61,67,66,1
1774200155,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7762871,6403224,-0.096,0,-1230,33,61,67,66,1
1774200156,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7762871,6403224,-0.096,0,-1230,33,61,67,66,1
1774200157,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7762871,6403224,-0.096,0,-1230,33,61,67,66,1
1774200158,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7762848,6403224,-0.096,-23,-1253,33,61,67,66,1
1774200159,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7762848,6403224,-0.096,-23,-1253,33,61,67,66,1
1774200160,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763968,6403224,-0.096,1097,-133,33,61,67,66,1
1774200161,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763968,6403224,-0.096,1120,-97,33,61,67,66,1
1774200162,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763968,6403224,-0.096,1120,1097,33,61,67,66,1
1774200163,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7763968,6403224,-0.096,0,1097,33,61,67,66,1
1774200164,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763967,6403224,-0.096,-1,1096,33,61,67,66,1
1774200165,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763967,6403224,-0.096,-1,1096,33,61,67,66,1
1774200166,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763967,6403224,-0.096,-1,1096,33,61,67,66,1
1774200167,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763956,6403224,-0.096,-11,1085,33,61,67,66,1
1774200168,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763956,6403224,-0.096,-11,1108,33,61,67,66,1
1774200169,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763956,6403224,-0.096,-11,1108,33,61,67,66,1
1774200170,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7763956,6403224,-0.096,0,-12,33,61,67,66,1
1774200171,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765608,6403201,-0.0962,1652,1640,33,61,67,66,1
1774200172,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765588,6403201,-0.0962,1632,1620,33,61,67,66,1
1774200173,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765567,6403201,-0.0962,1611,1599,33,61,67,66,1
1774200174,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765590,6403200,-0.0962,-18,1623,33,61,67,66,1
1774200175,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765389,6403200,-0.0961,-199,1422,33,61,67,66,1
1774200176,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765389,6403200,-0.0961,-178,1422,33,61,67,66,1
1774200177,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765389,6403200,-0.0961,-201,1433,33,61,67,66,1
1774200178,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403162,-0.0961,37,1470,33,61,67,66,1
1774200179,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403162,-0.0961,37,1470,33,61,67,66,1
1774200180,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403162,-0.0961,37,1470,33,61,67,66,1
1774200181,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403162,-0.0961,0,-182,33,61,67,66,1
1774200182,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403132,-0.0961,0,-162,33,61,67,66,1
1774200183,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403132,-0.0961,0,-141,33,61,67,66,1
1774200184,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403132,-0.0961,0,-164,33,61,67,66,1
1774200185,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403132,-0.0961,0,37,33,61,67,66,1
1774200186,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403132,-0.0961,0,37,33,61,67,66,1
1774200187,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7765426,6403132,-0.0961,0,37,33,61,67,66,1
1774200188,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765397,6403132,-0.0961,-29,-29,33,61,67,66,1
1774200189,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765397,6403132,-0.0961,-29,-29,33,61,67,66,1
1774200190,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765397,6403132,-0.0961,-29,-29,33,61,67,66,1
1774200191,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765397,6403132,-0.0961,0,-29,33,61,67,66,1
1774200192,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765397,6403132,-0.0961,0,-29,33,61,67,66,1
1774200193,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765273,6403132,-0.0961,-124,-153,33,61,67,66,1
1774200194,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765273,6403132,-0.0961,-124,-153,33,61,67,66,1
1774200195,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765273,6403132,-0.0961,-124,-153,33,61,67,66,1
1774200196,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765273,6403132,-0.0961,0,-153,33,61,67,66,1
1774200197,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7765273,6403132,-0.0961,0,-153,33,61,67,66,1
1774200198,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7765273,6403132,-0.0961,0,-124,33,61,67,66,1
1774200199,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7765273,6403132,-0.0961,0,-124,33,61,67,66,1
1774200200,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,5114,4990,33,61,67,66,1
1774200201,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,5114,4990,33,61,67,66,1
1774200202,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,5114,4990,33,61,67,66,1
1774200203,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,5114,33,61,67,66,1
1774200204,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,5114,33,61,67,66,1
1774200205,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,5114,33,61,67,66,1
1774200206,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,5114,33,61,67,66,1
1774200207,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,5114,33,61,67,66,1
1774200208,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,5114,33,61,67,66,1
1774200209,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,5114,33,61,67,66,1
1774200210,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,0,33,61,67,66,1
1774200211,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,0,33,61,67,66,1
1774200212,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,0,33,61,67,66,1
1774200213,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7770387,6403132,-0.0965,0,0,33,61,67,66,1
1774200214,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7930016,6248328,-0.1186,159629,159629,33,61,67,66,1
1774200215,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7965016,6249378,-0.1207,194629,194629,33,61,67,66,1
1774200216,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7740774,6405127,-0.0944,-29613,-29613,33,61,67,66,1
1774200217,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7740774,6405127,-0.0944,-189242,-29613,33,61,67,66,1
1774200218,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7740773,6405127,-0.0944,-224243,-29614,33,61,67,66,1
1774200219,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7737460,6405127,-0.0942,-3314,-32927,33,61,67,66,1
1774200220,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7737460,6405127,-0.0942,-3314,-32927,33,61,67,66,1
1774200221,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7737460,6405127,-0.0942,-3313,-32927,33,61,67,66,1
1774200222,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7737460,6405127,-0.0942,0,-32927,33,61,67,66,1
1774200223,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7737432,6405127,-0.0942,-28,-32955,33,61,67,66,1
1774200224,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7738396,6405127,-0.0943,936,-191620,33,61,67,66,1
1774200225,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7742721,6405127,-0.0945,5261,-222295,33,61,67,66,1
1774200226,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7742721,6405127,-0.0945,5289,1947,33,61,67,66,1
1774200227,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7742721,6405127,-0.0945,4325,1947,33,61,67,66,1
1774200228,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7742721,6405127,-0.0945,0,1948,33,61,67,66,1
1774200229,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7742721,6405127,-0.0945,0,5261,33,61,67,66,1
1774200230,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7742721,6405127,-0.0945,0,5261,33,61,67,66,1
1774200231,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7742721,6405127,-0.0945,0,5261,33,61,67,66,1
1774200232,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7742721,6405127,-0.0945,0,5261,33,61,67,66,1
1774200233,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7843261,6405011,-0.1009,100540,105829,33,61,67,66,1
1774200234,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7710055,6405111,-0.0924,-32666,-28341,33,61,67,66,1
1774200235,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7710055,6405111,-0.0924,-32666,-32666,33,61,67,66,1
1774200236,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710045,6405111,-0.0924,-133216,-32676,33,61,67,66,1
1774200237,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710031,6405111,-0.0924,-24,-32690,33,61,67,66,1
1774200238,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710031,6405111,-0.0924,-24,-32690,33,61,67,66,1
1774200239,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710031,6405111,-0.0924,-14,-32690,33,61,67,66,1
1774200240,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710031,6405111,-0.0924,0,-32690,33,61,67,66,1
1774200241,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710031,6405111,-0.0924,0,-32690,33,61,67,66,1
1774200242,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7710031,6405111,-0.0924,0,-32690,33,61,67,66,1
1774200243,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710004,6405111,-0.0924,-27,-133257,33,61,67,66,1
1774200244,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710004,6405111,-0.0924,-27,-51,33,61,67,66,1
1774200245,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7710004,6405111,-0.0924,-27,-51,33,61,67,66,1
1774200246,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,112880,112839,33,61,67,66,1
1774200247,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,112880,112853,33,61,67,66,1
1774200248,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,112880,112853,33,61,67,66,1
1774200249,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,112853,33,61,67,66,1
1774200250,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,112853,33,61,67,66,1
1774200251,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,112853,33,61,67,66,1
1774200252,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,112853,33,61,67,66,1
1774200253,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,112880,33,61,67,66,1
1774200254,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,112880,33,61,67,66,1
1774200255,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,112880,33,61,67,66,1
1774200256,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,0,33,61,67,66,1
1774200257,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7822884,6405111,-0.0996,0,0,33,61,67,66,1
1774200258,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7821984,6248028,-0.1119,-900,-900,33,61,67,66,1
1774200259,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7808732,6248028,-0.111,-14152,-14152,33,61,67,66,1
1774200260,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7943909,6260364,-0.1185,121025,121025,33,61,67,66,1
1774200261,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7943909,6260364,-0.1185,121925,121025,33,61,67,66,1
1774200262,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7943886,6260364,-0.1185,135154,121002,33,61,67,66,1
1774200263,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7944886,6260364,-0.1186,977,122002,33,61,67,66,1
1774200264,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7944886,6260364,-0.1186,977,122002,33,61,67,66,1
1774200265,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7944886,6260364,-0.1186,1000,122002,33,61,67,66,1
1774200266,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7944886,6260364,-0.1186,0,122002,33,61,67,66,1
1774200267,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7944886,6260364,-0.1186,0,122002,33,61,67,66,1
1774200268,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7944886,6260364,-0.1186,0,122902,33,61,67,66,1
1774200269,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7944886,6260364,-0.1186,0,136154,33,61,67,66,1
1774200270,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7944886,6260364,-0.1186,0,977,33,61,67,66,1
1774200271,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7944873,6260364,-0.1186,-13,964,33,61,67,66,1
1774200272,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7944873,6260364,-0.1186,-13,987,33,61,67,66,1
1774200273,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7944873,6260364,-0.1186,-13,-13,33,61,67,66,1
1774200274,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7944873,6260364,-0.1186,0,-13,33,61,67,66,1
1774200275,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7945673,6260364,-0.1186,800,787,33,61,67,66,1
1774200276,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7945673,6260364,-0.1186,800,787,33,61,67,66,1
1774200277,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7707273,6405693,-0.0922,-237600,-237613,33,61,67,66,1
1774200278,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7714566,6405709,-0.0927,-231107,-230320,33,61,67,66,1
1774200279,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7714566,6405709,-0.0927,-231107,-230320,33,61,67,66,1
1774200280,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7714566,6405709,-0.0927,7293,-230320,33,61,67,66,1
1774200281,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717981,6405709,-0.0929,3415,-226892,33,61,67,66,1
1774200282,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717981,6405709,-0.0929,3415,-226892,33,61,67,66,1
1774200283,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717961,6405709,-0.0929,3395,-226912,33,61,67,66,1
1774200284,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717957,6405709,-0.0929,-24,-226916,33,61,67,66,1
