ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775193880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775193999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
1775194046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215294,0,-1.0,0,0,96,0,1,,
