ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881117,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115699,1398528,0.8472,0,-1031,2,91,98,97,1
1773881118,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115699,1398528,0.8472,0,-1031,2,91,98,97,1
1773881119,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115699,1398528,0.8472,0,-1031,2,91,98,97,1
1773881120,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115699,1398528,0.8472,0,-1426,2,91,98,97,1
1773881121,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398528,0.8472,1,-1425,2,91,98,97,1
1773881122,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398528,0.8472,1,-1425,2,91,98,97,1
1773881123,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398528,0.8472,1,-1425,2,91,98,97,1
1773881124,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398528,0.8472,0,1,2,91,98,97,1
1773881125,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398528,0.8472,0,1,2,91,98,97,1
1773881126,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398527,0.8472,0,1,2,91,98,97,1
1773881127,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398527,0.8472,0,1,2,91,98,97,1
1773881128,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398527,0.8472,0,1,2,91,98,97,1
1773881129,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398947,0.8472,0,1,2,91,98,97,1
1773881130,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398947,0.8472,0,1,2,91,98,97,1
1773881131,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398941,0.8472,0,0,2,91,98,97,1
1773881132,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398941,0.8472,0,0,2,91,98,97,1
1773881133,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398941,0.8472,0,0,2,91,98,97,1
1773881134,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398941,0.8472,0,0,2,91,98,97,1
1773881135,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398941,0.8472,0,0,2,91,98,97,1
1773881136,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398941,0.8472,0,0,2,91,98,97,1
1773881137,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398941,0.8472,0,0,2,91,98,97,1
1773881138,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115700,1398941,0.8472,0,0,2,91,98,97,1
1773881139,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113153,1398941,0.8503,-2547,-2547,2,91,98,97,1
1773881140,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113153,1398941,0.8503,-2547,-2547,2,91,98,97,1
1773881141,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113153,1398941,0.8503,-2547,-2547,2,91,98,97,1
1773881142,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116453,1398941,0.8463,3300,753,2,91,98,97,1
1773881143,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116453,1398266,0.8462,3300,753,2,91,98,97,1
1773881144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116453,1398911,0.8463,3300,753,2,91,98,97,1
1773881145,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116447,1398911,0.8463,-6,747,2,91,98,97,1
1773881146,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116447,1398911,0.8463,-6,747,2,91,98,97,1
1773881147,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116447,1398911,0.8463,-6,747,2,91,98,97,1
1773881148,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112447,1398911,0.8512,-4000,-3253,2,91,98,97,1
1773881149,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94832,1398908,0.873,-21615,-18321,2,91,98,97,1
1773881150,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88492,1398908,0.881,-27955,-24661,2,91,98,97,1
1773881151,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101132,1398907,0.8652,-11315,-12021,2,91,98,97,1
1773881152,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110612,1398907,0.8534,15780,-5841,2,91,98,97,1
1773881153,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110612,1398907,0.8534,22120,-5841,2,91,98,97,1
1773881154,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113572,1398707,0.8498,12440,-2881,2,91,98,97,1
1773881155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113572,1398707,0.8498,2960,-2875,2,91,98,97,1
1773881156,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113571,1398957,0.8498,2959,-2876,2,91,98,97,1
1773881157,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108571,1398957,0.856,-5001,-7876,2,91,98,97,1
1773881158,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108571,1398847,0.856,-5001,-3876,2,91,98,97,1
1773881159,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108571,1398678,0.8559,-5000,13739,2,91,98,97,1
1773881160,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108571,1398678,0.8559,0,20079,2,91,98,97,1
1773881161,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108571,1398688,0.8559,0,7439,2,91,98,97,1
1773881162,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103544,1398688,0.8621,-5027,-7068,2,91,98,97,1
1773881163,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93924,1398688,0.8741,-14647,-16688,2,91,98,97,1
1773881164,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101084,1399188,0.8652,-7487,-12488,2,91,98,97,1
1773881165,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101084,1399188,0.8652,-2460,-12488,2,91,98,97,1
1773881167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107404,1399188,0.8574,6320,-1167,2,91,98,97,1
1773881168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107404,1399188,0.8574,6320,-1167,2,91,98,97,1
1773881169,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107394,1399188,0.8574,-10,-1177,2,91,98,97,1
1773881170,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107364,1399174,0.8575,-40,-1207,2,91,98,97,1
1773881171,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107351,1399174,0.8575,-53,-1220,2,91,98,97,1
1773881172,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107351,1399168,0.8575,-43,3807,2,91,98,97,1
1773881173,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107351,1399168,0.8575,-13,13427,2,91,98,97,1
1773881174,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107351,1399168,0.8575,0,6267,2,91,98,97,1
1773881175,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107341,1409968,0.8585,-10,6257,2,91,98,97,1
1773881176,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107341,1409968,0.8585,-10,-63,2,91,98,97,1
1773881177,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107311,1409967,0.8585,-40,-93,2,91,98,97,1
1773881178,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107311,1409967,0.8585,-30,-93,2,91,98,97,1
1773881179,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107311,1409967,0.8585,-30,-83,2,91,98,97,1
1773881180,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107281,1409967,0.8586,-30,-83,2,91,98,97,1
1773881181,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107281,1409967,0.8586,-30,-70,2,91,98,97,1
1773881182,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107271,1409967,0.8586,-40,-80,2,91,98,97,1
1773881183,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107741,1409927,0.858,460,390,2,91,98,97,1
1773881184,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107741,1409927,0.858,460,390,2,91,98,97,1
1773881185,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107741,1409927,0.858,470,400,2,91,98,97,1
1773881186,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107981,1409927,0.8577,240,640,2,91,98,97,1
1773881187,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107921,1409927,0.8578,180,610,2,91,98,97,1
1773881188,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107901,1409920,0.8578,160,590,2,91,98,97,1
1773881189,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107881,1409920,0.8578,-100,570,2,91,98,97,1
1773881190,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107881,1409920,0.8578,-40,600,2,91,98,97,1
1773881191,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107851,1409920,0.8579,-50,570,2,91,98,97,1
1773881192,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107851,1409920,0.8579,-30,580,2,91,98,97,1
1773881193,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107841,1409920,0.8579,-40,100,2,91,98,97,1
1773881194,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82551,1409818,0.8894,-25300,-25190,2,91,98,97,1
1773881195,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82551,1409818,0.8894,-25300,-25190,2,91,98,97,1
1773881196,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82551,1409818,0.8894,-25290,-25430,2,91,98,97,1
1773881197,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85603,1409838,0.8855,3052,-22318,2,91,98,97,1
1773881198,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76195,1410588,0.8975,-6356,-31706,2,91,98,97,1
1773881199,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107725,1410357,0.8581,25174,-156,2,91,98,97,1
1773881200,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107725,1410357,0.8581,22122,-156,2,91,98,97,1
1773881201,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107725,1410357,0.8581,31530,-126,2,91,98,97,1
1773881202,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107725,1410356,0.8581,0,-126,2,91,98,97,1
1773881203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107725,1410356,0.8581,0,-116,2,91,98,97,1
1773881204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107725,1412356,0.8583,0,25174,2,91,98,97,1
1773881205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107725,1412356,0.8583,0,25174,2,91,98,97,1
1773881206,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107714,1412356,0.8583,-11,25163,2,91,98,97,1
1773881207,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107614,1412356,0.8584,-111,22011,2,91,98,97,1
1773881208,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107614,1412357,0.8584,-111,31419,2,91,98,97,1
1773881209,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107614,1412357,0.8584,-100,-111,2,91,98,97,1
1773881210,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107614,1412357,0.8584,0,-111,2,91,98,97,1
1773881211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107614,1412357,0.8584,0,-111,2,91,98,97,1
1773881212,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107613,1412357,0.8584,-1,-112,2,91,98,97,1
1773881214,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107363,1412107,0.8587,-251,-362,2,91,98,97,1
1773881215,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107363,1412410,0.8587,-250,-362,2,91,98,97,1
1773881216,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107363,1412331,0.8587,0,-351,2,91,98,97,1
1773881217,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107414,1412948,0.8587,51,-200,2,91,98,97,1
1773881218,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107414,1412948,0.8587,51,-200,2,91,98,97,1
1773881219,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107414,1412448,0.8587,51,-200,2,90,98,97,1
1773881220,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107414,1412232,0.8586,0,-200,2,90,98,97,1
1773881221,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107414,1412232,0.8586,0,-200,2,90,98,97,1
1773881222,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107414,1412232,0.8586,0,-199,2,90,98,97,1
1773881223,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107413,1412232,0.8586,-1,50,2,90,98,97,1
1773881224,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110713,1412232,0.8546,3299,3350,2,90,98,97,1
1773881225,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110713,1412232,0.8546,3299,3350,2,90,98,97,1
1773881226,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112213,1412231,0.8528,4800,4850,2,90,98,97,1
1773881227,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113713,1412231,0.851,3000,6299,2,90,98,97,1
1773881228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118213,1412231,0.8455,7500,10799,2,90,98,97,1
1773881229,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118255,1412481,0.8455,6042,10841,2,90,98,97,1
1773881230,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118255,1412389,0.8455,4542,10841,2,90,98,97,1
1773881231,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118255,1412389,0.8455,42,10841,2,90,98,97,1
1773881232,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118255,1416913,0.8459,0,10841,2,90,98,97,1
1773881233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95237,1419956,0.8743,-23018,-12176,2,90,98,97,1
1773881234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95186,1419123,0.8743,-23069,-15527,2,90,98,97,1
1773881235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95186,1419123,0.8743,-23069,-15527,2,90,98,97,1
1773881236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95186,1419123,0.8743,-51,-17027,2,90,98,97,1
1773881237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95186,1414999,0.8739,0,-18527,2,90,98,97,1
1773881238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94986,1411710,0.8739,-200,-23227,2,90,98,97,1
1773881239,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94933,1411210,0.8739,-253,-23322,2,90,98,97,1
1773881240,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94933,1411710,0.874,-253,-23322,2,91,98,97,1
1773881241,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86884,1411828,0.8841,-8102,-31371,2,91,98,97,1
1773881242,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82280,1411878,0.8899,-12653,-35975,2,91,98,97,1
1773881243,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82280,1411554,0.8898,-12653,-12957,2,91,98,97,1
1773881244,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82280,1411554,0.8898,-4604,-12906,2,91,98,97,1
1773881245,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82280,1411693,0.8899,0,-12906,2,91,98,97,1
1773881246,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82280,1411986,0.8899,0,-12906,2,91,98,97,1
1773881247,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82280,1411986,0.8899,0,-12906,2,91,98,97,1
1773881248,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82156,1419451,0.8906,-124,-12830,1,92,99,98,1
1773881249,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82156,1422426,0.8908,-124,-12777,1,92,99,98,1
1773881250,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82156,1419337,0.8906,-124,-12777,1,92,99,98,1
1773881251,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73521,1422955,0.9017,-8635,-13363,1,92,99,98,1
1773881252,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78610,1422955,0.8953,-3546,-3670,1,92,99,98,1
1773881253,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78610,1419388,0.895,-3546,-3670,1,92,99,98,1
1773881254,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78610,1418496,0.895,5089,-3670,1,92,99,98,1
1773881255,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47088,1418496,0.9357,-31522,-35192,1,92,99,98,1
1773881256,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78178,1418496,0.8955,-432,-4102,1,92,99,98,1
1773881257,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78178,1418496,0.8955,-432,-4102,1,92,99,98,1
1773881258,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78178,1385996,0.8932,31090,-3978,1,92,99,98,1
1773881259,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78173,1385094,0.8932,-5,-3983,1,91,99,98,1
1773881260,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78173,1385094,0.8932,-5,-3983,1,91,99,98,1
1773881261,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78173,1385841,0.8932,-5,4652,1,91,99,98,1
1773881262,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78173,1385841,0.8932,0,-437,1,91,99,98,1
1773881263,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78169,1385841,0.8932,-4,-441,1,91,99,98,1
1773881264,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78168,1385841,0.8932,-5,-442,1,91,99,98,1
1773881265,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64050,1388591,0.9118,-14123,16962,1,91,99,98,1
1773881266,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64033,1388591,0.9118,-14136,-14145,1,91,99,98,1
1773881267,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64033,1388591,0.9118,-14135,-14145,1,91,99,98,1
1773881268,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64032,1388391,0.9118,-18,-14146,1,91,99,98,1
1773881269,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64032,1388391,0.9118,-1,-14141,1,91,99,98,1
1773881270,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64032,1386185,0.9117,-1,-14141,1,91,99,98,1
1773881271,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64032,1386185,0.9117,0,-14141,1,91,99,98,1
1773881272,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63532,1385961,0.9123,-500,-14641,1,91,99,98,1
1773881273,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63179,1385967,0.9128,-853,-14990,1,91,99,98,1
