ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775331587,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,316,249,565,ok_volume,0,0,0,660,556,1216,2982263,9817,-0.9934,0,63365,92,1,2,1,1
1775331588,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,316,249,565,ok_volume,0,0,0,660,556,1216,2982263,9817,-0.9934,0,63418,92,1,2,1,1
1775331589,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.119,316,249,565,ok_volume,0,0,0,660,556,1216,2982263,9817,-0.9934,0,63418,92,1,2,1,1
1775331590,1,98,0,2339,0,2339,low_activity,0,2339,0,2339,low_activity,0.824,2581,249,2830,ok_volume,2339,0,2339,2999,556,3555,2976395,9817,-0.9934,-5868,57550,92,1,2,1,1
1775331591,1,98,0,2339,0,2339,low_activity,0,2339,0,2339,low_activity,0.824,2581,249,2830,ok_volume,0,0,0,2999,556,3555,2976395,9817,-0.9934,-5868,57550,92,1,2,1,1
1775331592,1,98,0,2339,0,2339,low_activity,0,2339,0,2339,low_activity,0.824,2581,249,2830,ok_volume,0,0,0,2999,556,3555,2976395,9817,-0.9934,-5868,-5868,92,1,2,1,1
1775331593,1,98,0,0,0,0,no_volume,0,2339,0,2339,low_activity,0.824,2581,249,2830,ok_volume,0,0,0,2999,556,3555,2976395,9817,-0.9934,0,-5868,92,1,2,1,1
1775331594,1,98,0,0,0,0,no_volume,0,2339,0,2339,low_activity,0.824,2581,249,2830,ok_volume,0,0,0,2999,556,3555,2976395,9817,-0.9934,0,-5868,92,1,2,1,1
1775331595,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,2581,139,2720,ok_volume,0,0,0,2999,556,3555,2976395,9817,-0.9934,0,-5868,92,1,2,1,1
1775331596,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,2581,139,2720,ok_volume,0,0,0,2991,556,3547,2981924,9817,-0.9934,5529,-339,92,1,2,1,1
1775331597,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,2558,139,2697,ok_volume,0,0,0,2991,556,3547,2987453,9817,-0.9934,11058,5190,92,1,2,1,1
1775331598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2392,139,2531,ok_volume,0,0,0,2991,556,3547,2989453,9817,-0.9935,13058,7190,92,1,2,1,1
1775331599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2392,139,2531,ok_volume,0,0,0,2991,355,3346,2989453,9817,-0.9935,7529,7190,92,1,2,1,1
1775331600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2392,139,2531,ok_volume,0,0,0,2991,355,3346,2989453,9817,-0.9935,2000,13058,92,1,2,1,1
1775331601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2392,139,2531,ok_volume,0,0,0,2991,355,3346,2989453,9817,-0.9935,0,13058,92,1,2,1,1
1775331602,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2392,139,2531,ok_volume,0,0,0,2930,355,3285,2989453,9817,-0.9935,0,13058,92,1,2,1,1
1775331603,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2392,139,2531,ok_volume,0,0,0,2930,355,3285,2989453,9817,-0.9935,0,13058,92,1,2,1,1
1775331604,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2392,139,2531,ok_volume,0,0,0,2930,355,3285,2989453,9817,-0.9935,0,13058,92,1,2,1,1
1775331605,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,2392,139,2531,ok_volume,0,0,0,2897,355,3252,2989453,9817,-0.9935,0,13058,92,1,2,1,1
1775331606,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2392,80,2472,low_activity,0,0,0,2897,355,3252,2989453,9817,-0.9935,0,7529,92,1,2,1,1
1775331607,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.946,2859,80,2939,ok_volume,467,0,467,3364,355,3719,2988986,9817,-0.9935,-467,1533,92,1,2,1,1
1775331608,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,2806,80,2886,low_activity,0,0,0,3364,355,3719,2988986,9817,-0.9935,-467,-467,92,1,2,1,1
1775331609,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,2806,0,2806,low_activity,0,0,0,3364,355,3719,2988986,9817,-0.9935,-467,-467,92,1,2,1,1
1775331610,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,2806,0,2806,low_activity,0,0,0,3364,355,3719,2988986,9817,-0.9935,0,-467,92,1,2,1,1
1775331611,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,2806,0,2806,low_activity,0,0,0,3364,355,3719,2988986,9817,-0.9935,0,-467,92,1,2,1,1
1775331612,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2806,0,2806,low_activity,0,0,0,3364,355,3719,2988986,9817,-0.9935,0,-467,92,1,2,1,1
1775331613,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,3039,0,3039,low_activity,233,0,233,3597,355,3952,2988753,9817,-0.9935,-233,-700,92,1,2,1,1
1775331614,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,3039,0,3039,low_activity,0,0,0,3597,355,3952,2988753,9817,-0.9935,-233,-700,92,1,2,1,1
1775331615,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,3039,0,3039,low_activity,0,0,0,3597,249,3846,2988753,9817,-0.9935,-233,-700,92,1,2,1,1
1775331616,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,3039,0,3039,low_activity,0,0,0,3597,249,3846,2988753,9817,-0.9935,0,-700,92,1,2,1,1
1775331617,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,3039,0,3039,low_activity,0,0,0,3364,249,3613,2988753,9817,-0.9935,0,-233,92,1,2,1,1
1775331618,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3039,0,3039,low_activity,0,0,0,3364,249,3613,2988753,9817,-0.9935,0,-233,92,1,2,1,1
1775331619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3039,0,3039,low_activity,0,0,0,3364,249,3613,2988753,9817,-0.9935,0,-233,92,1,2,1,1
1775331620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,3281,249,3530,2988753,9817,-0.9935,0,-233,92,1,2,1,1
1775331621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,3281,249,3530,2988753,9817,-0.9935,0,-233,92,1,2,1,1
1775331622,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0,950,0,950,low_activity,250,0,250,3531,249,3780,2988503,7817,-0.9948,-250,-483,92,1,2,1,1
1775331623,1,98,0,273,0,273,low_activity,0,273,0,273,low_activity,0,973,0,973,low_activity,23,0,23,3554,249,3803,2988480,7817,-0.9948,-273,-273,92,1,2,1,1
1775331624,1,98,0,273,0,273,low_activity,0,273,0,273,low_activity,0,973,0,973,low_activity,0,0,0,3554,249,3803,2988480,7817,-0.9948,-273,-273,92,1,2,1,1
1775331625,1,98,0,23,0,23,low_activity,0,273,0,273,low_activity,0,973,0,973,low_activity,0,0,0,3554,139,3693,2988480,7817,-0.9948,-23,-273,92,1,2,1,1
1775331626,1,98,0,467,0,467,low_activity,0,740,0,740,low_activity,1.0,1440,0,1440,ok_volume,467,0,467,4021,139,4160,2988013,7817,-0.9948,-467,-740,92,1,2,1,1
1775331627,1,98,0,467,0,467,low_activity,0,490,0,490,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,3998,139,4137,2988013,7817,-0.9948,-467,-740,92,1,2,1,1
1775331628,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,3832,139,3971,2988013,7817,-0.9948,-467,-740,92,1,2,1,1
1775331629,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,3832,139,3971,2988013,7817,-0.9948,0,-740,92,1,2,1,1
1775331630,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,3832,139,3971,2987484,7817,-0.9948,-529,-1269,92,1,2,1,1
1775331631,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1690,0,1690,ok_volume,250,0,250,4082,139,4221,2991190,7817,-0.9948,3177,2437,92,1,2,1,1
1775331632,1,98,-0.905,250,5000,5250,ok_volume,-0.905,250,5000,5250,ok_volume,-0.495,1690,5000,6690,ok_volume,0,5000,5000,4082,5139,9221,2996614,2817,-0.9981,8601,8111,91,1,2,1,1
1775331633,1,98,-0.905,250,5000,5250,ok_volume,-0.905,250,5000,5250,ok_volume,-0.495,1690,5000,6690,ok_volume,0,0,0,4082,5139,9221,2996614,2817,-0.9981,9130,8134,91,1,2,1,1
1775331634,,99,-0.988,46,7817,7863,ok_volume,-0.927,296,7817,8113,ok_volume,-0.637,1736,7817,9553,ok_volume,46,2817,2863,4128,7956,12084,3035444,0,-1.0,44254,46964,92,0,1,,
1775331635,,99,0,46,2817,2863,low_activity,-0.927,296,7817,8113,ok_volume,-0.637,1736,7817,9553,ok_volume,0,0,0,4128,7956,12084,3040445,0,-1.0,43831,51965,92,0,1,,
1775331636,,99,0,46,2817,2863,low_activity,-0.988,46,7817,7863,ok_volume,-0.637,1736,7817,9553,ok_volume,0,0,0,4128,7897,12025,3040445,0,-1.0,43831,52432,92,0,1,,
1775331637,,99,0,0,0,0,no_volume,0,46,2817,2863,low_activity,-0.721,1269,7817,9086,ok_volume,0,0,0,4128,7897,12025,3040445,0,-1.0,5001,52432,92,0,1,,
1775331638,,99,0,0,0,0,no_volume,0,46,2817,2863,low_activity,-0.721,1269,7817,9086,ok_volume,0,0,0,4075,7897,11972,3060445,0,-1.0,20000,72432,92,0,1,,
1775331639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.721,1269,7817,9086,ok_volume,0,0,0,4075,7817,11892,3041387,0,-1.0,942,53374,92,0,1,,
1775331640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.721,1269,7817,9086,ok_volume,0,0,0,4075,7817,11892,3041387,0,-1.0,942,53903,92,0,1,,
1775331641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.721,1269,7817,9086,ok_volume,0,0,0,4075,7817,11892,3041387,0,-1.0,-19058,50197,92,0,1,,
1775331642,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,-0.56,2204,7817,10021,ok_volume,935,0,935,5010,7817,12827,3040452,0,-1.0,-935,43838,92,0,1,,
1775331643,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,-0.597,1971,7817,9788,ok_volume,9,0,9,5019,7817,12836,3040443,0,-1.0,-944,43829,92,0,1,,
1775331644,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,-0.597,1971,7817,9788,ok_volume,0,0,0,5019,7817,12836,3696698,0,-1.0,655311,661254,93,0,1,,
1775331645,,99,0,0,0,0,low_activity,0,935,0,935,low_activity,-0.597,1971,7817,9788,ok_volume,0,0,0,5019,7817,12836,3696698,0,-1.0,656246,656253,93,0,1,,
1775331646,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,-0.597,1971,7817,9788,ok_volume,0,0,0,5019,7817,12836,3696756,0,-1.0,656313,656311,93,0,1,,
1775331647,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.597,1971,7817,9788,ok_volume,0,0,0,5019,7817,12836,3693415,0,-1.0,-3283,652970,93,0,1,,
1775331648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,1971,7817,9788,ok_volume,0,0,0,5019,7817,12836,3693472,0,-1.0,-3226,633027,93,0,1,,
1775331649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,1971,7817,9788,ok_volume,0,0,0,5019,7817,12836,3693529,0,-1.0,-3227,652142,93,0,1,,
1775331650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,1971,7817,9788,ok_volume,0,0,0,2680,7817,10497,3693529,0,-1.0,114,652142,93,0,1,,
1775331651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,1971,7817,9788,ok_volume,0,0,0,2680,7817,10497,3693530,0,-1.0,58,652143,93,0,1,,
1775331652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,1721,7817,9538,ok_volume,0,0,0,2680,7817,10497,3693530,0,-1.0,1,653078,93,0,1,,
1775331653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,1698,7817,9515,ok_volume,0,0,0,2680,7817,10497,3693530,0,-1.0,1,653087,93,0,1,,
1775331654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,1698,7817,9515,ok_volume,0,0,0,2680,7817,10497,3693530,0,-1.0,0,-3168,93,0,1,,
1775331655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,1698,7817,9515,ok_volume,0,0,0,2680,7817,10497,3693530,0,-1.0,0,-3168,93,0,1,,
1775331656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,1231,7817,9048,ok_volume,0,0,0,2680,7817,10497,3468950,0,-1.0,-224580,-227806,93,0,1,,
1775331657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,1231,7817,9048,ok_volume,0,0,0,2680,7817,10497,3469234,0,-1.0,-224296,-224181,93,0,1,,
1775331658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,1231,7817,9048,ok_volume,0,0,0,2680,7817,10497,3469234,0,-1.0,-224296,-224238,93,0,1,,
1775331659,,99,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.718,1281,7817,9098,ok_volume,50,0,50,2730,7817,10547,3468900,0,-1.0,-50,-224629,93,0,1,,
1775331660,,99,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.718,1281,7817,9098,ok_volume,0,0,0,2730,7817,10547,3468900,0,-1.0,-334,-224629,93,0,1,,
1775331661,,99,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.767,1031,7817,8848,ok_volume,0,0,0,2730,7817,10547,3472900,0,-1.0,3666,-220630,93,0,1,,
1775331662,,99,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.464,1031,2817,3848,ok_volume,0,0,0,2730,7817,10547,3472900,0,-1.0,4000,-220630,93,0,1,,
1775331663,,99,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.464,1031,2817,3848,ok_volume,0,0,0,2730,7817,10547,3472400,0,-1.0,3500,-221130,93,0,1,,
1775331664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,2730,7817,10547,3472400,0,-1.0,-500,-221130,93,0,1,,
1775331665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,2730,7817,10547,3472400,0,-1.0,-500,-221130,93,0,1,,
1775331666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,2730,7817,10547,3472722,0,-1.0,322,3772,93,0,1,,
1775331667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,2263,7817,10080,3472722,0,-1.0,322,3488,93,0,1,,
1775331668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,2263,7817,10080,3472400,0,-1.0,0,3166,93,0,1,,
1775331669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,2263,7817,10080,3472400,0,-1.0,-322,3500,93,0,1,,
1775331670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,2263,7817,10080,3472400,0,-1.0,-322,3500,93,0,1,,
1775331671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,2263,7817,10080,3474552,0,-1.0,2152,1652,93,0,1,,
1775331672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2263,7817,10080,3474552,0,-1.0,2152,1652,93,0,1,,
1775331673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3484828,0,-1.0,12428,12428,93,0,1,,
1775331674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3504828,0,-1.0,30276,32428,93,0,1,,
1775331675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3504552,0,-1.0,30000,32152,93,0,1,,
1775331676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3504554,0,-1.0,19726,31832,93,0,1,,
1775331677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3504554,0,-1.0,-274,31832,93,0,1,,
1775331678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3504554,0,-1.0,2,32154,93,0,1,,
1775331679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3513554,0,-1.0,9000,41154,93,0,1,,
1775331680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3749354,0,-1.0,244800,276954,93,0,1,,
1775331681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2030,7817,9847,3749354,0,-1.0,244800,274802,93,0,1,,
1775331682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1780,7817,9597,3949254,0,-1.0,435700,474702,93,0,1,,
1775331683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1757,7817,9574,3990154,0,-1.0,240800,505326,93,0,1,,
1775331684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1757,7817,9574,3990154,0,-1.0,240800,485326,93,0,1,,
1775331685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1757,7817,9574,3990154,0,-1.0,40900,485602,93,0,1,,
1775331686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1290,7817,9107,3990154,0,-1.0,0,485600,93,0,1,,
1775331687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1290,7817,9107,3990154,0,-1.0,0,485600,93,0,1,,
1775331688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1290,7817,9107,3990154,0,-1.0,0,485600,93,0,1,,
1775331689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1290,7817,9107,3990154,0,-1.0,0,476600,93,0,1,,
1775331690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1290,7817,9107,3990154,0,-1.0,0,240800,93,0,1,,
1775331691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1040,7817,8857,3990154,0,-1.0,0,240800,93,0,1,,
1775331692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1040,2817,3857,3990154,0,-1.0,0,40900,93,0,1,,
1775331693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1040,2817,3857,3990154,0,-1.0,0,0,93,0,1,,
1775331694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,994,0,994,3990154,0,-1.0,0,0,93,0,1,,
1775331695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,994,0,994,3990154,0,-1.0,0,0,93,0,1,,
1775331696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,994,0,994,3990154,0,-1.0,0,0,93,0,1,,
1775331697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,994,0,994,3990154,0,-1.0,0,0,93,0,1,,
1775331698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,994,0,994,3990154,0,-1.0,0,0,93,0,1,,
1775331699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,994,0,994,3990154,0,-1.0,0,0,93,0,1,,
1775331700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,994,0,994,3990154,0,-1.0,0,0,93,0,1,,
1775331701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,994,0,994,3990154,0,-1.0,0,0,93,0,1,,
1775331702,,99,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,129,0,129,3990084,0,-1.0,-70,-70,93,0,1,,
1775331703,,99,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,120,0,120,3990084,0,-1.0,-70,-70,93,0,1,,
1775331704,,99,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,120,0,120,3990084,0,-1.0,-70,-70,93,0,1,,
1775331705,,99,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,120,0,120,3990084,0,-1.0,0,-70,93,0,1,,
1775331706,,99,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,120,0,120,3990084,0,-1.0,0,-70,93,0,1,,
1775331707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,120,0,120,3990084,0,-1.0,0,-70,93,0,1,,
1775331708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,120,0,120,3990084,0,-1.0,0,-70,93,0,1,,
1775331709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,120,0,120,3990084,0,-1.0,0,-70,93,0,1,,
1775331710,,99,0,44,0,44,low_activity,0,44,0,44,low_activity,0,114,0,114,low_activity,44,0,44,164,0,164,3990040,0,-1.0,-44,-114,93,0,1,,
1775331711,,99,0,44,0,44,low_activity,0,44,0,44,low_activity,0,114,0,114,low_activity,0,0,0,164,0,164,3990040,0,-1.0,-44,-114,93,0,1,,
1775331712,,99,0,44,0,44,low_activity,0,44,0,44,low_activity,0,114,0,114,low_activity,0,0,0,164,0,164,3990040,0,-1.0,-44,-44,93,0,1,,
1775331713,,99,0,0,0,0,no_volume,0,44,0,44,low_activity,0,114,0,114,low_activity,0,0,0,164,0,164,3990040,0,-1.0,0,-44,93,0,1,,
1775331714,,99,0,0,0,0,no_volume,0,44,0,44,low_activity,0,114,0,114,low_activity,0,0,0,164,0,164,3990040,0,-1.0,0,-44,93,0,1,,
1775331715,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,147,0,147,low_activity,33,0,33,197,0,197,3990007,0,-1.0,-33,-77,93,0,1,,
1775331716,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,147,0,147,low_activity,0,0,0,197,0,197,3990007,0,-1.0,-33,-77,93,0,1,,
1775331717,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,147,0,147,low_activity,0,0,0,197,0,197,3990007,0,-1.0,-33,-77,93,0,1,,
1775331718,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,147,0,147,low_activity,0,0,0,197,0,197,3990007,0,-1.0,0,-77,93,0,1,,
1775331719,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147,3990007,0,-1.0,0,-77,93,0,1,,
1775331720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3990007,0,-1.0,0,-33,93,0,1,,
1775331721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3990007,0,-1.0,0,-33,93,0,1,,
1775331722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3990007,0,-1.0,0,-33,93,0,1,,
1775331723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3990007,0,-1.0,0,-33,93,0,1,,
1775331724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3990307,0,-1.0,300,267,93,0,1,,
1775331725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3990370,0,-1.0,363,363,93,0,1,,
1775331726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3990370,0,-1.0,363,363,93,0,1,,
1775331727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3990370,0,-1.0,63,363,93,0,1,,
1775331728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3985370,0,-1.0,-5000,-4637,93,0,1,,
1775331729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3985370,0,-1.0,-5000,-4637,93,0,1,,
1775331730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3985371,0,-1.0,-4999,-4636,93,0,1,,
1775331731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,3985371,0,-1.0,1,-4636,93,0,1,,
1775331732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,147,0,147,3985371,0,-1.0,1,-4636,93,0,1,,
1775331733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,147,0,147,3985371,0,-1.0,0,-4636,93,0,1,,
1775331734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,147,0,147,3985371,0,-1.0,0,-4936,93,0,1,,
1775331735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,147,0,147,3985371,0,-1.0,0,-4999,93,0,1,,
1775331736,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,264,0,264,low_activity,187,0,187,334,0,334,3985184,0,-1.0,-187,-5186,93,0,1,,
1775331737,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,264,0,264,low_activity,0,0,0,334,0,334,3985184,0,-1.0,-187,-5186,93,0,1,,
1775331738,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,264,0,264,low_activity,0,0,0,334,0,334,3985184,0,-1.0,-187,-186,93,0,1,,
