ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197150,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,-3,47,45,50,49,1
1774197151,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,-3,47,45,50,49,1
1774197152,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,-3,47,45,50,49,1
1774197153,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,-3,47,45,50,49,1
1774197154,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,-3,47,45,50,49,1
1774197155,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,-3,47,45,50,49,1
1774197156,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,0,47,45,50,49,1
1774197157,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,0,47,45,50,49,1
1774197158,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,0,47,45,50,49,1
1774197159,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,0,47,45,50,49,1
1774197160,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,0,47,45,50,49,1
1774197161,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958552,6110273,-0.1314,0,0,47,45,50,49,1
1774197162,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,-9,-9,47,45,50,49,1
1774197163,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,-9,-9,47,45,50,49,1
1774197164,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,-9,-9,47,45,50,49,1
1774197165,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,-9,47,45,50,49,1
1774197166,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,-9,47,45,50,49,1
1774197167,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,-9,47,45,50,49,1
1774197168,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,-9,47,45,50,49,1
1774197169,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,-9,47,45,50,49,1
1774197170,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,-9,47,45,50,49,1
1774197171,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,-9,47,45,50,49,1
1774197172,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,0,47,45,50,49,1
1774197173,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,0,47,45,50,49,1
1774197174,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,0,47,45,50,49,1
1774197175,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,0,47,45,50,49,1
1774197176,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,0,47,45,50,49,1
1774197177,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,0,47,45,50,49,1
1774197178,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958543,6110273,-0.1314,0,0,47,45,50,49,1
1774197179,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956910,6110273,-0.1313,-1633,-1633,47,45,50,49,1
1774197180,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956910,6110273,-0.1313,-1633,-1633,47,45,50,49,1
1774197181,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956910,6110273,-0.1313,-1633,-1633,47,45,50,49,1
1774197182,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956910,6110273,-0.1313,0,-1633,47,45,50,49,1
1774197183,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956910,6110273,-0.1313,0,-1633,47,45,50,49,1
1774197184,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956909,6110273,-0.1313,-1,-1634,47,45,50,49,1
1774197185,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956909,6110273,-0.1313,-1,-1634,47,45,50,49,1
1774197186,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956909,6110273,-0.1313,-1,-1634,47,45,50,49,1
1774197187,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956909,6110273,-0.1313,0,-1634,47,45,50,49,1
1774197188,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956909,6110273,-0.1313,0,-1634,47,45,50,49,1
1774197189,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956909,6110273,-0.1313,0,-1,47,45,50,49,1
1774197190,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956909,6110273,-0.1313,0,-1,47,45,50,49,1
1774197191,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,-144,-145,47,45,50,49,1
1774197192,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,-144,-145,47,45,50,49,1
1774197193,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,-144,-145,47,45,50,49,1
1774197194,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,-144,47,45,50,49,1
1774197195,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,-144,47,45,50,49,1
1774197196,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,-144,47,45,50,49,1
1774197197,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,-144,47,45,50,49,1
1774197198,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,-144,47,45,50,49,1
1774197199,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,-144,47,45,50,49,1
1774197200,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,-144,47,45,50,49,1
1774197201,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,0,47,45,50,49,1
1774197202,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,0,47,45,50,49,1
1774197203,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,0,47,45,50,49,1
1774197204,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7956765,6110273,-0.1313,0,0,47,45,50,49,1
1774197205,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,1616,1616,47,45,50,49,1
1774197206,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,1616,1616,47,45,50,49,1
1774197207,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,1616,1616,47,45,50,49,1
1774197208,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,0,1616,47,45,50,49,1
1774197209,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,0,1616,47,45,50,49,1
1774197210,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,0,1616,47,45,50,49,1
1774197211,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,0,1616,47,45,50,49,1
1774197212,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,0,1616,47,45,50,49,1
1774197213,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958381,6110273,-0.1314,0,1616,47,45,50,49,1
1774197214,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,-28,1588,47,45,50,49,1
1774197215,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,-28,-28,47,45,50,49,1
1774197216,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,-28,-28,47,45,50,49,1
1774197217,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,-28,47,45,50,49,1
1774197218,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,-28,47,45,50,49,1
1774197219,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,-28,47,45,50,49,1
1774197220,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,-28,47,45,50,49,1
1774197221,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,-28,47,45,50,49,1
1774197222,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,-28,47,45,50,49,1
1774197223,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,-28,47,45,50,49,1
1774197224,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,0,47,45,50,49,1
1774197225,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958353,6110273,-0.1314,0,0,47,45,50,49,1
1774197226,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958346,6110273,-0.1314,-7,-7,47,45,50,49,1
1774197227,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958346,6110273,-0.1314,-7,-7,47,45,50,49,1
1774197228,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958346,6110273,-0.1314,-7,-7,47,45,50,49,1
1774197229,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7958346,6110273,-0.1314,0,-7,47,45,50,49,1
1774197230,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,-3844,-3851,47,45,50,49,1
1774197231,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,-3844,-3851,47,45,50,49,1
1774197232,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,-3844,-3851,47,45,50,49,1
1774197233,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,-3851,47,45,50,49,1
1774197234,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,-3851,47,45,50,49,1
1774197235,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,-3851,47,45,50,49,1
1774197236,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,-3844,47,45,50,49,1
1774197237,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,-3844,47,45,50,49,1
1774197238,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,-3844,47,45,50,49,1
1774197239,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,-3844,47,45,50,49,1
1774197240,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,0,47,45,50,49,1
1774197241,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954502,6110273,-0.1311,0,0,47,45,50,49,1
1774197242,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954479,6110273,-0.1311,-23,-23,47,45,50,49,1
1774197243,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954479,6110273,-0.1311,-23,-23,47,45,50,49,1
1774197244,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954479,6110273,-0.1311,-23,-23,47,45,50,49,1
1774197245,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954479,6110273,-0.1311,0,-23,47,45,50,49,1
1774197246,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954479,6110273,-0.1311,0,-23,47,45,50,49,1
1774197247,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954479,6110273,-0.1311,0,-23,47,45,50,49,1
1774197248,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954479,6110273,-0.1311,0,-23,47,45,50,49,1
1774197249,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,-3,-26,47,45,50,49,1
1774197250,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,-3,-26,47,45,50,49,1
1774197251,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,-3,-26,47,45,50,49,1
1774197252,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,-3,47,45,50,49,1
1774197253,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,-3,47,45,50,49,1
1774197254,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,-3,47,45,50,49,1
1774197255,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,-3,47,45,50,49,1
1774197256,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,-3,47,45,50,49,1
1774197257,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,-3,47,45,50,49,1
1774197258,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,-3,47,45,50,49,1
1774197259,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,0,47,45,50,49,1
1774197260,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954476,6110273,-0.1311,0,0,47,45,50,49,1
1774197261,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,-5,-5,47,45,50,49,1
1774197262,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,-5,-5,47,45,50,49,1
1774197263,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,-5,-5,47,45,50,49,1
1774197264,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,0,-5,47,45,50,49,1
1774197265,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,0,-5,47,45,50,49,1
1774197266,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,0,-5,47,45,50,49,1
1774197267,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,0,-5,47,45,50,49,1
1774197268,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,0,-5,47,45,50,49,1
1774197269,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954471,6110273,-0.1311,0,-5,47,45,50,49,1
1774197270,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961471,6110273,-0.1316,7000,6995,47,45,50,49,1
1774197271,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961471,6110273,-0.1316,7000,7000,47,45,50,49,1
1774197272,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961471,6110273,-0.1316,7000,7000,47,45,50,49,1
1774197273,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961471,6110273,-0.1316,0,7000,47,45,50,49,1
1774197274,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961471,6110273,-0.1316,0,7000,47,45,50,49,1
1774197275,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961471,6110253,-0.1316,0,7000,47,45,50,49,1
1774197276,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961471,6110253,-0.1316,0,7000,47,45,50,49,1
1774197277,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6110253,-0.1316,-2,6998,47,45,50,49,1
1774197278,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6110253,-0.1316,-2,6998,47,45,50,49,1
1774197279,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6110253,-0.1316,-2,6998,47,45,50,49,1
1774197280,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6110253,-0.1316,0,-2,47,45,50,49,1
1774197281,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,-2,47,45,50,49,1
1774197282,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,-2,47,45,50,49,1
1774197283,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,-2,47,45,50,49,1
1774197284,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,-2,47,45,50,49,1
1774197285,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,-2,47,45,50,49,1
1774197286,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,-2,47,45,50,49,1
1774197287,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,0,47,45,50,49,1
1774197288,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,0,47,45,50,49,1
1774197289,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,0,47,45,50,49,1
1774197290,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,0,47,45,50,49,1
1774197291,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,0,47,45,50,49,1
1774197292,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961469,6113925,-0.1313,0,0,47,45,50,49,1
1774197293,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961460,6113925,-0.1313,-9,-9,47,45,50,49,1
1774197294,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961460,6113925,-0.1313,-9,-9,47,45,50,49,1
1774197295,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961460,6113925,-0.1313,-9,-9,47,45,50,49,1
1774197296,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961460,6113925,-0.1313,0,-9,47,45,50,49,1
1774197297,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7961460,6113925,-0.1313,0,-9,47,45,50,49,1
1774197298,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961460,6113925,-0.1313,0,-9,47,45,50,49,1
1774197299,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7961460,6113925,-0.1313,0,-9,47,45,50,49,1
1774197300,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960977,6113925,-0.1312,-483,-492,47,45,50,49,1
1774197301,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960977,6113925,-0.1312,-483,-492,47,45,50,49,1
1774197302,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7960977,6113925,-0.1312,-483,-492,47,45,50,49,1
