ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060631,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,163433,4288237,0.9266,0,-538,2,93,98,97,1
1774060632,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,163433,4288237,0.9266,0,-538,2,93,98,97,1
1774060633,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163333,4288237,0.9266,-100,-100,2,93,98,97,1
1774060634,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163333,4288237,0.9266,-100,-100,2,93,98,97,1
1774060635,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163333,4288237,0.9266,-100,-100,2,93,98,97,1
1774060636,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150217,4283237,0.9322,-13116,-13216,2,93,98,97,1
1774060637,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134167,4282683,0.9392,-29166,-29266,2,93,98,97,1
1774060638,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112515,4283483,0.9488,-50818,-50918,2,93,98,97,1
1774060639,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112450,4283383,0.9488,-37767,-50983,2,93,98,97,1
1774060640,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112450,4283383,0.9488,-21717,-50983,2,93,98,97,1
1774060641,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144436,4283383,0.9348,31921,-18997,2,93,98,97,1
1774060642,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152036,4285983,0.9315,39586,-11397,2,93,98,97,1
1774060643,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156984,4286433,0.9293,44534,-6349,2,93,98,97,1
1774060644,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167624,4286433,0.9247,23188,4291,2,93,98,97,1
1774060645,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158962,4286533,0.9285,6926,-4371,2,93,98,97,1
1774060646,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156852,4286533,0.9294,-132,6635,2,93,98,97,1
1774060647,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156877,4286533,0.9294,-10747,22710,2,93,98,97,1
1774060648,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156877,4286533,0.9294,-2085,44362,2,93,98,97,1
1774060649,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167517,4286533,0.9248,10665,55067,2,93,98,97,1
1774060650,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167517,4286533,0.9248,10640,55067,2,93,98,97,1
1774060651,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167517,4286533,0.9248,10640,23081,2,93,98,97,1
1774060652,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167443,4286459,0.9248,-74,15407,2,93,98,97,1
1774060653,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167443,4286335,0.9248,-74,10459,2,93,98,97,1
1774060654,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167428,4286335,0.9248,-89,-196,2,93,98,97,1
1774060655,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167378,4286335,0.9248,-65,8416,2,93,98,97,1
1774060656,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167378,4286285,0.9248,-65,10526,2,93,98,97,1
1774060657,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167528,4286456,0.9248,100,10651,2,93,98,97,1
1774060658,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167524,4286456,0.9248,146,10647,2,93,98,97,1
1774060659,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160024,4273956,0.9278,-7354,-7493,2,93,98,97,1
1774060660,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160024,4273956,0.9278,-7504,-7493,2,93,98,97,1
1774060661,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143862,4273406,0.9349,-23662,-23655,2,93,98,97,1
1774060662,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143862,4273406,0.9349,-16162,-23581,2,93,98,97,1
1774060663,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111898,4273406,0.949,-48126,-55545,2,93,98,97,1
1774060664,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112648,4275256,0.9487,-31214,-54780,2,93,98,97,1
1774060665,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110020,4270225,0.9498,-33842,-57358,2,93,98,97,1
1774060666,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109870,4270605,0.9498,-2028,-57508,2,93,98,97,1
1774060667,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125611,4271155,0.9429,12963,-41917,2,93,98,97,1
1774060668,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109353,4268490,0.95,-667,-58171,2,93,98,97,1
1774060669,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109353,4268490,0.95,-517,-50671,2,93,98,97,1
1774060670,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109353,4268490,0.95,-16258,-50671,2,93,98,97,1
1774060671,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109353,4268490,0.95,0,-34509,2,93,98,97,1
1774060672,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109353,4268640,0.95,0,-34509,2,93,98,97,1
1774060673,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116853,4268640,0.9467,7500,4955,2,93,98,97,1
1774060674,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116853,4268640,0.9467,7500,4205,2,93,98,97,1
1774060675,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116853,4268640,0.9467,7500,6833,2,93,98,97,1
1774060676,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98039,4268640,0.9551,-18814,-11831,2,93,98,97,1
1774060677,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90522,4266140,0.9584,-26331,-35089,2,93,98,97,1
1774060678,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90522,4268640,0.9585,-26331,-18831,2,93,98,97,1
1774060679,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90532,4268490,0.9585,-7507,-18821,2,93,98,97,1
1774060680,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91782,4268490,0.9579,1260,-17571,2,93,98,97,1
1774060681,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91782,4278490,0.958,1260,-17571,2,93,98,97,1
1774060682,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91772,4278490,0.958,1240,-17581,2,93,98,97,1
1774060683,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91772,4278490,0.958,-10,-25081,2,93,98,97,1
1774060684,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90589,4307400,0.9588,-1193,-26264,1,94,99,98,1
1774060685,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90589,4307350,0.9588,-1183,-26264,1,94,99,98,1
1774060686,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90589,4307350,0.9588,-1183,-7450,1,94,99,98,1
1774060687,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90589,4287565,0.9586,0,67,1,94,99,98,1
1774060688,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90589,4287350,0.9586,0,67,1,94,99,98,1
1774060689,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90589,4287350,0.9586,0,57,1,94,99,98,1
1774060690,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4287350,0.9589,-557,-1750,1,94,99,98,1
1774060691,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4287257,0.9589,-557,-1750,1,94,99,98,1
1774060692,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4287449,0.9589,-557,-1740,1,94,99,98,1
1774060693,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4302539,0.959,0,-1740,1,94,99,98,1
1774060694,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4575760,0.9614,0,-557,1,94,99,98,1
1774060695,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4347288,0.9594,0,-557,1,94,99,98,1
1774060696,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4347168,0.9594,0,-557,1,94,99,98,1
1774060697,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4347168,0.9594,0,-557,1,94,99,98,1
1774060698,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4347386,0.9594,0,-557,1,94,99,98,1
1774060699,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4347386,0.9594,0,-557,1,94,99,98,1
1774060700,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4347168,0.9594,0,0,1,94,99,98,1
1774060701,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4344668,0.9594,0,0,1,94,99,98,1
1774060702,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4344668,0.9594,0,0,1,94,99,98,1
1774060703,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4344668,0.9594,0,0,1,94,99,98,1
1774060704,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90032,4344033,0.9594,0,0,1,94,99,98,1
1774060705,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88682,4509474,0.9614,-1350,-1350,1,94,99,98,1
1774060706,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88682,4422652,0.9607,-1350,-1350,1,94,99,98,1
1774060707,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88782,4422802,0.9606,-1250,-1250,1,94,99,98,1
1774060708,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88776,4419646,0.9606,94,-1256,1,94,99,98,1
1774060709,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88776,4419643,0.9606,94,-1256,1,94,99,98,1
1774060710,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88776,4419643,0.9606,-6,-1256,1,94,99,98,1
1774060711,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83215,4419603,0.963,-5561,-6817,1,94,99,98,1
1774060712,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83215,4419603,0.963,-5561,-6817,1,94,99,98,1
1774060713,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83215,4417306,0.963,-5561,-6817,1,94,99,98,1
1774060714,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82654,4418806,0.9633,-561,-7378,1,94,99,98,1
1774060715,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82654,4418603,0.9633,-561,-6028,1,94,99,98,1
1774060716,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82654,4418364,0.9633,-561,-6028,1,94,99,98,1
1774060717,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82654,4418364,0.9633,0,-6128,1,94,99,98,1
1774060718,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82654,4418364,0.9633,0,-6122,1,94,99,98,1
1774060719,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82654,4418364,0.9633,0,-6122,1,94,99,98,1
1774060720,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82644,4418364,0.9633,-10,-6132,1,94,99,98,1
1774060721,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82644,4418364,0.9633,-10,-571,1,94,99,98,1
1774060722,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82644,4418364,0.9633,-10,-571,1,94,99,98,1
1774060723,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82544,4420846,0.9633,-100,-671,1,94,99,98,1
1774060724,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82261,4420626,0.9635,-383,-393,1,94,99,98,1
1774060725,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82361,4420443,0.9634,-283,-293,1,94,99,98,1
1774060726,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72361,4420421,0.9678,-10183,-10293,1,94,99,98,1
1774060727,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72361,4420118,0.9678,-9900,-10293,1,94,99,98,1
1774060728,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72361,4420118,0.9678,-10000,-10293,1,94,99,98,1
1774060729,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72361,4420118,0.9678,0,-10293,1,94,99,98,1
1774060730,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122361,4432518,0.9463,50000,39717,1,94,99,98,1
1774060731,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146097,4435067,0.9362,73736,63453,1,94,99,98,1
1774060732,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76005,4422567,0.9662,3644,-6639,1,94,99,98,1
1774060733,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76005,4422567,0.9662,-46356,-6539,1,94,99,98,1
1774060734,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76005,4422567,0.9662,-70092,-6256,1,94,99,98,1
1774060735,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76005,4423266,0.9662,0,-6356,1,94,99,98,1
1774060736,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76005,4423266,0.9662,0,3644,1,94,99,98,1
1774060737,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73505,4424465,0.9673,-2500,1144,1,94,99,98,1
1774060738,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73505,4424465,0.9673,-2500,1144,1,94,99,98,1
1774060739,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73505,4424465,0.9673,-2500,1144,1,94,99,98,1
1774060740,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73500,4424465,0.9673,-5,-48861,1,94,99,98,1
1774060741,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73500,4424046,0.9673,-5,-72597,1,94,99,98,1
1774060742,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73500,4424046,0.9673,-5,-2505,1,94,99,98,1
1774060743,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73500,4424046,0.9673,0,-2505,1,94,99,98,1
1774060744,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75811,4424035,0.9663,2311,-194,1,94,99,98,1
1774060745,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75811,4424035,0.9663,2311,-194,1,94,99,98,1
1774060746,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75811,4422930,0.9663,2311,-194,1,94,99,98,1
1774060747,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75811,4422930,0.9663,0,2306,1,94,99,98,1
1774060748,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75811,4421930,0.9663,0,2306,1,94,99,98,1
1774060749,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75188,4421930,0.9666,-623,1683,1,94,99,98,1
1774060750,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75180,4421930,0.9666,-631,1680,1,94,99,98,1
1774060751,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75180,4421930,0.9666,-631,1680,1,94,99,98,1
1774060752,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74716,4421930,0.9668,-472,1216,1,94,99,98,1
1774060753,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74716,4431930,0.9668,-464,1216,1,94,99,98,1
1774060754,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74716,4431930,0.9668,-464,-1095,1,94,99,98,1
1774060755,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431930,0.9668,-1,-1096,1,94,99,98,1
1774060756,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431930,0.9668,-1,-1096,1,94,99,98,1
1774060757,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431930,0.9668,-1,-1096,1,94,99,98,1
1774060758,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431930,0.9668,0,-1096,1,94,99,98,1
1774060759,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431930,0.9668,0,-473,1,94,99,98,1
1774060760,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431930,0.9668,0,-465,1,94,99,98,1
1774060761,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431930,0.9668,0,-465,1,94,99,98,1
1774060762,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431930,0.9668,0,-1,1,94,99,98,1
1774060763,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431849,0.9668,0,-1,1,94,99,98,1
1774060764,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431899,0.9668,0,-1,1,94,99,98,1
1774060765,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431899,0.9668,0,0,1,94,99,98,1
1774060766,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431899,0.9668,0,0,1,94,99,98,1
1774060767,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431899,0.9668,0,0,1,94,99,98,1
1774060768,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431887,0.9668,0,0,1,94,99,98,1
1774060769,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431887,0.9668,0,0,1,94,99,98,1
1774060770,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431887,0.9668,0,0,1,94,99,98,1
1774060771,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431887,0.9668,0,0,1,94,99,98,1
1774060772,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74715,4431887,0.9668,0,0,1,94,99,98,1
1774060773,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74409,4431876,0.967,-306,-306,1,94,99,98,1
1774060774,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74409,4431876,0.967,-306,-306,1,94,99,98,1
1774060775,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73844,4431876,0.9672,-871,-871,1,94,99,98,1
1774060776,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73844,4431876,0.9672,-565,-871,1,94,99,98,1
1774060777,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73844,4431876,0.9672,-565,-871,1,94,99,98,1
1774060778,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74144,4432026,0.9671,300,-571,1,94,99,98,1
1774060779,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74144,4432026,0.9671,300,-571,1,94,99,98,1
1774060780,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74144,4432026,0.9671,300,-571,1,94,99,98,1
1774060781,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74139,4432026,0.9671,-5,-576,1,94,99,98,1
1774060782,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74139,4432026,0.9671,-5,-576,1,94,99,98,1
1774060783,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74139,4432026,0.9671,-5,-270,1,94,99,98,1
1774060784,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74139,4432026,0.9671,0,-270,1,94,99,98,1
1774060785,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74139,4432026,0.9671,0,295,1,94,99,98,1
