ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521179,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839618,0.9549,0,-203,2,89,98,97,1
1773521180,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839618,0.9549,0,-203,2,89,98,97,1
1773521181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839618,0.9549,0,-203,2,89,98,97,1
1773521182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839618,0.9549,0,-203,2,89,98,97,1
1773521183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839618,0.9549,0,0,2,89,98,97,1
1773521184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839618,0.9549,0,0,2,89,98,97,1
1773521185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521193,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521197,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839628,0.9549,0,0,2,89,98,97,1
1773521201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1839637,0.9549,0,0,2,89,98,97,1
1773521202,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1837237,0.9549,0,0,2,88,98,97,1
1773521203,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1837237,0.9549,0,0,2,88,98,97,1
1773521204,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42397,1837237,0.9549,0,0,2,88,98,97,1
1773521205,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42143,1837237,0.9552,-254,-254,2,88,98,97,1
1773521206,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42143,1838753,0.9552,-254,-254,2,88,98,97,1
1773521207,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42143,1838753,0.9552,-254,-254,2,88,98,97,1
1773521208,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42138,1838753,0.9552,-5,-259,2,88,98,97,1
1773521209,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,-155,-409,2,88,98,97,1
1773521210,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,-155,-409,2,88,98,97,1
1773521211,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,-150,-409,2,88,98,97,1
1773521212,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,0,-409,2,88,98,97,1
1773521213,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,0,-409,2,88,98,97,1
1773521214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,0,-409,2,88,98,97,1
1773521215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,0,-155,2,88,98,97,1
1773521216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,0,-155,2,88,98,97,1
1773521217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,0,-155,2,88,98,97,1
1773521218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,0,-150,2,88,98,97,1
1773521219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41988,1838753,0.9553,0,0,2,88,98,97,1
1773521220,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,-25,-25,2,88,98,97,1
1773521221,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,-25,-25,2,88,98,97,1
1773521222,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,-25,-25,2,88,98,97,1
1773521223,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,0,-25,2,88,98,97,1
1773521224,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,0,-25,2,88,98,97,1
1773521225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,0,-25,2,88,98,97,1
1773521226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,0,-25,2,88,98,97,1
1773521227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,0,-25,2,88,98,97,1
1773521228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,0,-25,2,88,98,97,1
1773521229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,0,-25,2,88,98,97,1
1773521230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838753,0.9554,0,0,2,88,98,97,1
1773521231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1837513,0.9553,0,0,2,91,98,97,1
1773521232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1837513,0.9553,0,0,2,91,98,97,1
1773521233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41963,1838513,0.9554,0,0,2,91,98,97,1
1773521249,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838487,0.9556,-225,-225,2,91,98,97,1
1773521250,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838487,0.9556,-225,-225,2,91,98,97,1
1773521251,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,-225,-225,2,91,98,97,1
1773521252,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,-225,2,91,98,97,1
1773521253,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,-225,2,91,98,97,1
1773521254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,-225,2,91,98,97,1
1773521255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,-225,2,91,98,97,1
1773521256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,-225,2,91,98,97,1
1773521257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,-225,2,91,98,97,1
1773521258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,-225,2,91,98,97,1
1773521259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1838352,0.9556,0,0,2,91,98,97,1
1773521276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1833352,0.9555,0,0,2,91,98,97,1
1773521277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1833352,0.9555,0,0,2,91,98,97,1
1773521278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41738,1833352,0.9555,0,0,2,91,98,97,1
1773521279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41738,1833352,0.9555,0,0,2,91,98,97,1
1773521280,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41738,1833352,0.9555,0,0,2,91,98,97,1
1773521281,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41728,1833354,0.9555,-10,-10,2,91,98,97,1
1773521282,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41728,1833354,0.9555,-10,-10,2,91,98,97,1
1773521283,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41728,1833354,0.9555,-10,-10,2,91,98,97,1
1773521284,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,-5,-15,2,91,98,97,1
1773521285,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,-5,-15,2,91,98,97,1
1773521286,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,-5,-15,2,91,98,97,1
1773521287,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,0,-15,2,91,98,97,1
1773521288,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,0,-15,2,91,98,97,1
1773521289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,0,-15,2,91,98,97,1
1773521290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,0,-15,2,91,98,97,1
1773521291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,0,-5,2,91,98,97,1
1773521292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,0,-5,2,91,98,97,1
1773521293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41723,1833354,0.9555,0,-5,2,91,98,97,1
1773521294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,-13014,-13014,2,91,98,97,1
1773521295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,-13014,-13014,2,91,98,97,1
1773521296,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,-13014,-13014,2,91,98,97,1
1773521297,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,0,-13014,2,91,98,97,1
1773521298,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,0,-13014,2,91,98,97,1
1773521299,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,0,-13014,2,91,98,97,1
1773521300,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,0,-13014,2,91,98,97,1
1773521301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,0,-13014,2,91,98,97,1
1773521302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,0,-13014,2,91,98,97,1
1773521303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,0,-13014,2,91,98,97,1
1773521304,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28709,1833204,0.9692,0,0,2,91,98,97,1
1773521305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28696,1833204,0.9692,-13,-13,2,91,98,97,1
1773521306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28696,1833204,0.9692,-13,-13,2,91,98,97,1
1773521307,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28340,1833204,0.9696,-369,-369,2,91,98,97,1
1773521308,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31901,1833081,0.9658,3205,3192,2,92,98,97,1
1773521309,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31901,1833081,0.9658,3205,3192,2,92,98,97,1
1773521310,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31701,1832881,0.966,3361,2992,2,92,98,97,1
1773521311,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31701,1832881,0.966,-200,2992,2,92,98,97,1
1773521312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28140,1833000,0.9698,-3761,-569,2,91,98,97,1
1773521313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28140,1759968,0.9685,-3561,-569,2,91,98,97,1
1773521314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28154,1832878,0.9697,-3547,-555,2,91,98,97,1
1773521315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28154,1832878,0.9697,14,-542,2,91,98,97,1
1773521316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,114,-442,2,91,98,97,1
1773521317,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,100,-86,2,91,98,97,1
1773521318,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,100,-3647,2,91,98,97,1
1773521319,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,0,-3647,2,91,98,97,1
1773521320,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,0,-3447,2,91,98,97,1
1773521321,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,0,-3447,2,91,98,97,1
1773521322,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,0,114,2,91,98,97,1
1773521323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,0,114,2,91,98,97,1
1773521324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28254,1832878,0.9696,0,100,2,91,98,97,1
1773521325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28104,1832878,0.9698,-150,-50,2,91,98,97,1
1773521326,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20162,1832875,0.9782,-8092,-8092,2,92,98,97,1
1773521327,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23672,1833275,0.9745,-4582,-4582,2,92,98,97,1
1773521328,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23672,1833275,0.9745,-4432,-4582,2,92,98,97,1
1773521329,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23672,1833275,0.9745,3510,-4582,2,92,98,97,1
1773521330,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23672,1833475,0.9745,0,-4582,2,92,98,97,1
1773521331,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9498,1850339,0.9898,-14174,-18756,1,93,99,98,1
1773521332,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9498,1850345,0.9898,-14174,-18756,1,94,99,98,1
1773521333,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9848,1849947,0.9894,-13824,-18406,1,94,99,98,1
1773521334,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9848,1849938,0.9894,350,-18406,1,93,99,98,1
1773521335,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9848,1849938,0.9894,350,-18256,1,93,99,98,1
