ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049321,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483494,4294231,0.1042,-15352,-15436,21,77,79,78,1
1774049322,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483494,4294231,0.1042,-17128,-15436,21,77,79,78,1
1774049323,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483263,4293865,0.1042,-17347,-15855,21,77,79,78,1
1774049324,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483008,4294799,0.1044,-486,-17784,21,77,79,78,1
1774049325,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483001,4294799,0.1044,-493,-16092,21,77,79,78,1
1774049326,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483001,4294799,0.1044,-262,-16092,21,77,79,78,1
1774049327,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483001,4294799,0.1044,-7,-16091,21,77,79,78,1
1774049328,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483120,4294993,0.1044,119,-15726,21,77,79,78,1
1774049329,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483110,4294993,0.1044,109,-17512,21,77,79,78,1
1774049330,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482897,4294700,0.1044,-104,-17713,21,77,79,78,1
1774049331,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482896,4293826,0.1043,-224,-598,21,77,79,78,1
1774049332,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482896,4294796,0.1044,-214,-598,21,77,79,78,1
1774049333,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482772,4294796,0.1044,-125,-491,21,77,79,78,1
1774049334,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481177,4294796,0.1046,-1719,-1831,21,77,79,78,1
1774049335,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481153,4294796,0.1046,-1743,-1848,21,77,79,78,1
1774049336,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481122,4295011,0.1047,-1650,-1879,21,77,79,78,1
1774049337,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481122,4295011,0.1047,-55,-1879,21,77,79,78,1
1774049338,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480949,4294762,0.1047,-204,-2171,21,77,79,78,1
1774049339,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480925,4294762,0.1047,-197,-2185,21,77,79,78,1
1774049340,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480887,4294767,0.1047,-235,-2010,21,77,79,78,1
1774049341,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480734,4294762,0.1047,-215,-2162,21,77,79,78,1
1774049342,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480739,4294762,0.1047,-186,-2157,21,77,79,78,1
1774049343,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480738,4294954,0.1047,-149,-2034,21,77,79,78,1
1774049344,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479948,4294954,0.1048,-786,-1229,21,77,79,78,1
1774049345,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479930,4294762,0.1048,-809,-1223,21,77,79,78,1
1774049346,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479930,4294762,0.1048,-808,-1192,21,77,79,78,1
1774049347,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479935,4294731,0.1048,-13,-1187,21,77,79,78,1
1774049348,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479764,4294731,0.1048,-166,-1185,21,77,79,78,1
1774049349,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479764,4294942,0.1049,-166,-1161,21,77,79,78,1
1774049350,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479758,4294942,0.1049,-177,-1129,21,77,79,78,1
1774049351,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479758,4294735,0.1048,-6,-976,21,77,79,78,1
1774049352,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479740,4294735,0.1048,-24,-999,21,77,79,78,1
1774049353,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479740,4293811,0.1047,-18,-998,21,77,79,78,1
1774049354,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479064,4293311,0.1048,-694,-884,21,77,79,78,1
1774049355,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478943,4293311,0.1048,-797,-987,21,77,79,78,1
1774049356,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478943,4293311,0.1048,-797,-987,21,77,79,78,1
1774049357,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478747,4293265,0.1048,-317,-1188,21,77,79,78,1
1774049358,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478624,4294189,0.1049,-319,-1140,21,77,79,78,1
1774049359,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478624,4294189,0.1049,-319,-1140,21,77,79,78,1
1774049360,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477700,4294189,0.1051,-1047,-2058,21,77,79,78,1
1774049361,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477700,4294189,0.1051,-924,-2058,21,77,79,78,1
1774049362,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477697,4294188,0.1051,-927,-2043,21,77,79,78,1
1774049363,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477661,4294188,0.1051,-39,-2079,21,77,79,78,1
1774049364,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477349,4294188,0.1051,-351,-1715,21,77,79,78,1
1774049365,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477301,4293776,0.1051,-396,-1642,21,77,79,78,1
1774049366,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477301,4293777,0.1051,-360,-1642,21,77,79,78,1
1774049367,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478354,4294787,0.105,1005,-393,21,77,79,78,1
1774049368,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478253,4294787,0.105,952,-371,21,77,79,78,1
1774049369,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478213,4294787,0.1051,912,-411,21,77,79,78,1
1774049370,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478176,4294787,0.1051,-178,476,21,77,79,78,1
1774049371,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503168,4337034,0.1064,24915,25468,21,77,79,78,1
1774049372,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538295,4337246,0.1014,60082,60598,21,77,79,78,1
1774049373,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538295,4337346,0.1015,60119,60634,21,77,79,78,1
1774049374,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538280,4337346,0.1015,35112,60931,21,77,79,78,1
1774049375,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538270,4337746,0.1015,-25,60969,21,77,79,78,1
1774049376,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538270,4337746,0.1015,-25,60969,21,77,79,78,1
1774049377,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537915,4337498,0.1015,-365,59561,21,77,79,78,1
1774049378,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538715,4337498,0.1014,445,60462,21,77,79,78,1
1774049379,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538615,4337398,0.1014,345,60402,21,77,79,78,1
1774049380,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538565,4337398,0.1014,650,60389,21,77,79,78,1
1774049381,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499106,4290795,0.1016,-39609,-4062,21,77,79,78,1
1774049382,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509985,4251586,0.0955,-28630,-28310,21,77,79,78,1
1774049383,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3492485,4286486,0.1021,-46080,-45810,21,77,79,78,1
1774049384,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511463,4308053,0.1019,12357,-26817,21,77,79,78,1
1774049385,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510117,4308543,0.1021,132,-28153,21,77,79,78,1
1774049386,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510060,4308567,0.1021,17575,-28210,21,77,79,78,1
1774049387,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510380,4308770,0.1021,-1083,-27535,21,77,79,78,1
1774049388,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509857,4308760,0.1022,-260,-28858,21,77,79,78,1
1774049389,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509851,4308567,0.1022,-209,-28764,21,77,79,78,1
1774049390,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510362,4308567,0.1021,-18,-28203,21,77,79,78,1
1774049391,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510362,4308317,0.1021,505,11256,21,77,79,78,1
1774049392,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510269,4328011,0.1043,418,284,21,77,79,78,1
1774049393,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3494269,4310755,0.1046,-16093,1784,21,77,79,78,1
1774049394,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510878,4312755,0.1025,516,-585,21,77,79,78,1
1774049395,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503357,4307936,0.103,-6912,-6760,21,77,79,78,1
1774049396,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3517229,4314960,0.1019,22960,7169,21,77,79,78,1
1774049397,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3516927,4317555,0.1022,6049,6547,21,77,79,78,1
1774049398,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3515200,4315621,0.1022,11843,5343,21,77,79,78,1
1774049399,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514408,4316666,0.1024,-2821,4557,21,77,79,78,1
1774049400,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514408,4316632,0.1024,-2519,4046,21,77,79,78,1
1774049401,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496330,4297902,0.1028,-18870,-14032,21,77,79,78,1
1774049402,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496330,4297902,0.1028,-18078,-13939,21,77,79,78,1
1774049403,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519354,4292877,0.099,4946,25085,21,77,79,78,1
1774049404,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519596,4298435,0.0996,23266,8718,21,77,79,78,1
1774049405,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501861,4298640,0.1021,5531,-1496,21,77,79,78,1
1774049406,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501861,4298640,0.1021,-17493,-15368,21,77,79,78,1
1774049407,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3512356,4300466,0.1009,-7240,-4571,21,77,79,78,1
1774049408,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3512356,4300466,0.1009,10495,-2844,21,77,79,78,1
1774049409,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3512343,4300466,0.1009,10482,-2065,21,77,79,78,1
1774049410,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3512143,4300593,0.1009,-213,-2265,21,77,79,78,1
1774049411,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3227603,4061856,0.1144,-284753,-268727,21,77,79,78,1
1774049412,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431299,4236040,0.105,-81044,-65031,22,76,78,77,1
1774049413,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3498099,4285722,0.1012,-14044,-21255,22,76,78,77,1
1774049414,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3507402,4286802,0.1,279799,-12194,23,75,77,76,1
1774049415,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506528,4292396,0.1008,75229,4667,23,75,77,76,1
1774049416,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3556548,4304967,0.0952,58449,54687,22,75,77,76,1
1774049417,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3528742,4300902,0.0986,21340,16386,22,75,77,76,1
1774049418,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3530161,4301265,0.0985,23633,17805,22,75,77,76,1
1774049419,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3526038,4300628,0.099,-30510,13695,22,75,77,76,1
1774049420,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3525444,4300002,0.099,-3298,13301,22,75,77,76,1
1774049421,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3526430,4299915,0.0988,-3731,298827,22,75,77,76,1
1774049422,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3549005,4297892,0.0954,22967,117706,22,75,77,76,1
1774049423,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3526860,4301385,0.0989,1416,28761,22,75,77,76,1
1774049424,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276542,4066532,0.1076,-249888,-230860,22,75,77,76,1
1774049425,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3226300,4051366,0.1134,-322705,-280228,22,75,77,76,1
1774049426,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230715,4052143,0.1128,-296145,-325833,22,75,77,76,1
1774049427,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3227703,4046809,0.1126,-48839,-301039,22,75,77,76,1
1774049428,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3227703,4052937,0.1133,1403,-302458,22,75,77,76,1
1774049429,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3227438,4057958,0.114,-3277,-298600,22,75,77,76,1
1774049430,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3227612,4050588,0.1131,-91,-297832,22,75,77,76,1
1774049431,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3227612,4050564,0.1131,-91,-298818,22,75,77,76,1
1774049432,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3227088,4058044,0.1141,-350,-321917,22,75,77,76,1
1774049433,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3226259,4058060,0.1142,-1353,-300601,22,75,77,76,1
1774049434,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504980,4300928,0.102,277368,228438,23,74,76,75,1
1774049435,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220268,4045594,0.1136,-6820,-6032,23,74,76,75,1
1774049436,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3216005,4043245,0.114,-10254,-14710,20,74,79,75,4
1774049437,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506419,4295371,0.1011,1439,278716,22,75,77,76,1
1774049438,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483543,4315798,0.1067,263275,255840,20,77,79,78,1
1774049439,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487939,4316699,0.1062,271934,260501,21,77,79,78,1
1774049440,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3488631,4316916,0.1061,-17788,261019,21,77,79,78,1
1774049441,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3484086,4311373,0.1061,543,256474,21,77,79,78,1
1774049442,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3484964,4301675,0.1049,-2975,257876,21,77,79,78,1
1774049443,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487743,4301746,0.1045,-888,261484,21,77,79,78,1
1774049444,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487532,4301537,0.1045,3446,-17448,21,77,79,78,1
1774049445,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486714,4301537,0.1046,1750,266446,21,77,79,78,1
1774049446,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486590,4302715,0.1048,-1153,270585,21,77,79,78,1
1774049447,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3494663,4302556,0.1036,7131,-11756,21,77,79,78,1
1774049448,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3494658,4302546,0.1036,7944,11115,21,77,79,78,1
1774049449,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499161,4306480,0.1034,12571,11222,21,77,79,78,1
1774049450,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499661,4306894,0.1034,4998,11030,21,77,79,78,1
1774049451,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499477,4306622,0.1034,4819,15391,21,77,79,78,1
1774049452,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499333,4306622,0.1034,172,14369,21,77,79,78,1
1774049453,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499431,4306622,0.1034,-230,11688,21,77,79,78,1
1774049454,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3498514,4306617,0.1035,-963,10982,21,77,79,78,1
1774049455,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3498478,4306417,0.1035,-855,11764,21,77,79,78,1
1774049456,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211781,4062145,0.1169,-287650,-274809,21,77,79,78,1
1774049457,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219378,4062767,0.1158,-279136,-275285,21,77,79,78,1
1774049458,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567478,4282664,0.0911,69000,72820,24,74,76,75,1
1774049459,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3564681,4287587,0.0921,352900,65520,24,74,76,75,1
1774049460,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569540,4293851,0.0921,350162,69879,23,74,76,75,1
1774049461,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569118,4294717,0.0923,1640,69641,23,74,76,75,1
1774049462,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3535335,4285310,0.0959,-29346,36002,23,74,76,75,1
1774049463,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474846,4285304,0.1044,-94694,-24585,23,74,76,75,1
1774049464,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3516766,4284812,0.0984,-52352,18252,23,74,76,75,1
1774049465,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474330,4285172,0.1045,-61005,-24148,23,74,76,75,1
1774049466,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3460853,4285205,0.1064,-13993,249072,23,74,76,75,1
1774049467,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459165,4285149,0.1067,-57601,239787,23,74,76,75,1
1774049468,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459017,4285149,0.1067,-15313,-108461,23,74,76,75,1
1774049469,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3462823,4292518,0.107,1970,-101858,23,74,76,75,1
1774049470,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3462170,4292518,0.1071,3005,-107370,23,74,76,75,1
1774049471,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463268,4292887,0.107,4251,-105850,23,74,76,75,1
1774049472,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459128,4292887,0.1076,-3695,-76207,23,74,76,75,1
1774049473,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459222,4292887,0.1075,-2948,-15624,23,74,76,75,1
