ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199825,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6293907,4709265,-0.144,-1266,-2217,63,33,35,34,1
1774199826,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6294159,4709264,-0.144,-351,-1952,63,33,35,34,1
1774199827,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6294041,4709217,-0.144,-392,-1800,63,33,35,34,1
1774199828,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6293664,4709217,-0.144,-243,-2177,63,33,35,34,1
1774199829,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6292059,4709217,-0.1439,-2100,-3774,63,33,35,34,1
1774199830,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6292046,4709217,-0.1439,-1995,-3620,63,33,35,34,1
1774199831,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6291891,4709264,-0.1439,-1773,-3515,63,33,35,34,1
1774199832,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6291891,4709264,-0.1439,-168,-3282,63,33,35,34,1
1774199833,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6311797,4709217,-0.1454,19751,17287,63,33,35,34,1
1774199834,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6291735,4709217,-0.1439,-156,-2698,63,33,35,34,1
1774199835,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6291688,4709217,-0.1438,-203,-2219,63,33,35,34,1
1774199836,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6255194,4664356,-0.1457,-56603,-38965,63,33,35,34,1
1774199837,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5757691,4664904,-0.1048,-534044,-536350,63,33,35,34,1
1774199838,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5760112,4665104,-0.105,-531576,-533552,63,33,35,34,1
1774199839,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5760052,4604034,-0.1115,-495142,-532007,63,33,35,34,1
1774199840,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5706416,4421218,-0.1269,-51275,-585630,63,33,35,34,1
1774199841,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5709146,4421218,-0.1271,-50966,-582745,63,33,35,34,1
1774199842,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5249121,4421218,-0.0856,-510931,-1042770,63,33,35,34,1
1774199843,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5210640,4096804,-0.1197,-495776,-1101157,63,33,35,34,1
1774199844,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196649,4096794,-0.1183,-512497,-1095086,63,33,35,34,1
1774199845,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5195961,4096794,-0.1183,-53160,-1095727,63,33,35,34,1
1774199846,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5163412,4096793,-0.1152,-47228,-1091782,63,33,35,34,1
1774199847,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5135959,4058185,-0.1172,-60690,-621732,63,33,35,34,1
1774199848,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5124035,4058459,-0.116,-71926,-636077,63,33,35,34,1
1774199849,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5108451,4053459,-0.1151,-54961,-651601,63,33,35,34,1
1774199850,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4668382,3818476,-0.1001,-467577,-1038034,62,34,35,34,1
1774199851,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664808,3819879,-0.0996,-459227,-1044338,62,34,35,34,1
1774199852,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4655166,3820805,-0.0984,-453285,-593955,61,34,36,34,2
1774199853,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4651660,3824520,-0.0976,-16722,-558980,61,35,36,35,1
1774199854,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4653160,3891429,-0.0891,-11648,-543489,62,35,36,35,1
1774199855,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4902462,4116466,-0.0871,247296,-293499,63,35,36,35,1
1774199856,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4899250,4113293,-0.0872,247590,-264162,63,35,36,35,1
1774199857,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4913866,4115496,-0.0884,260706,-222093,63,35,36,35,1
1774199858,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4881869,4105617,-0.0864,-20593,-242166,63,35,36,35,1
1774199859,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4881853,4105631,-0.0864,-17397,-226598,63,35,36,35,1
1774199860,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4881814,4106955,-0.0862,-32052,213432,63,35,36,35,1
1774199861,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4882924,4055582,-0.0926,1055,218116,63,35,36,35,1
1774199862,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4882214,4055554,-0.0925,361,227048,63,35,36,35,1
1774199863,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4897966,4058627,-0.0937,16152,246306,63,35,36,35,1
1774199864,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4897625,4058598,-0.0937,14701,244465,63,35,36,35,1
1774199865,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4881385,4056110,-0.0923,-829,-21077,63,35,36,35,1
1774199866,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638222,3825494,-0.096,-259744,-261028,61,35,37,35,2
1774199867,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4931243,4078107,-0.0947,33618,17377,59,38,39,38,1
1774199868,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4925078,4076223,-0.0943,43693,43209,59,37,39,38,1
1774199869,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4926196,4075801,-0.0945,287974,44343,60,37,39,38,1
1774199870,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4938028,4077491,-0.0955,6785,56214,60,37,39,38,1
1774199871,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4946996,4103898,-0.0932,21918,64072,60,39,40,39,1
1774199872,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958511,4100394,-0.0947,32315,76297,60,39,40,39,1
1774199873,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4925175,4081141,-0.0937,-12853,27209,60,39,40,39,1
1774199874,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4942661,4084030,-0.0951,-4335,45036,58,40,41,40,1
1774199875,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4936714,4086109,-0.0943,-21797,55329,58,40,41,40,1
1774199876,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4937744,4086409,-0.0943,12569,299522,58,40,41,40,1
1774199877,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4937646,4078909,-0.0952,-5015,6403,58,40,41,40,1
1774199878,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4945085,4078851,-0.096,8371,20007,58,40,41,40,1
1774199879,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4935361,4076351,-0.0953,-2383,9165,58,39,41,40,1
1774199880,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649977,3822367,-0.0977,-287669,-288051,58,39,41,40,1
1774199881,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650075,3822488,-0.0977,-295010,-296921,57,39,41,40,1
1774199882,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671637,3818645,-0.1005,-263724,-286874,61,34,37,35,2
1774199883,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662740,3806926,-0.101,12763,-262435,60,36,37,36,1
1774199884,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4665866,3825718,-0.0989,15791,-276795,61,33,36,34,2
1774199885,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4723191,3826015,-0.1049,51554,-213523,59,34,36,35,1
1774199886,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4683839,3823070,-0.1012,21099,-253905,59,34,36,35,1
1774199887,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4681911,3824923,-0.1007,16045,-255735,59,34,36,35,1
1774199888,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705862,3823673,-0.1034,-17329,-239223,62,33,35,34,1
1774199889,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4716460,3825114,-0.1044,32621,-218901,62,33,35,34,1
1774199890,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4715906,3825114,-0.1043,33995,65929,62,33,35,34,1
1774199891,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4678420,3826364,-0.1002,-27442,28345,62,33,35,34,1
1774199892,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4680183,3826864,-0.1003,-36277,8546,62,33,35,34,1
1774199893,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4679470,3830192,-0.0998,-36436,16730,62,33,35,34,1
1774199894,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973736,4056203,-0.1016,295316,307870,63,33,35,34,1
1774199895,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983494,4057542,-0.1024,303311,260303,63,33,35,34,1
1774199896,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4952317,4052103,-0.1,272847,268478,63,33,35,34,1
1774199897,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4951875,4052103,-0.0999,-21861,269964,63,33,35,34,1
1774199898,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4935353,4049603,-0.0986,-48141,229491,63,33,35,34,1
1774199899,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4925193,4049603,-0.0976,-27124,208733,63,33,35,34,1
1774199900,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4935545,4049593,-0.0986,-16330,219639,63,33,35,34,1
1774199901,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4934131,4049603,-0.0985,-1222,255711,63,33,35,34,1
1774199902,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4924476,4050098,-0.0974,-717,244293,63,33,35,34,1
1774199903,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4855542,4022545,-0.0938,-80003,176072,65,33,35,34,1
1774199904,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4852772,4022741,-0.0935,-81359,-120964,65,33,35,34,1
1774199905,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4853662,4021988,-0.0937,-70814,-129832,65,33,35,34,1
1774199906,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4853431,4022646,-0.0936,-2111,-98886,65,33,35,34,1
1774199907,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4855157,4022621,-0.0938,2385,-96718,65,33,35,34,1
1774199908,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4869696,4025285,-0.0949,16034,-65657,64,33,35,34,1
1774199909,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4867020,4025009,-0.0947,13589,-58173,63,33,35,34,1
1774199910,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4869393,4029625,-0.0944,14236,-66152,64,33,35,34,1
1774199911,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4889744,4034825,-0.0958,20048,-44387,64,32,35,34,1
1774199912,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4924601,4034959,-0.0993,57581,125,64,32,35,34,1
1774199913,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4918831,4043603,-0.0977,49438,63289,64,33,35,34,1
1774199914,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4939411,4026360,-0.1018,49667,86639,65,32,34,33,1
1774199915,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4928594,4027860,-0.1006,3993,74932,63,32,34,33,1
1774199916,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4949231,4033671,-0.1019,30400,95800,64,31,34,33,1
1774199917,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4953567,4040912,-0.1015,14156,98410,64,31,34,33,1
1774199918,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4955249,4041388,-0.1016,26655,85553,64,31,34,33,1
1774199919,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4952011,4042337,-0.1011,2780,84991,64,31,34,33,1
1774199920,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4944132,4042337,-0.1004,-9435,74739,64,31,34,33,1
1774199921,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4941129,4042336,-0.1,-14120,51385,64,31,34,33,1
1774199922,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4943818,4042253,-0.1003,-8193,19217,64,31,34,33,1
1774199923,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4943776,4041953,-0.1004,-356,24945,65,31,34,33,1
1774199924,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4944732,4047265,-0.0998,3603,5321,65,31,34,33,1
1774199925,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4963334,4046788,-0.1017,19516,34740,65,31,34,33,1
1774199926,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4962076,4052834,-0.1009,18300,12845,65,31,34,33,1
1774199927,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958778,4048436,-0.1011,14046,5211,65,31,34,33,1
1774199928,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4950505,4048531,-0.1002,-12829,-4744,65,31,34,33,1
1774199929,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4950505,4048581,-0.1002,-11571,-1506,65,32,34,33,1
1774199930,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4950314,4047681,-0.1003,-8464,6182,65,32,34,33,1
1774199931,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4950048,4047607,-0.1003,-457,8919,65,32,34,33,1
1774199932,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4951834,4047454,-0.1005,1329,8016,65,32,34,33,1
1774199933,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4959587,4047154,-0.1013,9273,15811,65,32,34,33,1
1774199934,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998112,4030721,-0.1071,48064,53380,65,32,33,32,1
1774199935,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5022684,4024961,-0.1103,70850,59350,65,32,33,32,1
1774199936,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737764,3815688,-0.1078,-221823,-224312,65,32,33,32,1
1774199937,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737717,3815688,-0.1078,-260395,-221061,65,32,33,32,1
1774199938,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737357,3815688,-0.1078,-285327,-213148,65,32,33,32,1
1774199939,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737087,3815688,-0.1077,-677,-213418,65,32,33,32,1
1774199940,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736986,3815688,-0.1077,-731,-213328,65,32,33,32,1
1774199941,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739403,3823188,-0.107,2046,-210645,65,32,33,32,1
1774199942,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739307,3821137,-0.1073,2220,-212527,65,32,33,32,1
1774199943,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738989,3828637,-0.1063,2003,-220598,65,32,33,32,1
1774199944,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738829,3821137,-0.1072,-574,-259283,65,32,33,32,1
1774199945,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737543,3833496,-0.1055,-1764,-285141,65,32,33,32,1
1774199946,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704539,3829673,-0.1025,-34450,-33225,65,32,33,32,1
1774199947,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754367,3829772,-0.1077,15538,16650,65,32,33,32,1
1774199948,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779354,3829787,-0.1103,41811,41997,65,32,33,32,1
1774199949,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783913,3828041,-0.111,79374,46826,65,32,33,32,1
1774199950,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767886,3828041,-0.1093,13519,30900,65,32,33,32,1
1774199951,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767830,3828021,-0.1093,-11524,28427,65,32,33,32,1
1774199952,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783828,3828021,-0.111,-85,44521,65,32,33,32,1
1774199953,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783523,3827900,-0.111,15637,44534,65,32,33,32,1
1774199954,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4777486,3825400,-0.1107,9656,38657,65,32,33,32,1
1774199955,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4777107,3825410,-0.1106,-6721,39564,65,32,33,32,1
1774199956,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4776879,3825409,-0.1106,-6644,72340,65,32,33,32,1
1774199957,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772016,3825410,-0.1101,-5470,17649,65,32,33,32,1
1774199958,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771937,3826401,-0.11,-5170,-7417,65,32,33,32,1
1774199959,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764802,3824618,-0.1095,-12077,-19111,64,32,33,32,1
1774199960,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769057,3824850,-0.1099,-2959,1171,65,32,33,32,1
1774199961,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769029,3824850,-0.1099,-2908,1199,65,32,33,32,1
1774199962,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4766980,3824850,-0.1097,2178,-16848,65,32,33,32,1
1774199963,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4766847,3824701,-0.1097,-2210,-16676,65,32,33,32,1
1774199964,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4766787,3824686,-0.1097,-2242,-10699,65,32,33,32,1
1774199965,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765426,3822303,-0.1098,-1554,-11681,65,32,33,32,1
1774199966,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764586,3821374,-0.1099,-2261,-12293,64,32,33,32,1
1774199967,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769627,3820074,-0.1105,2840,-2389,64,32,33,32,1
1774199968,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769923,3820374,-0.1105,4497,-2014,64,32,33,32,1
1774199969,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770424,3819874,-0.1107,5838,5622,65,32,33,32,1
1774199970,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770320,3819874,-0.1106,693,1263,65,32,33,32,1
1774199971,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770217,3819872,-0.1106,294,1188,65,32,33,32,1
1774199972,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773289,3823592,-0.1105,2865,6309,65,32,33,32,1
1774199973,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773333,3825435,-0.1102,3013,6486,65,32,33,32,1
1774199974,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773227,3825603,-0.1102,3010,6440,65,32,33,32,1
1774199975,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772735,3825563,-0.1102,-554,7309,65,32,33,32,1
