ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521173,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825192,34624,-0.9628,67,-159,93,2,3,2,1
1773521174,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825342,34624,-0.9628,4984,-9,93,2,3,2,1
1773521175,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825092,34624,-0.9628,4734,-259,93,2,3,2,1
1773521176,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825092,34611,-0.9628,-100,-159,93,2,3,2,1
1773521177,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825042,34611,-0.9628,-300,-178,93,2,3,2,1
1773521178,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825042,34611,-0.9628,-50,-123,93,2,3,2,1
1773521179,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825042,34611,-0.9628,-50,-123,93,2,3,2,1
1773521180,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827558,34611,-0.9628,2516,2433,93,2,3,2,1
1773521181,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827496,34611,-0.9628,2454,7138,93,2,3,2,1
1773521182,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827527,34611,-0.9628,2485,7169,93,2,3,2,1
1773521183,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827527,34611,-0.9628,-31,2335,93,2,3,2,1
1773521184,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827527,34611,-0.9628,31,2185,93,2,3,2,1
1773521185,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827521,34611,-0.9628,-6,2429,93,2,3,2,1
1773521186,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827521,34611,-0.9628,-6,2429,93,2,3,2,1
1773521187,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827421,34611,-0.9628,-106,2379,93,2,3,2,1
1773521188,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827421,34611,-0.9628,-100,2379,93,2,3,2,1
1773521189,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827421,34384,-0.9631,-100,2379,93,2,3,2,1
1773521190,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827421,34371,-0.9631,0,-137,93,2,3,2,1
1773521191,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827419,34371,-0.9631,-2,-77,93,2,3,2,1
1773521192,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827419,34371,-0.9631,-2,-108,93,2,3,2,1
1773521193,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827419,34371,-0.9631,-2,-108,93,2,3,2,1
1773521194,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827388,34371,-0.9631,-31,-139,93,2,3,2,1
1773521195,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827388,34371,-0.9631,-31,-133,93,2,3,2,1
1773521196,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1827388,34371,-0.9631,-31,-133,93,2,3,2,1
1773521197,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824872,34371,-0.963,-2516,-2549,93,2,3,2,1
1773521198,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1824872,34371,-0.963,-2516,-2549,93,2,3,2,1
1773521199,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825018,34371,-0.963,-2370,-2403,93,2,3,2,1
1773521200,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825018,34371,-0.963,146,-2403,93,2,3,2,1
1773521201,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825018,34371,-0.963,146,-2401,93,2,3,2,1
1773521202,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1825033,14371,-0.9844,15,-2386,93,2,3,2,1
1773521203,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817930,14371,-0.9843,-7088,-9489,93,2,3,2,1
1773521204,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817618,14371,-0.9843,-7400,-9770,93,2,3,2,1
1773521205,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817618,14371,-0.9843,-7415,-9770,93,2,3,2,1
1773521206,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817618,14371,-0.9843,-312,-9770,93,2,3,2,1
1773521207,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817587,14371,-0.9843,-31,-7285,93,2,3,2,1
1773521208,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817587,14871,-0.9838,-31,-7285,93,2,3,2,1
1773521209,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817587,14871,-0.9838,-31,-7431,93,2,3,2,1
1773521210,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817587,14871,-0.9838,0,-7431,93,2,3,2,1
1773521211,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817587,14871,-0.9838,0,-7431,93,2,3,2,1
1773521212,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817547,14871,-0.9838,-40,-7486,93,2,3,2,1
1773521213,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817547,14871,-0.9838,-40,-383,93,2,3,2,1
1773521214,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817547,14871,-0.9838,-40,-71,93,2,3,2,1
1773521215,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817391,14871,-0.9838,-156,-227,93,2,3,2,1
1773521216,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817391,14871,-0.9838,-156,-227,93,2,3,2,1
1773521217,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817381,14871,-0.9838,-166,-206,93,2,3,2,1
1773521218,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817391,14871,-0.9838,0,-196,93,2,3,2,1
1773521219,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817391,14871,-0.9838,0,-196,93,2,3,2,1
1773521220,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817291,14871,-0.9838,-90,-296,93,2,3,2,1
1773521221,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817260,14871,-0.9838,-131,-327,93,2,3,2,1
1773521222,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817260,14871,-0.9838,-131,-287,93,2,3,2,1
1773521223,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817260,14871,-0.9838,-31,-287,93,2,3,2,1
1773521224,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817167,14871,-0.9838,-93,-380,93,2,3,2,1
1773521225,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817167,14871,-0.9838,-93,-224,93,2,3,2,1
1773521226,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817167,14871,-0.9838,-93,-224,93,2,3,2,1
1773521227,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817136,14871,-0.9838,-31,-245,93,2,3,2,1
1773521228,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817136,14871,-0.9838,-31,-255,93,2,3,2,1
1773521229,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817136,14871,-0.9838,-31,-255,93,2,3,2,1
1773521230,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817136,14871,-0.9838,0,-155,93,2,3,2,1
1773521231,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815896,14871,-0.9838,-1240,-1364,94,2,3,2,1
1773521232,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815896,15371,-0.9832,-1240,-1364,94,2,3,2,1
1773521233,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815553,15371,-0.9832,-1583,-1707,94,2,3,2,1
1773521234,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815553,15371,-0.9832,-343,-1614,94,2,3,2,1
1773521235,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815553,15371,-0.9832,-343,-1614,94,2,3,2,1
1773521236,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815553,15371,-0.9832,0,-1614,94,2,3,2,1
1773521237,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815553,15371,-0.9832,0,-1583,94,2,3,2,1
1773521238,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815553,15371,-0.9832,0,-1583,94,2,3,2,1
1773521239,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815553,15371,-0.9832,0,-1583,94,2,3,2,1
1773521240,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816069,15871,-0.9827,516,-1067,94,2,3,2,1
1773521241,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816026,15871,-0.9827,473,130,94,2,3,2,1
1773521242,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815424,15871,-0.9827,-129,-472,94,2,3,2,1
1773521243,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815424,15871,-0.9827,-645,-129,94,2,3,2,1
1773521244,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815424,15871,-0.9827,-602,-129,94,2,3,2,1
1773521245,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815424,15871,-0.9827,0,-129,94,2,3,2,1
1773521246,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815424,15871,-0.9827,0,-129,94,2,3,2,1
1773521247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815424,15871,-0.9827,0,-129,94,2,3,2,1
1773521248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815424,15871,-0.9827,0,-129,94,2,3,2,1
1773521249,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815424,15871,-0.9827,0,-129,94,2,3,2,1
1773521250,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815929,15871,-0.9827,505,-140,94,2,3,2,1
1773521251,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815929,15871,-0.9827,505,-97,94,2,3,2,1
1773521252,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1815929,15871,-0.9827,505,505,94,2,3,2,1
1773521253,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815898,15871,-0.9827,-31,474,94,2,3,2,1
1773521254,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816022,15871,-0.9827,93,598,94,2,3,2,1
1773521255,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816022,15871,-0.9827,93,598,94,2,3,2,1
1773521256,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816013,15871,-0.9827,115,589,94,2,3,2,1
1773521257,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815213,15830,-0.9827,-809,-211,94,2,3,2,1
1773521258,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815185,15830,-0.9827,-837,-239,94,2,3,2,1
1773521259,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815185,15830,-0.9827,-828,-239,94,2,3,2,1
1773521260,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815185,15830,-0.9827,-28,-744,94,2,3,2,1
1773521261,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815185,15830,-0.9827,0,-744,94,2,3,2,1
1773521262,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815185,15830,-0.9827,0,-744,94,2,3,2,1
1773521263,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815480,15830,-0.9827,295,-418,94,2,3,2,1
1773521264,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815480,15830,-0.9827,295,-542,94,2,3,2,1
1773521265,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815480,15830,-0.9827,295,-542,94,2,3,2,1
1773521266,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817796,15830,-0.9827,2316,1783,94,2,3,2,1
1773521267,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817796,15830,-0.9827,2316,2583,94,2,3,2,1
1773521268,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817796,15830,-0.9827,2316,2611,94,2,3,2,1
1773521269,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817596,15830,-0.9827,-200,2411,94,2,3,2,1
1773521270,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817275,15354,-0.9832,-521,2090,94,2,3,2,1
1773521271,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15354,-0.9832,-534,2077,94,2,3,2,1
1773521272,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15354,-0.9832,-334,2077,94,2,3,2,1
1773521273,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15354,-0.9832,-13,1782,94,2,3,2,1
1773521274,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15354,-0.9832,0,1782,94,2,3,2,1
1773521275,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15354,-0.9832,0,1782,94,2,3,2,1
1773521276,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15454,-0.9831,0,-534,94,2,3,2,1
1773521277,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15454,-0.9831,0,-534,94,2,3,2,1
1773521278,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,-534,94,2,3,2,1
1773521279,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,-334,94,2,3,2,1
1773521280,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,-13,94,2,3,2,1
1773521281,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,0,94,2,3,2,1
1773521282,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,0,94,2,3,2,1
1773521283,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,0,94,2,3,2,1
1773521284,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,0,94,2,3,2,1
1773521285,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,0,94,2,3,2,1
1773521286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15154,-0.9835,0,0,94,2,3,2,1
1773521287,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817262,15155,-0.9835,0,0,94,2,3,2,1
1773521288,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817250,15155,-0.9835,-12,-12,94,2,3,2,1
1773521289,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817354,15155,-0.9835,92,92,94,2,3,2,1
1773521290,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817354,15085,-0.9835,92,92,94,2,3,2,1
1773521291,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817254,15085,-0.9835,4,-8,94,2,3,2,1
1773521292,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817254,15085,-0.9835,-100,-8,94,2,3,2,1
1773521293,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817254,15085,-0.9835,-100,-8,94,2,3,2,1
1773521294,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1801668,14935,-0.9836,-15586,-15594,94,2,3,2,1
1773521295,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802297,14935,-0.9836,-14957,-14965,95,2,3,2,1
1773521296,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802297,14935,-0.9836,-14957,-14965,95,2,3,2,1
1773521297,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802208,14935,-0.9836,540,-15054,95,2,3,2,1
1773521298,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802208,14935,-0.9836,-89,-15042,95,2,3,2,1
1773521299,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802626,14935,-0.9836,329,-14728,95,2,3,2,1
1773521300,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802626,14935,-0.9836,418,-14728,95,2,3,2,1
1773521301,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802626,14935,-0.9836,418,-14628,95,2,3,2,1
1773521302,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802626,14935,-0.9836,0,-14628,95,2,3,2,1
1773521303,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802626,14935,-0.9836,0,-14628,95,2,3,2,1
1773521304,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802626,14935,-0.9836,0,958,95,2,3,2,1
1773521305,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802599,14922,-0.9836,-27,302,95,2,3,2,1
1773521306,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802599,14922,-0.9836,-27,302,95,2,3,2,1
1773521307,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802599,14922,-0.9836,-27,391,95,2,3,2,1
1773521308,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806037,14922,-0.9836,3438,3829,95,2,3,2,1
1773521309,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806037,14818,-0.9837,3438,3411,95,2,3,2,1
1773521310,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805837,14818,-0.9837,3238,3211,95,2,3,2,1
1773521311,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805837,14818,-0.9837,-200,3211,95,2,3,2,1
1773521312,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802397,14818,-0.9837,-3640,-229,95,2,3,2,1
1773521313,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721704,14818,-0.9829,-84133,-80922,95,2,3,2,1
1773521314,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1789212,14832,-0.9836,-16625,-13414,96,2,3,2,1
1773521315,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796684,14832,-0.9836,-5713,-5915,95,2,3,2,1
1773521316,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796703,14832,-0.9836,74999,-5896,95,2,3,2,1
1773521317,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796704,14832,-0.9836,7492,-5895,95,2,3,2,1
1773521318,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796704,14832,-0.9836,20,-9333,95,2,3,2,1
1773521319,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796704,14832,-0.9836,1,-9333,95,2,3,2,1
1773521320,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1796704,14832,-0.9836,0,-9133,95,2,3,2,1
1773521321,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1796704,14832,-0.9836,0,-9133,95,2,3,2,1
1773521322,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1796704,14832,-0.9836,0,-5693,95,2,3,2,1
1773521323,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1796704,14832,-0.9836,0,75000,95,2,3,2,1
1773521324,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1796704,14832,-0.9836,0,7492,95,2,3,2,1
1773521325,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1797230,14832,-0.9836,526,546,95,2,3,2,1
1773521326,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1796703,11786,-0.987,-1,0,95,2,3,2,1
