ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024349,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7494354,4570349,-0.2424,0,-31,27,69,71,70,1
1774024350,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7494354,4570349,-0.2424,0,-31,27,69,71,70,1
1774024351,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7494354,4570349,-0.2424,0,-31,27,69,71,70,1
1774024352,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7494330,4570349,-0.2424,-24,-38,27,69,71,70,1
1774024353,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7494291,4570349,-0.2424,-63,-77,27,69,71,70,1
1774024354,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7494291,4570349,-0.2424,-63,-77,27,69,71,70,1
1774024355,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7494291,4570349,-0.2424,-39,-77,27,69,71,70,1
1774024356,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7494291,4570349,-0.2424,0,-63,27,69,71,70,1
1774024357,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7494291,4570349,-0.2424,0,-63,27,69,71,70,1
1774024358,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7494291,4570349,-0.2424,0,-63,27,69,71,70,1
1774024359,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493791,4570349,-0.2423,-500,-563,27,69,71,70,1
1774024360,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493769,4570349,-0.2423,-522,-585,27,69,71,70,1
1774024361,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493769,4570349,-0.2423,-522,-585,27,69,71,70,1
1774024362,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493739,4570349,-0.2423,-52,-591,27,69,71,70,1
1774024363,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493734,4570349,-0.2423,-35,-557,27,69,71,70,1
1774024364,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493734,4570349,-0.2423,-35,-557,27,69,71,70,1
1774024365,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493734,4570349,-0.2423,-5,-557,27,69,71,70,1
1774024366,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493734,4570349,-0.2423,0,-557,27,69,71,70,1
1774024367,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493565,4570349,-0.2423,-169,-726,27,69,71,70,1
1774024368,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493562,4570349,-0.2423,-172,-729,27,69,71,70,1
1774024369,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493549,4570349,-0.2423,-185,-242,27,69,71,70,1
1774024370,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493549,4570349,-0.2423,-16,-220,27,69,71,70,1
1774024371,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493398,4570349,-0.2423,-164,-371,27,69,71,70,1
1774024372,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493398,4570349,-0.2423,-151,-341,27,69,71,70,1
1774024373,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493397,4570349,-0.2423,-152,-337,27,69,71,70,1
1774024374,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493397,4570349,-0.2423,-1,-337,27,69,71,70,1
1774024375,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493328,4570349,-0.2423,-70,-406,27,69,71,70,1
1774024376,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493293,4570349,-0.2423,-104,-441,27,69,71,70,1
1774024377,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493259,4570349,-0.2423,-138,-306,27,69,71,70,1
1774024378,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493259,4570349,-0.2423,-69,-303,27,69,71,70,1
1774024379,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493259,4570349,-0.2423,-34,-290,27,69,71,70,1
1774024380,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493259,4570349,-0.2423,0,-290,27,69,71,70,1
1774024381,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493259,4570349,-0.2423,0,-139,27,69,71,70,1
1774024382,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7493259,4570349,-0.2423,0,-139,27,69,71,70,1
1774024383,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493256,4570349,-0.2423,-3,-141,27,69,71,70,1
1774024384,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493256,4570349,-0.2423,-3,-141,27,69,71,70,1
1774024385,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493211,4570361,-0.2423,-48,-117,27,69,71,70,1
1774024386,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493211,4570361,-0.2423,-45,-82,27,69,71,70,1
1774024387,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493211,4570361,-0.2423,-45,-48,27,69,71,70,1
1774024388,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493211,4570361,-0.2423,0,-48,27,69,71,70,1
1774024389,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513211,4570361,-0.2435,20000,19952,27,69,71,70,1
1774024390,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7513211,4570361,-0.2435,20000,19952,27,69,71,70,1
1774024391,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7513211,4570361,-0.2435,20000,19952,27,69,71,70,1
1774024392,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7513211,4570361,-0.2435,0,19952,27,69,71,70,1
1774024393,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513184,4570361,-0.2435,-27,19928,27,69,71,70,1
1774024394,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513184,4570361,-0.2435,-27,19928,27,69,71,70,1
1774024395,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513184,4570361,-0.2435,-27,19973,27,69,71,70,1
1774024396,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513184,4570361,-0.2435,0,19973,27,69,71,70,1
1774024397,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513180,4570361,-0.2435,-4,19969,27,69,71,70,1
1774024398,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513180,4570361,-0.2435,-4,19969,27,69,71,70,1
1774024399,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513177,4570361,-0.2435,-7,-34,27,69,71,70,1
1774024400,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513177,4570361,-0.2435,-3,-34,27,69,71,70,1
1774024401,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513137,4570361,-0.2435,-43,-74,27,69,71,70,1
1774024402,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513137,4570361,-0.2435,-40,-74,27,69,71,70,1
1774024403,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513078,4570361,-0.2435,-99,-106,27,69,71,70,1
1774024404,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513078,4570361,-0.2435,-59,-106,27,69,71,70,1
1774024405,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7512388,4570361,-0.2435,-749,-796,27,69,71,70,1
1774024406,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7512388,4570373,-0.2435,-690,-796,27,69,71,70,1
1774024407,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7512388,4570373,-0.2435,-690,-792,27,69,71,70,1
1774024408,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7511796,4570231,-0.2435,-592,-1384,27,69,71,70,1
1774024409,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7511796,4570231,-0.2435,-592,-1381,27,69,71,70,1
1774024410,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7511796,4570231,-0.2435,-592,-1381,27,69,71,70,1
1774024411,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7511796,4570231,-0.2435,0,-1341,27,69,71,70,1
1774024412,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7511939,4570088,-0.2435,143,-1198,27,69,71,70,1
1774024413,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7511661,4570088,-0.2435,-135,-1417,27,69,71,70,1
1774024414,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510802,4570088,-0.2434,-994,-2276,27,69,71,70,1
1774024415,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510802,4570088,-0.2434,-1137,-1586,27,69,71,70,1
1774024416,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510802,4570088,-0.2434,-859,-1586,27,69,71,70,1
1774024417,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510802,4570088,-0.2434,0,-1586,27,69,71,70,1
1774024418,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510802,4570088,-0.2434,0,-994,27,69,71,70,1
1774024419,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510802,4570088,-0.2434,0,-994,27,69,71,70,1
1774024420,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,-73,-1067,27,69,71,70,1
1774024421,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,-73,-1067,27,69,71,70,1
1774024422,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,-73,-1210,27,69,71,70,1
1774024423,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,0,-932,27,69,71,70,1
1774024424,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,0,-73,27,69,71,70,1
1774024425,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,0,-73,27,69,71,70,1
1774024426,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,0,-73,27,69,71,70,1
1774024427,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,0,-73,27,69,71,70,1
1774024428,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4570088,-0.2434,0,-73,27,69,71,70,1
1774024429,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4569688,-0.2435,0,-73,27,69,71,70,1
1774024430,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4569688,-0.2435,0,0,27,69,71,70,1
1774024431,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510729,4569688,-0.2435,0,0,27,69,71,70,1
1774024432,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510695,4569688,-0.2435,-34,-34,27,69,71,70,1
1774024433,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510695,4569688,-0.2435,-34,-34,27,69,71,70,1
1774024434,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510695,4569688,-0.2435,-34,-34,27,69,71,70,1
1774024435,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510695,4569688,-0.2435,0,-34,27,69,71,70,1
1774024436,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510695,4569688,-0.2435,0,-34,27,69,71,70,1
1774024437,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510695,4569688,-0.2435,0,-34,27,69,71,70,1
1774024438,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510695,4569688,-0.2435,0,-34,27,69,71,70,1
1774024439,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420695,4569688,-0.2378,-90000,-90034,27,69,71,70,1
1774024440,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420695,4569688,-0.2378,-90000,-90034,27,69,71,70,1
1774024441,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420695,4569688,-0.2378,-90000,-90034,27,69,71,70,1
1774024442,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420695,4569688,-0.2378,0,-90000,27,69,71,70,1
1774024443,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420695,4569688,-0.2378,0,-90000,27,69,71,70,1
1774024444,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7420695,4569688,-0.2378,0,-90000,27,69,71,70,1
1774024445,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7422295,4569688,-0.2379,1600,-88400,27,69,71,70,1
1774024446,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422287,4569688,-0.2379,1592,-88408,27,69,71,70,1
1774024447,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7421987,4569688,-0.2379,1292,-88708,27,69,71,70,1
1774024448,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7421987,4569688,-0.2379,-308,-88708,27,69,71,70,1
1774024449,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7421987,4569688,-0.2379,-300,1292,27,69,71,70,1
1774024450,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7421987,4569688,-0.2379,0,1292,27,69,71,70,1
1774024451,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7405672,4568170,-0.237,-16315,-15023,27,69,71,70,1
1774024452,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7423177,4568080,-0.2381,1190,2482,27,69,71,70,1
1774024453,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7423127,4532320,-0.2418,1140,2432,27,69,71,70,1
1774024454,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422943,4567980,-0.2381,17271,2248,27,69,71,70,1
1774024455,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422910,4532315,-0.2418,-267,615,27,69,71,70,1
1774024456,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422766,4567885,-0.2381,-361,479,27,69,71,70,1
1774024457,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422766,4567885,-0.2381,-177,779,27,69,71,70,1
1774024458,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422615,4567795,-0.2381,-295,628,27,69,71,70,1
1774024459,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422615,4567815,-0.2381,-151,628,27,69,71,70,1
1774024460,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422615,4567815,-0.2381,-151,628,27,69,71,70,1
1774024461,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422615,4567815,-0.2381,0,16943,27,69,71,70,1
1774024462,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422528,4567815,-0.2381,-87,-649,27,69,71,70,1
1774024463,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422528,4567815,-0.2381,-87,-599,27,69,71,70,1
1774024464,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422518,4567835,-0.2381,-97,-425,27,69,71,70,1
1774024465,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422518,4567835,-0.2381,-10,-392,27,69,71,70,1
1774024466,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7422518,4567835,-0.2381,-10,-248,27,69,71,70,1
1774024467,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420786,4567835,-0.238,-1732,-1980,27,69,71,70,1
1774024468,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420786,4567835,-0.238,-1732,-1829,27,69,71,70,1
1774024469,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420786,4567835,-0.238,-1732,-1829,27,69,71,70,1
1774024470,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420766,4567855,-0.238,-20,-1849,27,69,71,70,1
1774024471,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420769,4567855,-0.238,-17,-1846,27,69,71,70,1
1774024472,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420769,4487855,-0.2463,-17,-1759,27,69,71,70,1
1774024473,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418805,4487855,-0.2462,-1961,-3723,27,69,71,70,1
1774024474,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418805,4487855,-0.2462,-1964,-3713,27,69,71,70,1
1774024475,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418505,4487705,-0.2462,-2264,-4013,27,69,71,70,1
1774024476,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418505,4485693,-0.2464,-300,-4013,27,69,71,70,1
1774024477,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418505,4485593,-0.2464,-300,-2281,27,69,71,70,1
1774024478,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418505,4565593,-0.2381,0,-2281,27,69,71,70,1
1774024479,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418505,4565593,-0.2381,0,-2281,27,69,71,70,1
1774024480,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418496,4569893,-0.2376,-9,-2270,27,69,71,70,1
1774024481,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7418496,4569893,-0.2376,-9,-2273,27,69,71,70,1
1774024482,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7420487,4571893,-0.2375,1982,-282,27,69,71,70,1
1774024483,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402787,4573925,-0.2362,-15709,-16018,27,69,71,70,1
1774024484,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402787,4573943,-0.2362,-15709,-16018,27,69,71,70,1
1774024485,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402787,4573943,-0.2362,-17700,-15718,27,69,71,70,1
1774024486,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402787,4573943,-0.2362,0,-15718,27,69,71,70,1
1774024487,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402787,4573943,-0.2362,0,-15718,27,69,71,70,1
1774024488,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402787,4573943,-0.2362,0,-15718,27,69,71,70,1
1774024489,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573943,-0.2362,-103,-15821,27,69,71,70,1
1774024490,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573943,-0.2362,-103,-15812,27,69,71,70,1
1774024491,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573963,-0.2362,-103,-15812,27,69,71,70,1
1774024492,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573963,-0.2362,0,-17803,27,69,71,70,1
1774024493,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573963,-0.2362,0,-103,27,69,71,70,1
1774024494,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573963,-0.2362,0,-103,27,69,71,70,1
1774024495,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573963,-0.2362,0,-103,27,69,71,70,1
1774024496,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573983,-0.2362,0,-103,27,69,71,70,1
1774024497,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402684,4573983,-0.2362,0,-103,27,69,71,70,1
1774024498,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402584,4573933,-0.2362,-100,-203,27,69,71,70,1
1774024499,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402584,4573933,-0.2362,-100,-100,27,69,71,70,1
1774024500,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402464,4573933,-0.2362,-220,-220,27,69,71,70,1
