ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024352,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7224310,453611,-0.8818,0,-88,95,2,3,2,1
1774024353,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7224310,453611,-0.8818,0,-88,95,2,3,2,1
1774024354,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7224310,453611,-0.8818,0,-88,95,2,3,2,1
1774024355,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224217,453611,-0.8818,-93,-181,95,2,3,2,1
1774024356,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224217,453611,-0.8818,-93,-93,95,2,3,2,1
1774024357,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224217,453611,-0.8818,-93,-93,95,2,3,2,1
1774024358,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,-2569,-2662,95,2,3,2,1
1774024359,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,-2569,-2662,95,2,3,2,1
1774024360,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,-2569,-2662,95,2,3,2,1
1774024361,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,-2662,95,2,3,2,1
1774024362,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,-2662,95,2,3,2,1
1774024363,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,-2662,95,2,3,2,1
1774024364,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,-2662,95,2,3,2,1
1774024365,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,-2569,95,2,3,2,1
1774024366,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,-2569,95,2,3,2,1
1774024367,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,-2569,95,2,3,2,1
1774024368,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,0,95,2,3,2,1
1774024369,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,0,95,2,3,2,1
1774024370,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221648,453611,-0.8818,0,0,95,2,3,2,1
1774024371,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7221608,453611,-0.8818,-40,-40,95,2,3,2,1
1774024372,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7221608,453611,-0.8818,-40,-40,95,2,3,2,1
1774024373,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7221608,453611,-0.8818,-40,-40,95,2,3,2,1
1774024374,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7221608,453611,-0.8818,0,-40,95,2,3,2,1
1774024375,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7221608,453611,-0.8818,0,-40,95,2,3,2,1
1774024376,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,-13,-53,95,2,3,2,1
1774024377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,-13,-53,95,2,3,2,1
1774024378,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,-13,-53,95,2,3,2,1
1774024379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,0,-53,95,2,3,2,1
1774024380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,0,-53,95,2,3,2,1
1774024381,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,0,-13,95,2,3,2,1
1774024382,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,0,-13,95,2,3,2,1
1774024383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,0,-13,95,2,3,2,1
1774024384,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,0,-13,95,2,3,2,1
1774024385,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,0,-13,95,2,3,2,1
1774024386,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7221595,453611,-0.8818,0,0,95,2,3,2,1
1774024387,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205289,453611,-0.8815,-16306,-16306,95,2,3,2,1
1774024388,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205289,453611,-0.8815,-16306,-16306,95,2,3,2,1
1774024389,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205289,453611,-0.8815,-16306,-16306,95,2,3,2,1
1774024390,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205289,453611,-0.8815,0,-16306,95,2,3,2,1
1774024391,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205289,453611,-0.8815,0,-16306,95,2,3,2,1
1774024392,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205289,453611,-0.8815,0,-16306,95,2,3,2,1
1774024393,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205289,453611,-0.8815,0,-16306,95,2,3,2,1
1774024394,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205247,453611,-0.8815,-42,-16348,95,2,3,2,1
1774024395,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205247,453611,-0.8815,-42,-16348,95,2,3,2,1
1774024396,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205247,453611,-0.8815,-42,-16348,95,2,3,2,1
1774024397,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205247,453611,-0.8815,0,-42,95,2,3,2,1
1774024398,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205247,453611,-0.8815,0,-42,95,2,3,2,1
1774024399,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206902,453611,-0.8816,1655,1613,95,2,3,2,1
1774024400,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206871,453611,-0.8816,1624,1582,95,2,3,2,1
1774024401,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206871,453611,-0.8816,1624,1582,95,2,3,2,1
1774024402,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206871,453611,-0.8816,-31,1582,95,2,3,2,1
1774024403,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,-20,1562,95,2,3,2,1
1774024404,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,-20,1604,95,2,3,2,1
1774024405,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,-20,1604,95,2,3,2,1
1774024406,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,0,1604,95,2,3,2,1
1774024407,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,0,1604,95,2,3,2,1
1774024408,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,0,1604,95,2,3,2,1
1774024409,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,0,-51,95,2,3,2,1
1774024410,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,0,-20,95,2,3,2,1
1774024411,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,0,-20,95,2,3,2,1
1774024412,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206851,453611,-0.8816,0,-20,95,2,3,2,1
1774024413,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206938,453611,-0.8816,87,87,95,2,3,2,1
1774024414,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206938,453611,-0.8816,87,87,95,2,3,2,1
1774024415,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206938,453611,-0.8816,87,87,95,2,3,2,1
1774024416,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206838,453611,-0.8816,-100,-13,95,2,3,2,1
1774024417,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206838,453611,-0.8816,-100,-13,95,2,3,2,1
1774024418,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206838,453611,-0.8816,-100,-13,95,2,3,2,1
1774024419,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206838,453611,-0.8816,0,-13,95,2,3,2,1
1774024420,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207709,453611,-0.8816,871,858,95,2,3,2,1
1774024421,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207709,453611,-0.8816,871,858,95,2,3,2,1
1774024422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,855,842,95,2,3,2,1
1774024423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,-16,755,95,2,3,2,1
1774024424,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,-16,755,95,2,3,2,1
1774024425,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,755,95,2,3,2,1
1774024426,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,855,95,2,3,2,1
1774024427,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,855,95,2,3,2,1
1774024428,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,855,95,2,3,2,1
1774024429,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,855,95,2,3,2,1
1774024430,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,-16,95,2,3,2,1
1774024431,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,-16,95,2,3,2,1
1774024432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,0,95,2,3,2,1
1774024433,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,0,95,2,3,2,1
1774024434,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207693,453611,-0.8816,0,0,95,2,3,2,1
1774024435,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207662,453611,-0.8816,-31,-31,95,2,3,2,1
1774024436,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207350,453611,-0.8816,-343,-343,95,2,3,2,1
1774024437,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207350,453611,-0.8816,-343,-343,95,2,3,2,1
1774024438,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207350,453611,-0.8816,-312,-343,95,2,3,2,1
1774024439,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207350,453611,-0.8816,0,-343,95,2,3,2,1
1774024440,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207350,453611,-0.8816,0,-343,95,2,3,2,1
1774024441,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,-31,-374,95,2,3,2,1
1774024442,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,-31,-374,95,2,3,2,1
1774024443,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,-31,-374,95,2,3,2,1
1774024444,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,-374,95,2,3,2,1
1774024445,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,-343,95,2,3,2,1
1774024446,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,-31,95,2,3,2,1
1774024447,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,-31,95,2,3,2,1
1774024448,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,-31,95,2,3,2,1
1774024449,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,-31,95,2,3,2,1
1774024450,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,-31,95,2,3,2,1
1774024451,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024452,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024453,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024454,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024455,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024456,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024457,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024458,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024459,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024460,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024461,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024462,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024463,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024464,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024465,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024466,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024467,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024468,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024469,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024470,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7207319,453611,-0.8816,0,0,95,2,3,2,1
1774024472,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207288,453611,-0.8816,-31,-31,95,2,3,2,1
1774024473,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7204817,453611,-0.8815,-2502,-2502,95,2,3,2,1
1774024474,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7204817,453611,-0.8815,-2502,-2502,95,2,3,2,1
1774024475,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,-860,-891,95,2,3,2,1
1774024476,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,1611,-891,95,2,3,2,1
1774024477,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,1611,-891,95,2,3,2,1
1774024478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,0,-891,95,2,3,2,1
1774024479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,0,-891,95,2,3,2,1
1774024480,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,0,-891,95,2,3,2,1
1774024481,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,0,-891,95,2,3,2,1
1774024482,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,0,-860,95,2,3,2,1
1774024483,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,0,1611,95,2,3,2,1
1774024484,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,0,1611,95,2,3,2,1
1774024485,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206428,453611,-0.8816,0,0,95,2,3,2,1
1774024486,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206397,453611,-0.8816,-31,-31,95,2,3,2,1
1774024487,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206397,453611,-0.8816,-31,-31,95,2,3,2,1
1774024488,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206397,453611,-0.8816,-31,-31,95,2,3,2,1
1774024489,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206241,453611,-0.8816,-156,-187,95,2,3,2,1
1774024490,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206179,453611,-0.8816,-218,-249,95,2,3,2,1
1774024491,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206086,453611,-0.8816,-311,-342,95,2,3,2,1
1774024492,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206086,453611,-0.8816,-155,-342,95,2,3,2,1
1774024493,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206086,453611,-0.8816,-93,-342,95,2,3,2,1
1774024494,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206086,453611,-0.8816,0,-342,95,2,3,2,1
1774024495,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206086,453611,-0.8816,0,-342,95,2,3,2,1
1774024496,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206086,453611,-0.8816,0,-311,95,2,3,2,1
1774024497,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206086,453611,-0.8816,0,-311,95,2,3,2,1
1774024498,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7206086,453611,-0.8816,0,-311,95,2,3,2,1
1774024499,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7188086,453611,-0.8813,-18000,-18155,95,2,3,2,1
1774024500,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7188086,453611,-0.8813,-18000,-18093,95,2,3,2,1
1774024501,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7188086,453611,-0.8813,-18000,-18000,95,2,3,2,1
1774024502,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7188086,453611,-0.8813,0,-18000,95,2,3,2,1
1774024503,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7188086,453611,-0.8813,0,-18000,95,2,3,2,1
1774024504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7188086,453611,-0.8813,0,-18000,95,2,3,2,1
1774024505,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7188086,453611,-0.8813,0,-18000,95,2,3,2,1
1774024506,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7188086,453611,-0.8813,0,-18000,95,2,3,2,1
