ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775331150,52,46,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,-47,-47,42,48,54,52,2
1775331151,52,46,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,-47,-47,42,48,54,52,2
1775331152,52,46,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,0,-47,42,48,54,52,2
1775331153,52,46,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,0,-47,42,48,54,52,2
1775331154,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,0,-47,42,48,54,52,2
1775331155,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,0,-47,42,48,54,52,2
1775331156,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,0,-47,42,48,54,52,2
1775331157,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,0,-47,42,48,54,52,2
1775331158,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,0,-47,42,48,54,52,2
1775331159,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4789313,4041811,-0.0846,0,0,42,48,54,52,2
1775331160,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4785850,4041811,-0.0843,-3463,-3463,42,48,54,52,2
1775331161,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4784410,4045464,-0.0837,-4903,-4903,42,48,54,52,2
1775331162,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4787701,4045464,-0.084,-1612,-1612,42,48,54,52,2
1775331163,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4787701,4045464,-0.084,1851,-1612,42,48,54,52,2
1775331164,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,91,0,91,low_activity,44,0,44,91,0,91,4787657,4045464,-0.084,3247,-1656,42,48,54,52,2
1775331165,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,91,0,91,low_activity,0,0,0,91,0,91,4787657,4045464,-0.084,-44,-1656,42,48,54,52,2
1775331166,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,91,0,91,low_activity,0,0,0,91,0,91,4787657,4045464,-0.084,-44,-1656,42,48,54,52,2
1775331167,52,46,0,3499,0,3499,low_activity,0,3543,0,3543,low_activity,0,3590,0,3590,low_activity,3500,0,3500,3591,0,3591,4788200,4045464,-0.0841,543,-1113,42,48,54,52,2
1775331168,52,46,0,3499,0,3499,low_activity,0,3543,0,3543,low_activity,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,543,-1113,42,48,54,52,2
1775331169,52,46,0,3499,0,3499,low_activity,0,3499,0,3499,low_activity,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,543,-1113,42,48,54,52,2
1775331170,52,46,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,2350,42,48,54,52,2
1775331171,52,46,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,3790,42,48,54,52,2
1775331172,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,499,42,48,54,52,2
1775331173,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,499,42,48,54,52,2
1775331174,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,543,42,48,54,52,2
1775331175,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,543,42,48,54,52,2
1775331176,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,543,42,48,54,52,2
1775331177,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,0,42,48,54,52,2
1775331178,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,0,42,48,54,52,2
1775331179,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,0,42,48,54,52,2
1775331180,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,0,42,48,54,52,2
1775331181,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,0,42,48,54,52,2
1775331182,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4788200,4045464,-0.0841,0,0,42,48,54,52,2
1775331183,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4201561,3790268,-0.0515,-586639,-586639,42,47,54,52,2
1775331184,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4797600,4049653,-0.0845,9400,9400,42,48,54,52,2
1775331185,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4797600,4049653,-0.0845,9400,9400,42,48,54,52,2
1775331186,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,599450,12811,42,48,54,52,2
1775331187,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,3411,12811,42,48,54,52,2
1775331188,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,3411,12811,42,48,54,52,2
1775331189,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,12811,42,48,54,52,2
1775331190,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,12811,42,48,54,52,2
1775331191,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,12811,42,48,54,52,2
1775331192,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,12811,42,48,54,52,2
1775331193,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3543,0,3543,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,599450,42,48,54,52,2
1775331194,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,3411,42,48,54,52,2
1775331195,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,3411,42,48,54,52,2
1775331196,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,0,42,48,54,52,2
1775331197,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4801011,4049653,-0.0849,0,0,42,48,54,52,2
1775331198,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797720,4049653,-0.0846,-3291,-3291,42,48,54,52,2
1775331199,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,-3391,-3391,42,48,54,52,2
1775331200,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,-3391,-3391,42,48,54,52,2
1775331201,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,-100,-3391,42,48,54,52,2
1775331202,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,0,-3391,42,48,54,52,2
1775331203,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,0,-3391,42,48,54,52,2
1775331204,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,0,-3391,42,48,54,52,2
1775331205,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,0,-3391,42,48,54,52,2
1775331206,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,0,-3391,42,48,54,52,2
1775331207,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,0,-3391,42,48,54,52,2
1775331208,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3591,0,3591,4797620,4049653,-0.0845,0,-100,42,48,54,52,2
1775331209,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331210,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331211,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331212,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331213,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331214,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331215,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331216,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331217,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331218,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331219,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331220,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331221,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3544,0,3544,4797620,4049653,-0.0845,0,0,42,48,54,52,2
1775331222,52,46,0,963,0,963,low_activity,0,963,0,963,low_activity,0,963,0,963,low_activity,963,0,963,4507,0,4507,4796597,4049653,-0.0844,-1023,-1023,42,48,54,52,2
1775331223,52,46,0,963,0,963,low_activity,0,963,0,963,low_activity,0,963,0,963,low_activity,0,0,0,4507,0,4507,4796597,4049653,-0.0844,-1023,-1023,42,48,54,52,2
1775331224,52,46,0,963,0,963,low_activity,0,963,0,963,low_activity,0,963,0,963,low_activity,0,0,0,4463,0,4463,4796597,4049653,-0.0844,-1023,-1023,42,48,54,52,2
1775331225,52,46,0,0,0,0,no_volume,0,963,0,963,low_activity,0,963,0,963,low_activity,0,0,0,4463,0,4463,4796597,4049653,-0.0844,0,-1023,42,48,54,52,2
1775331226,52,46,0,0,0,0,no_volume,0,963,0,963,low_activity,0,963,0,963,low_activity,0,0,0,4463,0,4463,4796597,4049653,-0.0844,0,-1023,42,48,54,52,2
1775331227,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,-1023,42,48,54,52,2
1775331228,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,-1023,42,48,54,52,2
1775331229,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,-1023,42,48,54,52,2
1775331230,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,-1023,42,48,54,52,2
1775331231,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,-1023,42,48,54,52,2
1775331232,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331233,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331234,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331235,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331236,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331237,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331238,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331239,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331240,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331241,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331242,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,0,963,4796597,4049653,-0.0844,0,0,42,48,54,52,2
1775331243,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,963,0,963,low_activity,0,3,3,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331244,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,963,0,963,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331245,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,963,0,963,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331246,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,963,0,963,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331247,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,963,0,963,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331248,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331249,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331250,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331251,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331252,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331253,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331254,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331255,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331256,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331257,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331258,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331259,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331260,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331261,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331262,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331263,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331264,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331265,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331266,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331267,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331268,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331269,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331270,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331271,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331272,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331273,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331274,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331275,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331276,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331277,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331278,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331279,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331280,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331281,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,963,3,966,4796597,4049650,-0.0844,0,0,42,48,54,52,2
1775331282,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,3,47,4796553,4049650,-0.0844,-44,-44,42,48,54,52,2
1775331283,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,3,47,4796553,4049650,-0.0844,-44,-44,42,48,54,52,2
1775331284,52,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,3,47,4796553,4049650,-0.0844,-44,-44,42,48,54,52,2
1775331285,52,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,3,47,4796553,4049650,-0.0844,0,-44,42,48,54,52,2
1775331286,52,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,3,47,4796553,4049650,-0.0844,0,-44,42,48,54,52,2
1775331287,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,3,47,4796553,4049650,-0.0844,0,-44,42,48,54,52,2
1775331288,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,3,47,4796553,4049650,-0.0844,0,-44,42,48,54,52,2
1775331289,52,46,0,107,0,107,low_activity,0,107,0,107,low_activity,0,151,0,151,low_activity,107,0,107,151,3,154,4796446,4049650,-0.0844,-107,-151,42,48,54,52,2
1775331290,52,46,0,107,0,107,low_activity,0,107,0,107,low_activity,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,-107,-151,42,48,54,52,2
1775331291,52,46,0,107,0,107,low_activity,0,107,0,107,low_activity,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,-107,-151,42,48,54,52,2
1775331292,52,46,0,0,0,0,no_volume,0,107,0,107,low_activity,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,-107,42,48,54,52,2
1775331293,52,46,0,0,0,0,no_volume,0,107,0,107,low_activity,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,-107,42,48,54,52,2
1775331294,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,-107,42,48,54,52,2
1775331295,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,-107,42,48,54,52,2
1775331296,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,-107,42,48,54,52,2
1775331297,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,-107,42,48,54,52,2
1775331298,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,-107,42,48,54,52,2
1775331299,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,0,42,48,54,52,2
1775331300,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,0,42,48,54,52,2
1775331301,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,3,154,4796446,4049650,-0.0844,0,0,42,48,54,52,2
