ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,-9,98,0,1,,
1773521668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,-9,98,0,1,,
1773521669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,-9,98,0,1,,
1773521670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,-9,98,0,1,,
1773521671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,-9,98,0,1,,
1773521672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,0,98,0,1,,
1773521673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,0,98,0,1,,
1773521674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,0,98,0,1,,
1773521675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,0,98,0,1,,
1773521676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,0,98,0,1,,
1773521677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,0,98,0,1,,
1773521678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,0,98,0,1,,
1773521679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716119,0,-1.0,-4028,-4028,98,0,1,,
1773521680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716119,0,-1.0,-4028,-4028,98,0,1,,
1773521681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716119,0,-1.0,-4028,-4028,98,0,1,,
1773521682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716119,0,-1.0,0,-4028,98,0,1,,
1773521683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716120,0,-1.0,1,-4027,98,0,1,,
1773521684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716120,0,-1.0,1,-4027,98,0,1,,
1773521685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716120,0,-1.0,1,-4027,98,0,1,,
1773521686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716120,0,-1.0,0,-4027,98,0,1,,
1773521687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716120,0,-1.0,0,-4027,98,0,1,,
1773521688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716120,0,-1.0,0,-4027,98,0,1,,
1773521689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716901,0,-1.0,781,782,98,0,1,,
1773521690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716901,0,-1.0,781,782,98,0,1,,
1773521691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716901,0,-1.0,781,782,98,0,1,,
1773521692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,782,98,0,1,,
1773521693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,781,98,0,1,,
1773521694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,781,98,0,1,,
1773521695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,781,98,0,1,,
1773521696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,781,98,0,1,,
1773521697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,781,98,0,1,,
1773521698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,781,98,0,1,,
1773521699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521721,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521722,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521723,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716911,0,-1.0,100,10,98,0,1,,
1773521725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716911,0,-1.0,100,10,98,0,1,,
1773521726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716911,0,-1.0,100,10,98,0,1,,
1773521727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,-10,0,98,0,1,,
1773521728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,-10,0,98,0,1,,
1773521729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,-10,0,98,0,1,,
1773521730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,-10,98,0,1,,
1773521735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,-10,98,0,1,,
1773521736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,-10,98,0,1,,
1773521737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521761,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521762,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521763,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716911,0,-1.0,100,10,98,0,1,,
1773521765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716911,0,-1.0,100,10,98,0,1,,
1773521766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,90,0,98,0,1,,
1773521767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,-10,0,98,0,1,,
1773521768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,-10,0,98,0,1,,
1773521769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,-10,98,0,1,,
1773521775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,-10,98,0,1,,
1773521776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521801,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521802,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521803,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,-90,-90,97,0,2,,
1773521804,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716811,0,-1.0,0,-90,97,0,2,,
1773521805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716911,0,-1.0,100,10,98,0,1,,
1773521806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716911,0,-1.0,100,10,98,0,1,,
1773521807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716911,0,-1.0,100,10,98,0,1,,
1773521808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,-10,0,98,0,1,,
1773521809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,-10,0,98,0,1,,
1773521810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,-10,0,98,0,1,,
1773521811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,90,98,0,1,,
1773521815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,-10,98,0,1,,
1773521816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,-10,98,0,1,,
1773521817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,-10,98,0,1,,
1773521818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716901,0,-1.0,0,0,98,0,1,,
1773521827,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,-5,-5,98,0,1,,
1773521828,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,-5,-5,98,0,1,,
1773521829,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,-5,-5,98,0,1,,
1773521830,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-5,98,0,1,,
1773521831,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-5,98,0,1,,
1773521832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716896,0,-1.0,0,-5,98,0,1,,
