ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775190956,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.763,92,684,776,ok_volume,0,0,0,2403,684,3087,1749958,87428,-0.9048,-23,-37,79,7,8,7,1
1775190957,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.763,92,684,776,ok_volume,0,0,0,2403,684,3087,1749958,87428,-0.9048,-23,-37,79,7,8,7,1
1775190958,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.763,92,684,776,ok_volume,0,0,0,2286,684,2970,1749958,87428,-0.9048,0,-37,79,7,8,7,1
1775190959,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.763,92,684,776,ok_volume,0,0,0,2286,684,2970,1749958,87428,-0.9048,0,-37,79,7,8,7,1
1775190960,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,92,684,776,ok_volume,0,0,0,2286,684,2970,1749958,87428,-0.9048,0,-37,79,7,8,7,1
1775190961,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.738,103,684,787,ok_volume,11,0,11,2297,684,2981,1749947,87428,-0.9048,-11,-34,79,7,8,7,1
1775190962,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.738,103,684,787,ok_volume,0,0,0,2286,684,2970,1749947,87428,-0.9048,-11,-34,79,7,8,7,1
1775190963,7,92,0,321,0,321,low_activity,0,321,0,321,low_activity,-0.247,413,684,1097,ok_volume,0,0,0,2479,684,3163,1749697,88423,-0.9038,-261,-284,79,7,8,7,1
1775190964,7,92,0,333,0,333,low_activity,0,344,0,344,low_activity,-0.221,436,684,1120,ok_volume,23,0,23,2115,684,2799,1749674,88423,-0.9038,-273,-307,79,7,8,7,1
1775190965,7,92,0,23,0,23,low_activity,0,344,0,344,low_activity,-0.221,436,684,1120,ok_volume,0,0,0,2115,684,2799,1749674,88423,-0.9038,-273,-284,79,7,8,7,1
1775190966,7,92,0,23,0,23,low_activity,0,333,0,333,low_activity,-0.221,436,684,1120,ok_volume,0,0,0,2115,684,2799,1749674,88423,-0.9038,-23,-284,79,7,8,7,1
1775190967,7,92,0,645,0,645,low_activity,0,668,0,668,low_activity,0.225,1081,684,1765,ok_volume,645,0,645,2760,684,3444,1749029,88423,-0.9038,-645,-929,79,7,8,7,1
1775190968,7,92,0,656,0,656,low_activity,0,679,0,679,low_activity,0.23,1092,684,1776,ok_volume,11,0,11,2771,684,3455,1749018,88423,-0.9038,-656,-940,79,7,8,7,1
1775190969,7,92,0,656,0,656,low_activity,0,656,0,656,low_activity,0.204,1034,684,1718,ok_volume,0,0,0,2771,684,3455,1749018,88423,-0.9038,-656,-940,79,7,8,7,1
1775190970,7,92,0,11,0,11,low_activity,0,656,0,656,low_activity,0.204,1034,684,1718,ok_volume,0,0,0,2771,684,3455,1749018,88423,-0.9038,-11,-940,79,7,8,7,1
1775190971,7,92,0,0,0,0,no_volume,0,656,0,656,low_activity,0.204,1034,684,1718,ok_volume,0,0,0,2771,684,3455,1749018,88423,-0.9038,0,-929,79,7,8,7,1
1775190972,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.204,1034,684,1718,ok_volume,0,0,0,2771,684,3455,1749018,88423,-0.9038,0,-929,79,7,8,7,1
1775190973,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.204,1034,684,1718,ok_volume,0,0,0,2741,684,3425,1749018,88423,-0.9038,0,-679,79,7,8,7,1
1775190974,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1057,0,1057,ok_volume,23,0,23,2718,684,3402,1748995,88423,-0.9038,-23,-679,78,7,8,7,1
1775190975,7,92,0,523,0,523,low_activity,0,523,0,523,low_activity,1.0,1557,0,1557,ok_volume,500,0,500,3218,684,3902,1750187,88423,-0.9038,1169,513,79,7,8,7,1
1775190976,7,92,0,523,0,523,low_activity,0,523,0,523,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,3218,684,3902,1750467,88483,-0.9038,1449,793,78,7,8,7,1
1775190977,7,92,0,500,0,500,low_activity,0,523,0,523,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,3218,684,3902,1750429,88423,-0.9038,1434,1400,78,7,8,7,1
1775190978,7,92,0,0,0,0,no_volume,0,523,0,523,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2044,684,2728,1750149,88422,-0.9038,-38,1131,78,7,8,7,1
1775190979,7,92,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,1951,684,2635,1748435,88422,-0.9037,-2032,-583,77,7,8,7,1
1775190980,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,1951,684,2635,1750377,88422,-0.9038,-52,1359,78,7,8,7,1
1775190981,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1546,0,1546,ok_volume,0,0,0,1951,684,2635,1750377,88422,-0.9038,228,1359,78,7,8,7,1
1775190982,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1546,0,1546,ok_volume,1,0,1,1709,684,2393,1750102,88422,-0.9038,1667,1084,78,7,8,7,1
1775190983,7,92,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2046,0,2046,ok_volume,500,0,500,2209,684,2893,1749602,88422,-0.9038,-775,584,78,7,8,7,1
1775190984,6,92,0,523,0,523,low_activity,0,523,0,523,low_activity,1.0,2069,0,2069,ok_volume,23,0,23,2142,684,2826,1556370,53963,-0.933,-194007,-192625,77,5,8,6,2
1775190985,6,93,0,523,0,523,low_activity,0,523,0,523,low_activity,1.0,2046,0,2046,ok_volume,0,0,0,2142,684,2826,1786665,90537,-0.9035,36563,36478,79,6,7,6,1
1775190986,6,93,0,123,0,123,low_activity,0,623,0,623,low_activity,1.0,2146,0,2146,ok_volume,100,0,100,2242,684,2926,1786266,90536,-0.9035,36664,35799,79,6,7,6,1
1775190987,6,93,0,129,0,129,low_activity,0,652,0,652,low_activity,1.0,2175,0,2175,ok_volume,29,0,29,2271,684,2955,1784612,88745,-0.9053,228242,34183,78,6,7,6,1
1775190988,6,93,0,129,0,129,low_activity,0,152,0,152,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,2271,684,2955,1786537,90640,-0.9034,-128,36388,79,6,7,6,1
1775190989,6,93,0,29,0,29,low_activity,0,129,0,129,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,2271,684,2955,1786823,90957,-0.9031,557,38388,79,6,7,6,1
1775190990,6,93,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,2271,684,2955,1784878,89122,-0.9049,266,34501,80,6,7,6,1
1775190991,6,93,0,40,0,40,low_activity,0,69,0,69,low_activity,1.0,2204,0,2204,ok_volume,40,0,40,2311,684,2995,1786432,90751,-0.9033,-105,36055,79,6,7,6,1
1775190992,6,93,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1894,0,1894,ok_volume,0,8,8,2311,692,3003,1786432,90743,-0.9033,-391,36330,79,6,7,6,1
1775190993,6,93,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,2311,692,3003,1784492,88797,-0.9052,-386,34890,78,6,7,6,1
1775190994,6,93,0,555,0,555,low_activity,0,595,0,595,low_activity,1.0,2426,0,2426,ok_volume,555,0,555,2866,692,3558,1786114,89974,-0.9041,-318,229744,79,6,7,6,1
1775190995,6,93,0,715,0,715,low_activity,0,755,0,755,low_activity,1.0,2586,0,2586,ok_volume,160,0,160,3026,692,3718,1785954,89974,-0.9041,-478,-711,79,6,7,6,1
1775190996,6,93,1.0,3343,0,3343,ok_volume,1.0,3343,0,3343,ok_volume,1.0,5214,0,5214,ok_volume,2628,0,2628,5654,692,6346,1783374,87802,-0.9062,-1118,-2892,78,6,7,6,1
1775190997,6,93,1.0,2801,0,2801,ok_volume,1.0,3356,0,3356,ok_volume,1.0,4582,0,4582,ok_volume,13,0,13,5667,692,6359,1784988,89768,-0.9042,-1126,376,79,6,7,6,1
1775190998,6,93,0,2641,0,2641,low_activity,1.0,3356,0,3356,ok_volume,1.0,4571,0,4571,ok_volume,0,0,0,5667,692,6359,1802213,90081,-0.9048,16259,15676,79,6,7,6,1
1775190999,5,93,0,13,13,26,low_activity,0.991,2801,13,2814,ok_volume,0.994,4571,13,4584,ok_volume,0,13,13,5609,705,6314,1559031,36384,-0.9544,-224343,-227792,77,5,7,5,2
1775191000,5,94,0,0,13,13,low_activity,0,2641,13,2654,low_activity,0.994,4571,13,4584,ok_volume,0,0,0,5609,705,6314,1768251,44748,-0.9506,-16737,-16627,81,5,6,5,1
1775191001,5,94,0,13,13,26,low_activity,0,26,13,39,low_activity,0.994,4584,13,4597,ok_volume,13,0,13,5622,705,6327,1750756,44748,-0.9502,-51457,-35676,80,5,6,5,1
1775191002,5,94,0,13,0,13,low_activity,0,13,13,26,low_activity,0.994,4584,13,4597,ok_volume,0,0,0,5622,705,6327,1749051,43075,-0.9519,190020,-37381,79,5,6,5,1
1775191003,5,94,0,13,0,13,low_activity,0,13,13,26,low_activity,0.994,4584,13,4597,ok_volume,0,0,0,5622,705,6327,1750981,45119,-0.9498,-17270,-33511,80,5,6,5,1
1775191004,5,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0.994,4561,13,4574,ok_volume,0,0,0,5622,21,5643,1750981,45119,-0.9498,225,-35133,80,5,6,5,1
1775191005,5,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0.994,4061,13,4074,ok_volume,0,0,0,5622,21,5643,1749051,43075,-0.9519,0,-36903,79,5,6,5,1
1775191006,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4061,13,4074,ok_volume,0,0,0,5622,21,5643,1750904,44700,-0.9502,-77,-32470,80,5,6,5,1
1775191007,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4061,13,4074,ok_volume,7,0,7,5629,21,5650,1750977,43631,-0.9514,-4,-34011,80,5,6,5,1
1775191008,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4061,13,4074,ok_volume,0,0,0,5629,21,5650,1749436,42295,-0.9528,385,-52777,80,5,6,5,1
1775191009,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4061,13,4074,ok_volume,0,0,0,5629,21,5650,1751167,44171,-0.9508,263,192136,80,5,6,5,1
1775191010,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4061,13,4074,ok_volume,7,0,7,5636,21,5657,1749117,41986,-0.9531,-1860,-19134,79,5,6,5,1
1775191011,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4061,13,4074,ok_volume,0,0,0,5622,21,5643,1751068,43959,-0.951,1632,312,80,5,6,5,1
1775191012,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4061,13,4074,ok_volume,0,0,0,5622,21,5643,1751068,43959,-0.951,-99,2017,80,5,6,5,1
1775191013,5,94,0,109,0,109,low_activity,0,109,0,109,low_activity,0.993,3670,13,3683,ok_volume,109,0,109,5731,21,5752,1749311,42404,-0.9527,194,-1670,80,5,6,5,1
1775191014,5,94,0,109,0,109,low_activity,0,109,0,109,low_activity,0.993,3647,13,3660,ok_volume,0,0,0,5731,21,5752,1749311,42404,-0.9527,-1757,-1670,80,5,6,5,1
1775191015,5,94,0,174,0,174,low_activity,0,174,0,174,low_activity,0.993,3712,13,3725,ok_volume,65,0,65,5773,21,5794,1748943,42086,-0.953,-2125,-108,79,5,6,5,1
1775191016,5,94,0,65,0,65,low_activity,0,174,0,174,low_activity,0.993,3612,13,3625,ok_volume,0,0,0,5773,21,5794,1748943,42086,-0.953,-368,-1961,79,5,6,5,1
1775191017,5,94,0,65,0,65,low_activity,0,174,0,174,low_activity,0.993,3583,13,3596,ok_volume,0,0,0,5773,21,5794,1748943,42086,-0.953,-368,-2034,79,5,6,5,1
1775191018,5,94,0,0,0,0,no_volume,0,65,0,65,low_activity,0.993,3583,13,3596,ok_volume,0,0,0,5773,21,5794,1749223,42379,-0.9527,280,-213,80,5,6,5,1
1775191019,5,94,0,0,0,0,no_volume,0,65,0,65,low_activity,0.993,3583,13,3596,ok_volume,0,0,0,5773,21,5794,1749223,42379,-0.9527,280,-1944,80,5,6,5,1
1775191020,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3583,13,3596,ok_volume,0,0,0,5773,21,5794,1748943,42086,-0.953,0,-174,79,5,6,5,1
1775191021,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3543,13,3556,ok_volume,0,0,0,5762,21,5783,1748943,42086,-0.953,-280,-2125,78,5,6,5,1
1775191022,5,94,0,81,0,81,low_activity,0,81,0,81,low_activity,0.993,3624,13,3637,ok_volume,81,0,81,5533,21,5554,1748862,58986,-0.9347,-361,-2206,78,5,6,5,1
1775191023,6,93,0,81,0,81,low_activity,0,81,0,81,low_activity,0.993,3624,13,3637,ok_volume,0,0,0,5533,21,5554,1542365,54403,-0.9319,-206578,-206946,77,6,7,6,1
1775191024,6,93,0,81,0,81,low_activity,0,81,0,81,low_activity,0.992,3069,13,3082,ok_volume,0,0,0,5510,21,5531,1544407,56548,-0.9294,-204536,-204904,77,6,7,6,1
1775191025,6,93,0,0,0,0,no_volume,0,81,0,81,low_activity,0.991,2909,13,2922,ok_volume,0,0,0,5510,21,5531,1544596,39648,-0.9499,-204266,-204347,77,6,7,6,1
1775191026,6,92,0,0,0,0,no_volume,0,81,0,81,low_activity,0,281,13,294,low_total_volume,0,0,0,5510,21,5531,1746636,68783,-0.9242,204271,-2307,79,6,8,6,2
1775191027,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,13,281,low_total_volume,0,0,0,4865,21,4886,1746636,68783,-0.9242,202229,-2307,80,6,8,6,2
1775191028,6,92,0,250,0,250,low_activity,0,250,0,250,low_activity,0.951,518,13,531,ok_volume,250,0,250,5104,21,5125,1743969,67090,-0.9259,199373,-5254,76,6,8,6,2
1775191029,6,92,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,518,0,518,ok_volume,0,0,0,5104,21,5125,1757951,69195,-0.9243,11315,8728,77,6,8,6,2
1775191030,6,93,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,518,0,518,ok_volume,0,0,0,5104,21,5125,1564939,37779,-0.9529,-181697,-184004,78,6,7,6,1
1775191031,6,93,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,505,0,505,ok_volume,0,0,0,5104,21,5125,1559472,35980,-0.9549,-184497,-189471,78,6,7,6,1
1775191032,6,93,0,177,0,177,low_activity,0,427,0,427,low_activity,1.0,682,0,682,ok_volume,177,0,177,5281,21,5302,1549746,37718,-0.9525,-208205,-199116,78,6,7,6,1
1775191033,6,93,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,762,0,762,ok_volume,80,0,80,5361,21,5382,1762509,37778,-0.958,197570,220144,79,6,7,6,1
1775191034,6,93,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,802,0,802,ok_volume,48,0,48,5386,21,5407,1760966,36328,-0.9596,201494,216559,79,6,7,6,1
1775191035,6,93,0,120,134,254,low_activity,0.378,297,134,431,ok_volume,0.714,802,134,936,ok_volume,0,134,134,4886,155,5041,1560691,38997,-0.9512,10945,16095,79,6,7,6,1
1775191036,5,94,-0.019,151,157,308,ok_volume,0.444,408,157,565,ok_volume,0.707,913,157,1070,ok_volume,0,23,23,4997,178,5175,1749671,45657,-0.9491,-12838,3035,81,5,6,5,1
1775191037,5,94,0,111,157,268,low_activity,0.191,231,157,388,ok_volume,0.707,913,157,1070,ok_volume,0,0,0,4997,178,5175,1748236,42917,-0.9521,-12730,1600,81,5,6,5,1
1775191038,5,94,0,14,23,37,low_activity,0.025,165,157,322,ok_volume,0.71,927,157,1084,ok_volume,14,0,14,5011,178,5189,1749947,44715,-0.9502,189256,5978,80,5,6,5,1
1775191039,5,94,0,14,0,14,low_activity,0,125,157,282,low_total_volume,0.71,927,157,1084,ok_volume,0,0,0,5011,178,5189,1749947,58365,-0.9354,276,-8004,80,5,6,5,1
1775191040,5,94,0,14,0,14,low_activity,0,14,23,37,low_activity,0.71,927,157,1084,ok_volume,0,0,0,5011,178,5189,1748524,56881,-0.937,288,183585,80,5,6,5,1
1775191041,5,94,0,414,0,414,low_activity,0,428,0,428,low_activity,0.79,1341,157,1498,ok_volume,414,0,414,5425,178,5603,1749967,58693,-0.9351,20,190495,78,5,6,5,1
1775191042,5,94,0,570,0,570,low_activity,0,584,0,584,low_activity,0.81,1497,157,1654,ok_volume,156,0,156,5580,178,5758,1750090,58378,-0.9354,143,200344,79,5,6,5,1
1775191043,5,94,0,570,0,570,low_activity,0,570,0,570,low_activity,0.797,1388,157,1545,ok_volume,0,0,0,5080,178,5258,1748248,56566,-0.9373,-276,-14261,78,5,6,5,1
1775191044,5,94,0,156,0,156,low_activity,0,570,0,570,low_activity,0.797,1388,157,1545,ok_volume,0,0,0,5057,178,5235,1750472,58494,-0.9353,505,-10494,79,5,6,5,1
1775191045,5,94,0,0,0,0,no_volume,0,570,0,570,low_activity,0.788,1323,157,1480,ok_volume,0,0,0,5057,178,5235,1750778,58810,-0.935,688,190087,79,5,6,5,1
1775191046,5,94,0,31,0,31,low_activity,0,187,0,187,low_activity,0.792,1354,157,1511,ok_volume,31,0,31,4988,178,5166,1749023,56882,-0.937,775,-648,79,5,6,5,1
1775191047,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.792,1354,157,1511,ok_volume,0,0,0,4959,178,5137,1750343,58419,-0.9354,-129,2107,79,5,6,5,1
1775191048,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.792,1354,157,1511,ok_volume,0,0,0,4959,178,5137,1750343,58419,-0.9354,-435,396,79,5,6,5,1
1775191049,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.792,1354,157,1511,ok_volume,0,0,0,4959,178,5137,1748717,56566,-0.9373,-306,-1230,78,5,6,5,1
1775191050,5,94,0,182,0,182,low_activity,0,213,0,213,low_activity,0.815,1536,157,1693,ok_volume,182,0,182,5141,178,5319,1690626,55968,-0.9359,-59717,-57898,81,5,6,5,1
1775191051,5,94,0,182,0,182,low_activity,0,182,0,182,low_activity,0.815,1536,157,1693,ok_volume,0,0,0,5101,178,5279,1750626,55968,-0.938,283,659,80,5,6,5,1
1775191052,5,94,0,197,0,197,low_activity,0,197,0,197,low_activity,0.807,1470,157,1627,ok_volume,15,0,15,5116,170,5286,1748580,55673,-0.9383,-137,-1510,79,5,6,5,1
1775191053,5,94,0,15,0,15,low_activity,0,197,0,197,low_activity,0.807,1470,157,1627,ok_volume,0,0,0,5116,170,5286,1750024,55673,-0.9383,59398,1776,80,5,6,5,1
1775191054,5,94,0,15,0,15,low_activity,0,197,0,197,low_activity,0.807,1470,157,1627,ok_volume,0,0,0,4561,170,4731,1750024,55673,-0.9383,-602,-448,80,5,6,5,1
1775191055,5,94,0,78,0,78,low_activity,0,93,0,93,low_activity,0.816,1548,157,1705,ok_volume,78,0,78,4479,170,4649,1748384,55990,-0.9379,-196,-2394,80,5,6,5,1
1775191056,5,94,0,78,0,78,low_activity,0,93,0,93,low_activity,0.816,1548,157,1705,ok_volume,0,0,0,1851,170,2021,1750222,55990,-0.938,198,1199,80,5,6,5,1
1775191057,5,94,0,578,0,578,low_activity,0,578,0,578,low_activity,0.858,2048,157,2205,ok_volume,500,0,500,2338,170,2508,1749449,55673,-0.9383,-575,-894,80,5,6,5,1
1775191058,5,94,0,906,0,906,low_activity,0,984,0,984,low_activity,0.867,2204,157,2361,ok_volume,406,0,406,2744,170,2914,1747205,55673,-0.9382,-1179,-3138,79,5,6,5,1
1775191059,5,94,0,906,0,906,low_activity,0,984,0,984,low_activity,0.867,2204,157,2361,ok_volume,0,0,0,2744,157,2901,1747145,55673,-0.9382,-3077,-1572,79,5,6,5,1
1775191060,5,94,0,437,0,437,low_activity,0,937,0,937,low_activity,0.869,2235,157,2392,ok_volume,31,0,31,2775,157,2932,1747114,55673,-0.9382,-2335,56488,79,5,6,5,1
1775191061,5,94,0,31,0,31,low_activity,0,937,0,937,low_activity,0.869,2235,157,2392,ok_volume,0,0,0,2762,157,2919,1747114,55673,-0.9382,-91,-3512,79,5,6,5,1
1775191062,5,94,0,31,0,31,low_activity,0,437,0,437,low_activity,0.858,2058,157,2215,ok_volume,0,0,0,2762,157,2919,1747114,55673,-0.9382,-31,-1466,79,5,6,5,1
1775191063,5,94,0,0,182,182,low_activity,0,31,182,213,low_activity,0.707,1978,339,2317,ok_volume,0,191,191,2762,348,3110,1746533,55505,-0.9384,-581,-3491,79,5,6,5,1
1775191064,5,94,0,0,182,182,low_activity,0,31,182,213,low_activity,0.702,1938,339,2277,ok_volume,0,0,0,2762,348,3110,1746533,55505,-0.9384,-581,-3491,79,5,6,5,1
1775191065,5,94,0,0,182,182,low_activity,0,0,182,182,low_activity,0.798,1827,205,2032,ok_volume,0,0,0,2762,348,3110,1757677,48604,-0.9462,10563,9293,80,5,6,5,1
1775191066,5,94,0,0,0,0,no_volume,0,0,182,182,low_activity,0.819,1827,182,2009,ok_volume,0,0,0,2762,348,3110,1757677,48604,-0.9462,11144,7455,80,5,6,5,1
1775191067,5,94,0,0,999,999,low_activity,0,0,1181,1181,low_activity,0.215,1827,1181,3008,ok_volume,0,999,999,2755,1347,4102,1755587,47305,-0.9475,9054,6138,79,5,6,5,1
1775191068,5,94,0,0,999,999,low_activity,0,0,999,999,low_activity,0.211,1813,1181,2994,ok_volume,0,0,0,2755,1347,4102,2033536,47305,-0.9545,275859,286331,86,5,6,5,1
1775191069,5,94,0,0,999,999,low_activity,0,0,999,999,low_activity,0.211,1813,1181,2994,ok_volume,0,0,0,2755,1347,4102,1883904,47305,-0.951,126227,136759,86,5,6,5,1
1775191070,5,94,0,0,0,0,no_volume,0,0,999,999,low_activity,0.211,1813,1181,2994,ok_volume,0,0,0,2748,1347,4095,1881947,47305,-0.951,126360,134833,85,5,6,5,1
1775191071,5,94,0,0,0,0,no_volume,0,0,999,999,low_activity,0.084,1399,1181,2580,ok_volume,0,0,0,2748,1347,4095,1883578,47304,-0.951,-149958,136464,86,5,6,5,1
1775191072,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.079,1383,1181,2564,ok_volume,140,0,140,2888,1347,4235,1883740,47304,-0.951,-164,136626,86,5,6,5,1
1775191073,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.079,1383,1181,2564,ok_volume,0,0,0,2779,1347,4126,1882109,47304,-0.951,162,135576,86,5,6,5,1
1775191074,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.079,1383,1181,2564,ok_volume,0,0,0,2779,1347,4126,1883741,47304,-0.951,163,137208,84,5,6,5,1
1775191075,5,94,0,0,0,0,no_volume,0,140,0,140,low_activity,0.079,1383,1181,2564,ok_volume,0,0,0,2714,1347,4061,1883741,47304,-0.951,1,126064,84,5,6,5,1
1775191076,5,94,0,0,0,0,no_volume,0,140,0,140,low_activity,0.068,1352,1181,2533,ok_volume,0,0,0,2714,1347,4061,1881807,47304,-0.951,-302,124130,83,5,6,5,1
1775191077,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,1352,1181,2533,ok_volume,0,0,0,2714,1347,4061,1884074,47304,-0.951,333,128487,84,5,6,5,1
1775191078,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,1352,1181,2533,ok_volume,0,0,0,2714,1347,4061,1884074,47304,-0.951,333,-149462,84,5,6,5,1
1775191079,4,94,0,0,21,21,low_activity,0,0,21,21,low_activity,0.059,1352,1202,2554,ok_volume,0,21,21,2714,1368,4082,1675483,40270,-0.9531,-206324,-208421,83,4,6,4,2
1775191080,4,95,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.013,1170,1202,2372,ok_volume,0,0,0,2714,1368,4082,1872879,42970,-0.9551,-11195,-9068,83,4,5,4,1
1775191081,4,95,0,78,21,99,low_activity,0,78,21,99,low_activity,0.019,1248,1202,2450,ok_volume,0,0,0,2792,1368,4160,1872801,42970,-0.9551,-11273,-10777,83,4,5,4,1
1775191082,4,95,0,363,0,363,low_activity,0,363,21,384,low_activity,0.116,1518,1202,2720,ok_volume,285,0,285,2996,1368,4364,1872516,41480,-0.9567,197033,-11224,83,4,5,4,1
1775191083,4,95,0,285,0,285,low_activity,0,363,21,384,low_activity,0.116,1518,1202,2720,ok_volume,0,0,0,2996,1368,4364,1874146,43333,-0.9548,1267,-7963,84,4,5,4,1
1775191084,4,95,0,285,0,285,low_activity,0,363,0,363,low_activity,0.116,1518,1202,2720,ok_volume,0,0,0,2996,1368,4364,1873646,43006,-0.9551,845,-10095,84,4,5,4,1
1775191085,4,95,0,75,0,75,low_activity,0,360,0,360,low_activity,0.115,1515,1202,2717,ok_volume,75,0,75,3071,1368,4439,1872441,41153,-0.957,-75,-11300,84,4,5,4,1
1775191086,4,95,0,75,0,75,low_activity,0,360,0,360,low_activity,0.115,1515,1202,2717,ok_volume,3,0,3,3074,1368,4442,1874275,43083,-0.9551,129,-7532,85,4,5,4,1
1775191087,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.084,1015,1202,2217,ok_volume,0,0,0,3074,1368,4442,1874275,43083,-0.9551,629,-9799,85,4,5,4,1
1775191088,4,95,0,0,0,0,low_activity,0,75,0,75,low_activity,-0.327,609,1202,1811,ok_volume,0,0,0,2824,1368,4192,1872771,41462,-0.9567,330,-11303,85,4,5,4,1
1775191089,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.327,609,1202,1811,ok_volume,0,0,0,2824,1368,4192,1874637,43408,-0.9547,362,199154,85,4,5,4,1
1775191090,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.351,578,1202,1780,ok_volume,0,0,0,2824,1368,4192,1874364,43098,-0.955,89,1485,85,4,5,4,1
1775191091,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.284,671,1202,1873,ok_volume,93,0,93,2917,1368,4285,1872405,41152,-0.957,-366,-396,84,4,5,4,1
1775191092,4,95,0,186,0,186,low_activity,0,186,0,186,low_activity,-0.223,764,1202,1966,ok_volume,93,0,93,2833,1368,4201,1874052,42781,-0.9554,-585,1536,85,4,5,4,1
1775191093,4,95,0,186,0,186,low_activity,0,186,0,186,low_activity,-0.143,764,1020,1784,ok_volume,0,0,0,2753,1368,4121,1874356,43106,-0.955,-8,210,85,4,5,4,1
1775191094,4,95,0,93,0,93,low_activity,0,186,0,186,low_activity,-0.143,764,1020,1784,ok_volume,0,0,0,2705,1368,4073,1872616,41477,-0.9567,211,-1030,84,4,5,4,1
1775191095,4,95,0,0,0,0,no_volume,0,186,0,186,low_activity,-0.143,764,1020,1784,ok_volume,0,0,0,2594,1234,3828,1874151,41152,-0.957,99,1710,85,4,5,4,1
1775191096,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.143,764,1020,1784,ok_volume,0,0,0,2594,1211,3805,1874151,41152,-0.957,-205,-124,85,4,5,4,1
1775191097,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,764,21,785,ok_volume,0,0,0,2594,1211,3805,1872312,41152,-0.957,-304,-1963,84,4,5,4,1
