ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774047039,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609751,5634232,0.0022,0,-62617,16,81,84,83,1
1774047040,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,-581,-63198,16,81,84,83,1
1774047041,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,-581,-63198,16,81,84,83,1
1774047042,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,-581,-63081,16,81,84,83,1
1774047043,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,0,-63081,16,81,84,83,1
1774047044,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,0,-5733,16,81,84,83,1
1774047045,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,0,-5581,16,81,84,83,1
1774047046,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,0,-581,16,81,84,83,1
1774047047,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,0,-581,16,81,84,83,1
1774047048,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5609170,5634232,0.0022,0,-581,16,81,84,83,1
1774047049,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5609160,5634232,0.0022,-10,-591,16,81,84,83,1
1774047050,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5609160,5634232,0.0022,-10,-10,16,81,84,83,1
1774047051,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609046,5634232,0.0022,-124,-124,16,81,84,83,1
1774047052,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609045,5634232,0.0022,-115,-125,16,81,84,83,1
1774047053,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609045,5634232,0.0022,-115,-125,16,81,84,83,1
1774047054,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5609016,5634232,0.0022,-30,-154,16,81,84,83,1
1774047055,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607766,5634232,0.0024,-1279,-1404,16,81,84,83,1
1774047056,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607761,5634232,0.0024,-1284,-1409,16,81,84,83,1
1774047057,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607761,5634232,0.0024,-1255,-1409,16,81,84,83,1
1774047058,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607761,5634232,0.0024,-5,-1409,16,81,84,83,1
1774047059,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607761,5634232,0.0024,0,-1399,16,81,84,83,1
1774047060,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607761,5634232,0.0024,0,-1399,16,81,84,83,1
1774047061,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607697,5634232,0.0024,-64,-1349,16,81,84,83,1
1774047062,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607597,5634232,0.0024,-164,-1448,16,81,84,83,1
1774047063,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607444,5634232,0.0024,-317,-1601,16,81,84,83,1
1774047064,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607054,5634232,0.0024,-643,-1962,16,81,84,83,1
1774047065,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607054,5634232,0.0024,-543,-712,16,81,84,83,1
1774047066,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607054,5634232,0.0024,-390,-707,16,81,84,83,1
1774047067,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607054,5634232,0.0024,0,-707,16,81,84,83,1
1774047068,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5607054,5634232,0.0024,0,-707,16,81,84,83,1
1774047069,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606870,5634232,0.0024,-184,-891,16,81,84,83,1
1774047070,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606870,5634232,0.0024,-184,-891,16,81,84,83,1
1774047071,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606847,5634232,0.0024,-207,-850,16,81,84,83,1
1774047072,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606847,5634232,0.0024,-23,-750,16,81,84,83,1
1774047073,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606847,5634232,0.0024,-23,-597,16,81,84,83,1
1774047074,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606847,5634232,0.0024,0,-207,16,81,84,83,1
1774047075,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606847,5634252,0.0024,0,-207,16,81,84,83,1
1774047076,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606847,5634078,0.0024,0,-207,16,81,84,83,1
1774047077,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606846,5634078,0.0024,-1,-208,16,81,84,83,1
1774047078,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606846,5634078,0.0024,-1,-208,16,81,84,83,1
1774047079,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606846,5634078,0.0024,-1,-24,16,81,84,83,1
1774047080,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606846,5634078,0.0024,0,-24,16,81,84,83,1
1774047081,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5606846,5634078,0.0024,0,-1,16,81,84,83,1
1774047082,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5626846,5654078,0.0024,20000,19999,16,81,84,83,1
1774047083,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5626846,5654078,0.0024,20000,19999,16,81,84,83,1
1774047084,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5626846,5654078,0.0024,20000,19999,16,81,84,83,1
1774047085,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5626844,5654078,0.0024,-2,19997,16,81,84,83,1
1774047086,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5627495,5654078,0.0024,649,20648,16,81,84,83,1
1774047087,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5627495,5654078,0.0024,649,20649,16,81,84,83,1
1774047088,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620513,5650613,0.0027,-6331,13667,16,81,84,83,1
1774047089,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620513,5650613,0.0027,-6982,13667,16,81,84,83,1
1774047090,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620399,5650613,0.0027,-7096,13553,16,81,84,83,1
1774047091,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620370,5650613,0.0027,-143,13524,16,81,84,83,1
1774047092,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620370,5650613,0.0027,-143,-6476,16,81,84,83,1
1774047093,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620370,5650613,0.0027,-29,-6476,16,81,84,83,1
1774047094,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620370,5650613,0.0027,0,-6476,16,81,84,83,1
1774047095,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620370,5650613,0.0027,0,-6474,16,81,84,83,1
1774047096,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620261,5650613,0.0027,-109,-7234,16,81,84,83,1
1774047097,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620261,5650613,0.0027,-109,-7234,16,81,84,83,1
1774047098,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620132,5650613,0.0027,-238,-381,16,81,84,83,1
1774047099,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620132,5650613,0.0027,-129,-381,16,81,84,83,1
1774047100,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620132,5650613,0.0027,-129,-267,16,81,84,83,1
1774047101,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620130,5650613,0.0027,-2,-240,16,81,84,83,1
1774047102,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620130,5650613,0.0027,-2,-240,16,81,84,83,1
1774047103,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620130,5650613,0.0027,-2,-240,16,81,84,83,1
1774047104,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620120,5650613,0.0027,-10,-250,16,81,84,83,1
1774047105,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620120,5650613,0.0027,-10,-250,16,81,84,83,1
1774047106,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620085,5650613,0.0027,-45,-176,16,81,84,83,1
1774047107,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620085,5650613,0.0027,-35,-176,16,81,84,83,1
1774047108,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620085,5650613,0.0027,-35,-47,16,81,84,83,1
1774047109,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619682,5650613,0.0027,-403,-450,16,81,84,83,1
1774047110,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619682,5650613,0.0027,-403,-450,16,81,84,83,1
1774047111,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619680,5650613,0.0027,-405,-450,16,81,84,83,1
1774047112,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619656,5650613,0.0027,-26,-474,16,81,84,83,1
1774047113,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619656,5650613,0.0027,-26,-474,16,81,84,83,1
1774047114,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619656,5650613,0.0027,-24,-464,16,81,84,83,1
1774047115,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619656,5650613,0.0027,0,-464,16,81,84,83,1
1774047116,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619625,5650613,0.0027,-31,-460,16,81,84,83,1
1774047117,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619625,5650613,0.0027,-31,-460,16,81,84,83,1
1774047118,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619625,5650613,0.0027,-31,-460,16,81,84,83,1
1774047119,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619625,5650613,0.0027,0,-57,16,81,84,83,1
1774047120,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619427,5650613,0.0028,-198,-255,16,81,84,83,1
1774047121,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619424,5650613,0.0028,-201,-256,16,81,84,83,1
1774047122,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619397,5650613,0.0028,-228,-259,16,81,84,83,1
1774047123,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619397,5650613,0.0028,-30,-259,16,81,84,83,1
1774047124,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619397,5650613,0.0028,-27,-259,16,81,84,83,1
1774047125,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5619397,5650613,0.0028,0,-259,16,81,84,83,1
1774047126,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618960,5650613,0.0028,-437,-665,16,81,84,83,1
1774047127,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618960,5650613,0.0028,-437,-665,16,81,84,83,1
1774047128,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618914,5650613,0.0028,-483,-711,16,81,84,83,1
1774047129,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618914,5650613,0.0028,-46,-711,16,81,84,83,1
1774047130,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618914,5650613,0.0028,-46,-513,16,81,84,83,1
1774047131,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618914,5650613,0.0028,0,-510,16,81,84,83,1
1774047132,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618814,5650613,0.0028,-100,-583,16,81,84,83,1
1774047133,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618814,5650613,0.0028,-100,-583,16,81,84,83,1
1774047134,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618814,5650613,0.0028,-100,-583,16,81,84,83,1
1774047135,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618814,5650613,0.0028,0,-583,16,81,84,83,1
1774047136,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618780,5650613,0.0028,-34,-180,16,81,84,83,1
1774047137,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618770,5650613,0.0028,-44,-190,16,81,84,83,1
1774047138,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618653,5650613,0.0028,-161,-261,16,81,84,83,1
1774047139,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618653,5650613,0.0028,-127,-261,16,81,84,83,1
1774047140,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618653,5677113,0.0052,-117,-261,16,81,84,83,1
1774047141,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618653,5677113,0.0052,0,-261,16,81,84,83,1
1774047142,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597401,5677113,0.0071,-21252,-21413,16,81,84,83,1
1774047143,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597401,5677113,0.0071,-21252,-21413,16,81,84,83,1
1774047144,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597401,5677113,0.0071,-21252,-21413,16,81,84,83,1
1774047145,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597376,5677059,0.0071,-25,-21438,16,81,84,83,1
1774047146,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597376,5677059,0.0071,-25,-21404,16,81,84,83,1
1774047147,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597376,5677059,0.0071,-25,-21394,16,81,84,83,1
1774047148,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597376,5677059,0.0071,0,-21277,16,81,84,83,1
1774047149,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597376,5677059,0.0071,0,-21277,16,81,84,83,1
1774047150,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597376,5677059,0.0071,0,-21277,16,81,84,83,1
1774047151,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597376,5677059,0.0071,0,-21277,16,81,84,83,1
1774047152,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597346,5677059,0.0071,-30,-55,16,81,84,83,1
1774047153,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597330,5677059,0.0071,-46,-71,16,81,84,83,1
1774047154,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597330,5677059,0.0071,-46,-71,16,81,84,83,1
1774047155,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597330,5677059,0.0071,-16,-46,16,81,84,83,1
1774047156,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597330,5677059,0.0071,0,-46,16,81,84,83,1
1774047157,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597330,5677059,0.0071,0,-46,16,81,84,83,1
1774047158,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597330,5677059,0.0071,0,-46,16,81,84,83,1
1774047159,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597293,5677459,0.0071,-37,-83,16,81,84,83,1
1774047160,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597293,5677459,0.0071,-37,-83,16,81,84,83,1
1774047161,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597293,5677459,0.0071,-37,-83,16,81,84,83,1
1774047162,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597207,5677459,0.0071,-86,-139,16,81,84,83,1
1774047163,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597207,5677459,0.0071,-86,-123,16,81,84,83,1
1774047164,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,-109,-146,16,81,84,83,1
1774047165,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,-23,-146,16,81,84,83,1
1774047166,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,-23,-146,16,81,84,83,1
1774047167,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,0,-146,16,81,84,83,1
1774047168,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,0,-146,16,81,84,83,1
1774047169,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,0,-109,16,81,84,83,1
1774047170,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,0,-109,16,81,84,83,1
1774047171,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,0,-109,16,81,84,83,1
1774047172,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5677459,0.0071,0,-23,16,81,84,83,1
1774047173,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597184,5676459,0.007,0,-23,16,81,84,83,1
1774047174,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597033,5676459,0.007,-151,-151,16,81,84,83,1
1774047175,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597033,5676459,0.007,-151,-151,16,81,84,83,1
1774047176,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5597033,5676459,0.007,-151,-151,16,81,84,83,1
1774047177,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5596449,5676469,0.0071,-584,-735,16,81,84,83,1
1774047178,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5596449,5676469,0.0071,-584,-735,16,81,84,83,1
1774047179,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5617696,5677469,0.0053,20663,20512,16,81,84,83,1
1774047180,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5617696,5677469,0.0053,21247,20512,16,81,84,83,1
1774047181,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5617696,5677469,0.0053,21247,20512,16,81,84,83,1
1774047182,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5617696,5677469,0.0053,0,20512,16,81,84,83,1
1774047183,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5617661,5677469,0.0053,-35,20477,16,81,84,83,1
1774047184,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5617661,5677469,0.0053,-35,20628,16,81,84,83,1
1774047185,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5617321,5680694,0.0056,-375,20288,16,81,84,83,1
1774047186,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616689,5680694,0.0057,-972,19656,16,81,84,83,1
1774047187,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616689,5680694,0.0057,-972,20240,16,81,84,83,1
1774047188,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616689,5680694,0.0057,-632,20240,16,81,84,83,1
1774047189,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616689,5680694,0.0057,0,-1007,16,81,84,83,1
1774047190,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616689,5680694,0.0057,0,-1007,16,81,84,83,1
1774047191,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5616689,5680694,0.0057,0,-1007,16,81,84,83,1
1774047192,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5616689,5680694,0.0057,0,-1007,16,81,84,83,1
