ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107747,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9799242,5152890,-0.3107,-48,-1986,86,12,13,12,1
1774107748,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9799242,5152890,-0.3107,-48,-1584,86,12,13,12,1
1774107749,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9799142,5152890,-0.3107,-136,-1684,86,12,13,12,1
1774107750,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9799932,5152890,-0.3108,690,-894,86,12,13,12,1
1774107751,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9799432,5152890,-0.3108,190,-1322,86,12,13,12,1
1774107752,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9599425,5152741,-0.3014,-199717,-201328,86,12,13,12,1
1774107753,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9599263,5152741,-0.3014,-200669,-201490,86,12,13,12,1
1774107754,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9599118,5152741,-0.3014,-200314,-200172,86,12,13,12,1
1774107755,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9598891,5152741,-0.3014,-534,-200399,86,12,13,12,1
1774107756,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9598891,5152741,-0.3014,-372,-200387,86,12,13,12,1
1774107757,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9598891,5152741,-0.3014,-227,-200351,86,12,13,12,1
1774107758,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9598558,5152741,-0.3014,-333,-200684,86,12,13,12,1
1774107759,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9598558,5152741,-0.3014,-333,-200584,86,12,13,12,1
1774107760,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9597108,5152741,-0.3013,-1783,-202824,86,12,13,12,1
1774107761,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9597051,5152741,-0.3013,-1507,-202381,86,12,13,12,1
1774107762,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9597051,5152741,-0.3013,-1507,-2374,86,12,13,12,1
1774107763,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9597051,5152741,-0.3013,-57,-2212,86,12,13,12,1
1774107764,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9597011,5152741,-0.3013,-40,-2107,86,12,13,12,1
1774107765,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596893,5152741,-0.3013,-158,-1998,86,12,13,12,1
1774107766,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596893,5152813,-0.3013,-158,-1998,86,12,13,12,1
1774107767,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596282,5152813,-0.3013,-729,-2609,86,12,13,12,1
1774107768,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596210,5152813,-0.3013,-683,-2348,86,12,13,12,1
1774107769,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596210,5152813,-0.3013,-683,-2348,86,12,13,12,1
1774107770,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596044,5152813,-0.3013,-238,-1064,86,12,13,12,1
1774107771,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596023,5152813,-0.3013,-187,-1028,86,12,13,12,1
1774107772,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595647,5152813,-0.3012,-563,-1404,86,12,13,12,1
1774107773,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595647,5152813,-0.3012,-397,-1404,86,12,13,12,1
1774107774,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595609,5152813,-0.3012,-414,-1402,86,12,13,12,1
1774107775,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595595,5152813,-0.3012,-52,-1298,86,12,13,12,1
1774107776,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595523,5152813,-0.3012,-124,-1370,86,12,13,12,1
1774107777,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595271,5152813,-0.3012,-338,-1011,86,12,13,12,1
1774107778,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594625,5152813,-0.3012,-970,-1585,86,12,13,12,1
1774107779,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594625,5152813,-0.3012,-898,-1585,86,12,13,12,1
1774107780,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594553,5152813,-0.3012,-718,-1491,86,12,13,12,1
1774107781,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594496,5152813,-0.3012,-129,-1527,86,12,13,12,1
1774107782,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594447,5152813,-0.3012,-178,-1200,86,12,13,12,1
1774107783,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594411,5152813,-0.3012,-142,-1236,86,12,13,12,1
1774107784,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594411,5152813,-0.3012,-85,-1198,86,12,13,12,1
1774107785,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594411,5152813,-0.3012,-36,-1184,86,12,13,12,1
1774107786,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594411,5152813,-0.3012,0,-1112,86,12,13,12,1
1774107787,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594411,5152813,-0.3012,0,-860,86,12,13,12,1
1774107788,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9594411,5152813,-0.3012,0,-214,86,12,13,12,1
1774107789,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9594411,5152813,-0.3012,0,-214,86,12,13,12,1
1774107790,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9594411,5152813,-0.3012,0,-142,86,12,13,12,1
1774107791,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594404,5152813,-0.3012,-7,-92,86,12,13,12,1
1774107792,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594384,5152813,-0.3012,-27,-63,86,12,13,12,1
1774107793,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594348,5152813,-0.3012,-63,-63,86,12,13,12,1
1774107794,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594348,5152813,-0.3012,-56,-63,86,12,13,12,1
1774107795,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594327,5153813,-0.3011,-57,-84,86,12,13,12,1
1774107796,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594182,5153813,-0.3011,-166,-229,86,12,13,12,1
1774107797,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594169,5153813,-0.3011,-179,-242,86,12,13,12,1
1774107798,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9593082,5153833,-0.301,-1245,-1329,86,12,13,12,1
1774107799,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9593010,5153833,-0.301,-1172,-1401,86,12,13,12,1
1774107800,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592409,5153833,-0.301,-1760,-2002,86,12,13,12,1
1774107801,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592264,5153833,-0.301,-818,-2140,86,12,13,12,1
1774107802,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592264,5153833,-0.301,-746,-2120,86,12,13,12,1
1774107803,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592263,5153833,-0.301,-146,-2085,86,12,13,12,1
1774107804,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592082,5153833,-0.301,-182,-2266,86,12,13,12,1
1774107805,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592082,5153833,-0.301,-182,-2245,86,12,13,12,1
1774107806,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592082,5153833,-0.301,-181,-2100,86,12,13,12,1
1774107807,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592082,5153833,-0.301,0,-2087,86,12,13,12,1
1774107808,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9592082,5153833,-0.301,0,-1000,86,12,13,12,1
1774107809,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9592082,5153833,-0.301,0,-928,86,12,13,12,1
1774107810,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591720,5153833,-0.301,-362,-689,86,12,13,12,1
1774107811,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558638,5153833,-0.2994,-33444,-33626,86,12,13,12,1
1774107812,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558612,5153833,-0.2994,-33470,-33652,86,12,13,12,1
1774107813,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558576,5153813,-0.2994,-33144,-33687,86,12,13,12,1
1774107814,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558576,5153813,-0.2994,-62,-33506,86,12,13,12,1
1774107815,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558543,5153813,-0.2994,-69,-33539,86,12,13,12,1
1774107816,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558181,5153813,-0.2994,-395,-33901,86,12,13,12,1
1774107817,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558181,5153813,-0.2994,-395,-33901,86,12,13,12,1
1774107818,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558160,5153813,-0.2994,-383,-33922,86,12,13,12,1
1774107819,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558160,5153813,-0.2994,-21,-33922,86,12,13,12,1
1774107820,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558155,5153813,-0.2994,-26,-33565,86,12,13,12,1
1774107821,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558155,5153813,-0.2994,-5,-483,86,12,13,12,1
1774107822,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591224,5153813,-0.3009,33064,32612,86,12,13,12,1
1774107823,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591224,5153813,-0.3009,33069,32648,86,12,13,12,1
1774107824,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591036,5153813,-0.3009,32881,32460,86,12,13,12,1
1774107825,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591036,5153813,-0.3009,-188,32493,86,12,13,12,1
1774107826,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591036,5153813,-0.3009,-188,32855,86,12,13,12,1
1774107827,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589791,5153813,-0.3009,-1245,31610,86,12,13,12,1
1774107828,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589791,5153813,-0.3009,-1245,31631,86,12,13,12,1
1774107829,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589791,5153813,-0.3009,-1245,31631,86,12,13,12,1
1774107830,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589784,5153813,-0.3009,-7,31629,86,12,13,12,1
1774107831,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589656,5153813,-0.3009,-135,31501,86,12,13,12,1
1774107832,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589656,5153813,-0.3009,-135,-1568,86,12,13,12,1
1774107833,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589656,5153813,-0.3009,-128,-1568,86,12,13,12,1
1774107834,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589636,5153813,-0.3009,-20,-1400,86,12,13,12,1
1774107835,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589470,5153813,-0.3009,-186,-1566,86,12,13,12,1
1774107836,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589470,5153813,-0.3009,-186,-1566,86,12,13,12,1
1774107837,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589470,5153813,-0.3009,-166,-321,86,12,13,12,1
1774107838,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589470,5153813,-0.3009,0,-321,86,12,13,12,1
1774107839,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589470,5153813,-0.3009,0,-321,86,12,13,12,1
1774107840,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589470,5153813,-0.3009,0,-314,86,12,13,12,1
1774107841,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9589490,5153813,-0.3009,20,-166,86,12,13,12,1
1774107842,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589483,5153813,-0.3009,13,-173,86,12,13,12,1
1774107843,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589417,5153813,-0.3009,-53,-239,86,12,13,12,1
1774107844,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589417,5153813,-0.3009,-73,-219,86,12,13,12,1
1774107845,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589417,5153813,-0.3009,-66,-53,86,12,13,12,1
1774107846,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589164,5153813,-0.3008,-253,-306,86,12,13,12,1
1774107847,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589164,5153813,-0.3008,-253,-306,86,12,13,12,1
1774107848,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589164,5153813,-0.3008,-253,-306,86,12,13,12,1
1774107849,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589164,5153813,-0.3008,0,-306,86,12,13,12,1
1774107850,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589012,5153813,-0.3008,-152,-458,86,12,13,12,1
1774107851,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589012,5153813,-0.3008,-152,-478,86,12,13,12,1
1774107852,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589012,5153813,-0.3008,-152,-471,86,12,13,12,1
1774107853,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9589012,5153813,-0.3008,0,-405,86,12,13,12,1
1774107854,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588771,5153813,-0.3008,-241,-646,86,12,13,12,1
1774107855,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588666,5153813,-0.3008,-346,-751,86,12,13,12,1
1774107856,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588666,5153813,-0.3008,-346,-498,86,12,13,12,1
1774107857,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588666,5153813,-0.3008,-105,-498,86,12,13,12,1
1774107858,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588666,5153813,-0.3008,0,-498,86,12,13,12,1
1774107859,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588662,5153813,-0.3008,-4,-502,86,12,13,12,1
1774107860,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588662,5153813,-0.3008,-4,-350,86,12,13,12,1
1774107861,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588162,5153813,-0.3008,-504,-850,86,12,13,12,1
1774107862,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588162,5153813,-0.3008,-500,-850,86,12,13,12,1
1774107863,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588163,5153813,-0.3008,-499,-849,86,12,13,12,1
1774107864,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588091,5153813,-0.3008,-71,-680,86,12,13,12,1
1774107865,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588091,5153813,-0.3008,-71,-575,86,12,13,12,1
1774107866,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588041,5153813,-0.3008,-122,-625,86,12,13,12,1
1774107867,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9587968,5153813,-0.3008,-123,-698,86,12,13,12,1
1774107868,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9587863,5153813,-0.3008,-228,-803,86,12,13,12,1
1774107869,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9587830,5153813,-0.3008,-211,-832,86,12,13,12,1
1774107870,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9587395,5153843,-0.3008,-573,-1267,86,12,13,12,1
1774107871,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9587395,5153843,-0.3008,-468,-767,86,12,13,12,1
1774107872,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9587395,5153843,-0.3008,-435,-767,86,12,13,12,1
1774107873,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9587325,5153843,-0.3008,-70,-838,86,12,13,12,1
1774107874,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9586032,5153843,-0.3007,-1363,-2059,86,12,13,12,1
1774107875,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9586017,5153843,-0.3007,-1378,-2074,86,12,13,12,1
1774107876,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9586017,5153843,-0.3007,-1308,-2024,86,12,13,12,1
1774107877,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9586016,5153843,-0.3007,-16,-1952,86,12,13,12,1
1774107878,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585316,5153843,-0.3007,-701,-2547,86,12,13,12,1
1774107879,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585316,5153843,-0.3007,-701,-2514,86,12,13,12,1
1774107880,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585316,5153843,-0.3007,-700,-2079,86,12,13,12,1
1774107881,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585312,5153843,-0.3007,-4,-2083,86,12,13,12,1
1774107882,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585312,5153843,-0.3007,-4,-2083,86,12,13,12,1
1774107883,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585098,5153843,-0.3006,-218,-2227,86,12,13,12,1
1774107884,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585098,5153843,-0.3006,-214,-934,86,12,13,12,1
1774107885,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585098,5153843,-0.3006,-214,-919,86,12,13,12,1
1774107886,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9585098,5153843,-0.3006,0,-919,86,12,13,12,1
1774107887,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584736,5153843,-0.3006,-362,-1280,86,12,13,12,1
1774107888,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584736,5153843,-0.3006,-362,-580,86,12,13,12,1
1774107889,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584686,5153843,-0.3006,-412,-630,86,12,13,12,1
1774107890,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584620,5153843,-0.3006,-116,-696,86,12,13,12,1
1774107891,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584511,5153843,-0.3006,-225,-801,86,12,13,12,1
1774107892,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584511,5153843,-0.3006,-175,-801,86,12,13,12,1
1774107893,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584511,5153843,-0.3006,-109,-587,86,12,13,12,1
1774107894,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584511,5153843,-0.3006,0,-587,86,12,13,12,1
1774107895,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584511,5153843,-0.3006,0,-587,86,12,13,12,1
1774107896,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9584511,5153843,-0.3006,0,-587,86,12,13,12,1
1774107897,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9584425,5153843,-0.3006,-86,-311,86,12,13,12,1
