ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199788,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,1189,416,53,37,40,39,1
1774199789,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,-11,555,53,37,40,39,1
1774199790,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,-325,53,37,40,39,1
1774199791,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,1184,53,37,40,39,1
1774199792,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,-11,53,37,40,39,1
1774199793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,-11,53,37,40,39,1
1774199794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134221,6124398,-0.141,92,81,53,37,40,39,1
1774199795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134221,6124398,-0.141,92,1281,53,37,40,39,1
1774199796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134221,6124398,-0.141,92,81,53,37,40,39,1
1774199797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134221,6124398,-0.141,0,92,53,37,40,39,1
1774199798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134221,6124398,-0.141,0,92,53,37,40,39,1
1774199799,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134198,6124398,-0.141,-23,69,53,37,40,39,1
1774199800,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,-92,0,53,37,40,39,1
1774199801,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,-92,0,53,37,40,39,1
1774199802,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,-69,0,53,37,40,39,1
1774199803,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,0,53,37,40,39,1
1774199804,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,-92,53,37,40,39,1
1774199805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,-92,53,37,40,39,1
1774199806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,-92,53,37,40,39,1
1774199807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,-92,53,37,40,39,1
1774199808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134129,6124398,-0.1409,0,-92,53,37,40,39,1
1774199809,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134125,6124398,-0.1409,-4,-73,53,37,40,39,1
1774199810,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134125,6124398,-0.1409,-4,-4,53,37,40,39,1
1774199811,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134125,6124398,-0.1409,-4,-4,53,37,40,39,1
1774199812,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132892,6124398,-0.1409,-1233,-1237,53,37,40,39,1
1774199813,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134069,6124398,-0.1409,-56,-60,53,37,40,39,1
1774199814,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134069,6124398,-0.1409,-56,-60,53,37,40,39,1
1774199815,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134069,6124398,-0.1409,1177,-60,53,37,40,39,1
1774199816,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134069,6124398,-0.1409,0,-60,53,37,40,39,1
1774199817,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134069,6124398,-0.1409,0,-60,53,37,40,39,1
1774199818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134069,6124398,-0.1409,0,-60,53,37,40,39,1
1774199819,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134034,6124398,-0.1409,-35,-91,53,37,40,39,1
1774199820,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134034,6124398,-0.1409,-35,-91,53,37,40,39,1
1774199821,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134034,6124398,-0.1409,-35,-91,53,37,40,39,1
1774199822,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133780,6124348,-0.1409,-254,888,53,37,40,39,1
1774199823,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6124348,-0.1409,-277,-312,53,37,40,39,1
1774199824,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6124348,-0.1409,-277,-312,53,37,40,39,1
1774199825,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6124348,-0.1409,-23,-312,53,37,40,39,1
1774199826,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6124348,-0.1409,0,-312,53,37,40,39,1
1774199827,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6124348,-0.1409,0,-312,53,37,40,39,1
1774199828,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6124348,-0.1409,0,-312,53,37,40,39,1
1774199829,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6124348,-0.1409,0,-277,53,37,40,39,1
1774199830,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6124348,-0.1409,0,-277,53,37,40,39,1
1774199831,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132257,6142401,-0.1394,-1500,-1777,53,37,40,39,1
1774199832,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132254,6142401,-0.1394,-1503,-1526,53,37,40,39,1
1774199833,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133854,6142401,-0.1395,97,97,53,37,40,39,1
1774199834,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133854,6142401,-0.1395,1597,97,53,37,40,39,1
1774199835,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133854,6142401,-0.1395,1600,97,53,37,40,39,1
1774199836,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133843,6142401,-0.1395,-11,86,53,37,40,39,1
1774199837,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133843,6142401,-0.1395,-11,86,53,37,40,39,1
1774199838,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132643,6142401,-0.1394,-1211,-1114,53,37,40,39,1
1774199839,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132963,6142401,-0.1394,-880,-794,53,37,40,39,1
1774199840,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132963,6142401,-0.1394,-880,-794,53,37,40,39,1
1774199841,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132963,6142401,-0.1394,320,706,53,37,40,39,1
1774199842,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132963,6142401,-0.1394,0,709,53,37,40,39,1
1774199843,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132963,6142401,-0.1394,0,-891,53,37,40,39,1
1774199844,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133843,6142401,-0.1395,880,-11,53,37,40,39,1
1774199845,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133843,6142401,-0.1395,880,-11,53,37,40,39,1
1774199846,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133827,6142401,-0.1395,864,-16,53,37,40,39,1
1774199847,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133827,6142401,-0.1395,-16,-16,53,37,40,39,1
1774199848,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133792,6142401,-0.1395,-51,1149,53,37,40,39,1
1774199849,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132912,6142401,-0.1394,-915,-51,53,37,40,39,1
1774199850,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132912,6142401,-0.1394,-915,-51,53,37,40,39,1
1774199851,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132912,6142401,-0.1394,-880,-51,53,37,40,39,1
1774199852,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132912,6142401,-0.1394,0,-51,53,37,40,39,1
1774199853,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132877,6142401,-0.1394,-35,-86,53,37,40,39,1
1774199854,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133757,6142401,-0.1395,845,-86,53,37,40,39,1
1774199855,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132877,6142401,-0.1394,-35,-966,53,37,40,39,1
1774199856,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132877,6142401,-0.1394,0,-950,53,37,40,39,1
1774199857,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132877,6142401,-0.1394,-880,-950,53,37,40,39,1
1774199858,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132875,6142401,-0.1394,-2,-917,53,37,40,39,1
1774199859,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133667,6142401,-0.1395,790,755,53,37,40,39,1
1774199860,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133667,6142401,-0.1395,790,755,53,37,40,39,1
1774199861,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133667,6142401,-0.1395,792,755,53,37,40,39,1
1774199862,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132467,6142401,-0.1394,-1200,-445,53,37,40,39,1
1774199863,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133632,6142401,-0.1395,-35,755,53,37,40,39,1
1774199864,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133632,6142401,-0.1395,-35,-125,53,37,40,39,1
1774199865,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,1168,758,53,37,40,39,1
1774199866,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,3,758,53,37,40,39,1
1774199867,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,3,758,53,37,40,39,1
1774199868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,760,53,37,40,39,1
1774199869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,-32,53,37,40,39,1
1774199870,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,-32,53,37,40,39,1
1774199871,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,-32,53,37,40,39,1
1774199872,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,1168,53,37,40,39,1
1774199873,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,3,53,37,40,39,1
1774199874,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,3,53,37,40,39,1
1774199875,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199876,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199877,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199878,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133635,6142401,-0.1395,0,0,53,37,40,39,1
1774199884,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132823,6142401,-0.1394,-812,-812,53,37,40,39,1
1774199885,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133823,6142401,-0.1395,188,188,53,37,40,39,1
1774199886,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133823,6142401,-0.1395,188,188,53,37,40,39,1
1774199887,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133823,6142401,-0.1395,1000,188,53,37,40,39,1
1774199888,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133823,6142401,-0.1395,0,188,53,37,40,39,1
1774199889,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133823,6142401,-0.1395,0,188,53,37,40,39,1
1774199890,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133823,6142401,-0.1395,0,188,53,37,40,39,1
1774199891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133823,6142401,-0.1395,0,188,53,37,40,39,1
1774199892,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133813,6142401,-0.1395,-10,178,53,37,40,39,1
1774199893,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133813,6142401,-0.1395,-10,178,53,37,40,39,1
1774199894,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133813,6142401,-0.1395,-10,990,53,37,40,39,1
1774199895,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132933,6142401,-0.1394,-880,-890,53,37,40,39,1
1774199896,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132928,6142401,-0.1394,-885,-895,53,37,40,39,1
1774199897,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132928,6142401,-0.1394,-885,-895,53,37,40,39,1
1774199898,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132928,6142401,-0.1394,-5,-895,53,37,40,39,1
1774199899,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133808,6142401,-0.1395,880,-15,53,37,40,39,1
1774199900,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133808,6142401,-0.1395,880,-15,53,37,40,39,1
1774199901,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132608,6142401,-0.1394,-320,-1215,53,37,40,39,1
1774199902,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133808,6142401,-0.1395,0,-5,53,37,40,39,1
1774199903,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133808,6142401,-0.1395,0,-5,53,37,40,39,1
1774199904,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133808,6142401,-0.1395,1200,-5,53,37,40,39,1
1774199905,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133808,6142401,-0.1395,0,875,53,37,40,39,1
1774199906,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133808,6142401,-0.1395,0,880,53,37,40,39,1
1774199907,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,-47,833,53,37,40,39,1
1774199908,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,-47,833,53,37,40,39,1
1774199909,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,-47,-47,53,37,40,39,1
1774199910,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,0,-47,53,37,40,39,1
1774199911,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,0,1153,53,37,40,39,1
1774199912,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,0,-47,53,37,40,39,1
1774199913,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,0,-47,53,37,40,39,1
1774199914,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,0,-47,53,37,40,39,1
1774199915,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133761,6142401,-0.1395,0,-47,53,37,40,39,1
1774199916,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132881,6142401,-0.1394,-880,-927,53,37,40,39,1
1774199917,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8132881,6142401,-0.1394,-880,-880,53,37,40,39,1
1774199918,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8131681,6142401,-0.1394,-2080,-2080,53,37,40,39,1
1774199919,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132881,6142377,-0.1394,0,-880,53,37,40,39,1
1774199920,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132881,6142377,-0.1394,0,-880,53,37,40,39,1
1774199921,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132881,6142377,-0.1394,1200,-880,53,37,40,39,1
1774199922,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132881,6142377,-0.1394,0,-880,53,37,40,39,1
1774199923,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132881,6142377,-0.1394,0,-880,53,37,40,39,1
1774199924,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8132642,6142377,-0.1394,-239,-1119,53,37,40,39,1
1774199925,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133522,6142377,-0.1395,641,-239,53,37,40,39,1
1774199926,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133522,6142377,-0.1395,641,641,53,37,40,39,1
1774199927,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,642,403,53,37,40,39,1
1774199928,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,-238,1603,53,37,40,39,1
1774199929,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,-238,403,53,37,40,39,1
1774199930,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,0,403,53,37,40,39,1
1774199931,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,0,403,53,37,40,39,1
1774199932,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,0,403,53,37,40,39,1
1774199933,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,0,403,53,37,40,39,1
1774199934,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,0,642,53,37,40,39,1
1774199935,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,0,-238,53,37,40,39,1
1774199936,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8133284,6142377,-0.1395,0,-238,53,37,40,39,1
1774199937,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133262,6142377,-0.1395,-22,-22,53,37,40,39,1
1774199938,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133262,6142377,-0.1395,-22,-22,53,37,40,39,1
1774199939,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133262,6142377,-0.1395,-22,-22,53,37,40,39,1
1774199940,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133262,6124387,-0.1409,0,-22,53,37,40,39,1
1774199941,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8133262,6124387,-0.1409,0,-22,53,37,40,39,1
