ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775338779,54,45,0,50,0,50,low_activity,0,165,0,165,low_activity,0.974,4940,64,5004,ok_volume,0,0,0,20285,64,20349,13368557,7432718,-0.2854,-50,-2251,42,54,55,54,1
1775338780,54,45,0,303,0,303,low_activity,1.0,340,0,340,ok_volume,1.0,5193,0,5193,ok_volume,253,0,253,20371,64,20435,13006304,7306718,-0.2806,-362303,-363718,42,54,55,54,1
1775338781,54,45,1.0,533,0,533,ok_volume,1.0,583,0,583,ok_volume,1.0,5454,0,5454,ok_volume,280,0,280,20608,64,20672,13368024,7432718,-0.2853,-533,-746,42,54,55,54,1
1775338782,54,45,1.0,533,0,533,ok_volume,1.0,583,0,583,ok_volume,1.0,5400,0,5400,ok_volume,0,0,0,20547,64,20611,13368024,7432718,-0.2853,-533,-746,42,54,55,54,1
1775338783,54,45,0,2280,0,2280,low_activity,1.0,2533,0,2533,ok_volume,1.0,7400,0,7400,ok_volume,2000,0,2000,21335,64,21399,13366024,7432718,-0.2853,359720,-2746,42,54,55,54,1
1775338784,54,45,0,2106,0,2106,low_activity,1.0,2639,0,2639,ok_volume,1.0,7282,0,7282,ok_volume,106,0,106,19884,64,19948,13365918,7432718,-0.2853,-2106,-2808,42,54,55,54,1
1775338785,54,45,0,2106,0,2106,low_activity,1.0,2386,0,2386,ok_volume,1.0,7178,0,7178,ok_volume,0,0,0,19884,64,19948,13365918,7432718,-0.2853,-2106,-2726,42,54,55,54,1
1775338786,54,45,0,106,0,106,low_activity,0,2106,0,2106,low_activity,1.0,7157,0,7157,ok_volume,0,0,0,19394,64,19458,13365918,7432718,-0.2853,-106,-2689,42,54,55,54,1
1775338787,54,45,0,0,0,0,low_activity,0,2106,0,2106,low_activity,1.0,7026,0,7026,ok_volume,3,0,3,19389,64,19453,13365915,7432718,-0.2853,-3,-2692,42,54,55,54,1
1775338788,54,45,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,6762,0,6762,ok_volume,5,0,5,19349,64,19413,13365910,7432718,-0.2853,-8,-2647,42,54,55,54,1
1775338789,54,45,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6777,0,6777,ok_volume,15,0,15,19364,64,19428,13365895,7432718,-0.2853,-23,-2662,42,54,55,54,1
1775338790,54,45,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,6647,0,6647,ok_volume,46,0,46,19352,64,19416,13365849,7432718,-0.2853,-66,359545,42,54,55,54,1
1775338791,54,45,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,5967,0,5967,ok_volume,201,0,201,19545,64,19609,13365648,7432718,-0.2853,-262,-2376,42,54,55,54,1
1775338792,54,45,0,332,0,332,low_activity,1.0,347,0,347,ok_volume,1.0,6054,0,6054,ok_volume,87,0,87,19632,64,19696,13365561,7432718,-0.2853,-334,-2463,42,54,55,54,1
1775338793,54,45,0,288,0,288,low_activity,1.0,347,0,347,ok_volume,1.0,6029,0,6029,ok_volume,0,0,0,19632,64,19696,13365561,7432718,-0.2853,-288,-463,42,54,55,54,1
1775338794,54,45,0,832,0,832,low_activity,1.0,1077,0,1077,ok_volume,1.0,6518,0,6518,ok_volume,745,0,745,20177,64,20241,13364816,7432773,-0.2852,-832,-1102,42,54,55,54,1
1775338795,54,45,0,762,0,762,low_activity,1.0,1050,0,1050,ok_volume,1.0,6388,0,6388,ok_volume,17,0,17,19318,64,19382,13364799,7432773,-0.2852,-762,-1119,42,54,55,54,1
1775338796,54,45,1.0,822,0,822,ok_volume,1.0,909,0,909,ok_volume,1.0,6448,0,6448,ok_volume,60,0,60,18673,64,18737,13363911,7432773,-0.2852,-1650,-2007,42,54,55,54,1
1775338797,54,45,0,77,0,77,low_activity,1.0,822,0,822,ok_volume,1.0,6422,0,6422,ok_volume,0,0,0,18573,64,18637,13363911,7432773,-0.2852,-905,-2004,42,54,55,54,1
1775338798,54,45,0,60,0,60,low_activity,1.0,822,0,822,ok_volume,1.0,6246,0,6246,ok_volume,0,0,0,18573,64,18637,13363911,7432773,-0.2852,-888,-1999,42,54,55,54,1
1775338799,54,45,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,6055,0,6055,ok_volume,0,0,0,18559,64,18623,13363911,7432773,-0.2852,0,-1984,42,54,55,54,1
1775338800,54,45,0,46,0,46,low_activity,0,106,0,106,low_activity,1.0,5315,0,5315,ok_volume,46,0,46,18597,64,18661,13363865,7432773,-0.2852,-46,-1984,42,54,55,54,1
1775338801,54,45,0,52677,0,52677,low_activity,0,52677,0,52677,low_activity,1.0,56694,0,56694,ok_volume,52639,0,52639,71228,64,71292,13311226,7432773,-0.2834,-52685,-54422,42,54,55,54,1
1775338802,54,45,0,52694,0,52694,low_activity,0,52694,0,52694,low_activity,1.0,56711,0,56711,ok_volume,17,0,17,70702,64,70766,13311209,7432773,-0.2834,-52702,-54352,42,54,55,54,1
1775338803,54,45,0,52648,0,52648,low_activity,0,52694,0,52694,low_activity,1.0,56711,0,56711,ok_volume,8,0,8,70622,64,70686,13311201,7432773,-0.2834,-52664,-54360,42,54,55,54,1
1775338804,54,45,0,149,0,149,low_activity,1.0,52826,0,52826,ok_volume,1.0,56799,0,56799,ok_volume,132,0,132,70710,64,70774,13311069,7432773,-0.2834,-157,-53747,42,54,55,54,1
1775338805,54,45,0,791,0,791,low_activity,0,53439,0,53439,low_activity,1.0,57380,0,57380,ok_volume,659,0,659,71139,64,71203,13310410,7432773,-0.2834,-799,-54389,42,54,55,54,1
1775338806,54,45,0,879,0,879,low_activity,0,896,0,896,low_activity,1.0,57431,0,57431,ok_volume,88,0,88,71219,64,71283,13310322,7432773,-0.2833,-879,-53589,42,54,55,54,1
1775338807,54,45,0,1556,0,1556,low_activity,1.0,1688,0,1688,ok_volume,1.0,58240,0,58240,ok_volume,810,0,810,63216,64,63280,13309512,7433773,-0.2833,-1557,-54399,42,54,55,54,1
1775338808,54,45,1.0,952,0,952,ok_volume,1.0,1743,0,1743,ok_volume,1.0,58245,0,58245,ok_volume,55,0,55,63271,64,63335,13309457,7433773,-0.2833,-953,-54454,42,54,55,54,1
1775338809,54,45,1.0,1272,0,1272,ok_volume,1.0,2019,0,2019,ok_volume,1.0,58653,0,58653,ok_volume,408,0,408,63644,64,63708,13309049,7433773,-0.2832,-1273,-54862,42,54,55,54,1
1775338810,54,45,0,463,0,463,low_activity,1.0,1360,0,1360,ok_volume,1.0,58400,0,58400,ok_volume,0,0,0,63640,0,63640,13309049,7433773,-0.2832,-463,-54816,42,54,55,54,1
1775338811,54,45,1.0,1783,0,1783,ok_volume,1.0,2647,0,2647,ok_volume,1.0,59495,0,59495,ok_volume,1387,0,1387,65008,0,65008,13307662,7433773,-0.2832,-1795,-3564,42,54,55,54,1
1775338812,54,45,0,1375,0,1375,low_activity,1.0,1838,0,1838,ok_volume,1.0,59495,0,59495,ok_volume,0,0,0,64946,0,64946,13307662,7433772,-0.2832,-1387,-3547,42,54,55,54,1
1775338813,54,45,0,1375,0,1375,low_activity,1.0,1783,0,1783,ok_volume,1.0,57495,0,57495,ok_volume,8,0,8,64946,0,64946,13307654,7433772,-0.2832,-1395,-3547,42,54,55,54,1
1775338814,54,45,0,0,0,0,low_activity,0,1375,0,1375,low_activity,1.0,57389,0,57389,ok_volume,0,0,0,64722,0,64722,13307654,7433772,-0.2832,-8,-3415,42,54,55,54,1
1775338815,54,45,0,0,0,0,low_activity,0,1375,0,1375,low_activity,1.0,57389,0,57389,ok_volume,0,0,0,64618,0,64618,13307654,7433772,-0.2832,-8,-2756,42,54,55,54,1
1775338816,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,57389,0,57389,ok_volume,3,0,3,64600,0,64600,13307651,7433772,-0.2832,-3,-2671,42,54,55,54,1
1775338817,54,45,0,1556,0,1556,low_activity,0,1556,0,1556,low_activity,1.0,58945,0,58945,ok_volume,1556,0,1556,66025,0,66025,13306095,7433772,-0.2831,-1559,-3417,42,54,55,54,1
1775338818,54,45,0,1573,0,1573,low_activity,0,1573,0,1573,low_activity,1.0,58962,0,58962,ok_volume,0,0,0,65786,0,65786,13306070,7433772,-0.2831,-1584,-3387,42,54,55,54,1
1775338819,54,45,0,1573,0,1573,low_activity,0,1573,0,1573,low_activity,1.0,58947,0,58947,ok_volume,0,0,0,65786,0,65786,13306070,7433772,-0.2831,-1581,-2979,42,54,55,54,1
1775338820,54,45,0,0,0,0,low_activity,0,1573,0,1573,low_activity,1.0,58903,0,58903,ok_volume,8,0,8,65620,0,65620,13306062,7433772,-0.2831,-33,-2987,42,54,55,54,1
1775338821,54,45,0,388,0,388,low_activity,1.0,1961,0,1961,ok_volume,1.0,59090,0,59090,ok_volume,388,0,388,65127,0,65127,13305674,7433772,-0.2831,-396,-1988,42,54,55,54,1
1775338822,54,45,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,59055,0,59055,ok_volume,52,0,52,65179,0,65179,13305622,7433772,-0.2831,-448,-2040,42,54,55,54,1
1775338823,54,45,0,451,0,451,low_activity,0,451,0,451,low_activity,1.0,59066,0,59066,ok_volume,11,0,11,65165,0,65165,13305611,7433772,-0.2831,-451,-2043,42,54,55,54,1
1775338824,54,45,1.0,15130,0,15130,ok_volume,1.0,15518,0,15518,ok_volume,1.0,73388,0,73388,ok_volume,15067,0,15067,79976,0,79976,13290544,7433772,-0.2826,-15130,-17110,42,54,55,54,1
1775338825,54,45,1.0,15078,0,15078,ok_volume,1.0,15518,0,15518,ok_volume,1.0,73371,0,73371,ok_volume,0,0,0,79829,0,79829,13290544,7433772,-0.2826,-15078,-17110,42,54,55,54,1
1775338826,54,45,1.0,15587,0,15587,ok_volume,1.0,15650,0,15650,ok_volume,1.0,73831,0,73831,ok_volume,520,0,520,80349,0,80349,13290024,7433772,-0.2826,-15587,-17627,42,54,55,54,1
1775338827,54,45,0,520,0,520,low_activity,1.0,15598,0,15598,ok_volume,1.0,73831,0,73831,ok_volume,6,0,6,80329,0,80329,13290018,7433772,-0.2826,-526,-16077,42,54,55,54,1
1775338828,54,45,0,692,0,692,low_activity,1.0,15759,0,15759,ok_volume,1.0,74003,0,74003,ok_volume,172,0,172,80325,0,80325,13289846,7433772,-0.2826,-698,-16224,42,54,55,54,1
1775338829,54,45,0,435,0,435,low_activity,0,955,0,955,low_activity,1.0,74266,0,74266,ok_volume,263,0,263,80397,0,80397,13289583,7433772,-0.2826,-441,-16487,42,54,55,54,1
1775338830,54,45,0,435,0,435,low_activity,0,955,0,955,low_activity,1.0,74220,0,74220,ok_volume,0,0,0,79611,0,79611,13289583,7433772,-0.2826,-435,-16479,42,54,55,54,1
1775338831,54,45,0,263,0,263,low_activity,0,435,0,435,low_activity,1.0,21589,0,21589,ok_volume,0,0,0,78359,0,78359,13292490,7433772,-0.2827,2644,-13184,42,54,55,54,1
1775338832,54,45,0,88,0,88,low_activity,0,523,0,523,low_activity,1.0,21660,0,21660,ok_volume,88,0,88,78447,0,78447,13292402,7433772,-0.2827,2819,-13220,42,54,55,54,1
1775338833,54,45,0,361,0,361,low_activity,0,624,0,624,low_activity,1.0,21933,0,21933,ok_volume,273,0,273,78720,0,78720,13292129,7433772,-0.2827,2546,-13482,42,54,55,54,1
1775338834,54,45,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,21836,0,21836,ok_volume,35,0,35,78711,0,78711,13292094,7433772,-0.2827,-396,1550,42,54,55,54,1
1775338835,54,45,0,318,0,318,low_activity,1.0,406,0,406,ok_volume,1.0,21187,0,21187,ok_volume,11,0,11,78640,0,78640,13292083,7433772,-0.2827,-319,1539,42,54,55,54,1
1775338836,54,45,0,45,0,45,low_activity,1.0,406,0,406,ok_volume,1.0,21099,0,21099,ok_volume,0,0,0,78603,0,78603,13292083,7433772,-0.2827,-46,2059,42,54,55,54,1
1775338837,54,45,0,99,0,99,low_activity,1.0,407,0,407,ok_volume,1.0,20379,0,20379,ok_volume,89,0,89,78692,0,78692,13291994,7433772,-0.2827,-100,1976,42,54,55,54,1
1775338838,54,45,0,439,0,439,low_activity,0,484,0,484,low_activity,1.0,20674,0,20674,ok_volume,350,0,350,78992,0,78992,13291644,7433772,-0.2826,-439,1798,42,54,55,54,1
1775338839,54,45,0,487,0,487,low_activity,0,497,0,497,low_activity,1.0,20314,0,20314,ok_volume,48,0,48,79040,0,79040,13291596,7433772,-0.2826,-487,2013,42,54,55,54,1
1775338840,54,45,0,573,41,614,low_activity,0.883,662,41,703,ok_volume,0.996,20489,41,20530,ok_volume,175,41,216,78962,41,79003,13291421,7433731,-0.2826,-573,1838,42,54,55,54,1
1775338841,54,45,0,223,41,264,low_activity,0.883,662,41,703,ok_volume,0.996,19114,41,19155,ok_volume,0,0,0,78682,41,78723,13291421,7433731,-0.2826,-223,-1069,42,54,55,54,1
1775338842,54,45,0,175,41,216,low_activity,0,573,41,614,low_activity,0.996,19114,41,19155,ok_volume,0,0,0,78682,41,78723,13291421,7433731,-0.2826,-175,-981,42,54,55,54,1
1775338843,54,45,0,0,0,0,no_volume,0,223,41,264,low_activity,0.996,19114,41,19155,ok_volume,0,0,0,76682,41,76723,13291419,7433731,-0.2826,-2,-710,42,54,55,54,1
1775338844,54,45,0,35,0,35,low_activity,0,210,41,251,low_activity,0.996,19149,41,19190,ok_volume,35,0,35,76611,41,76652,13291384,7433731,-0.2826,-37,-710,42,54,55,54,1
1775338845,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.996,19149,41,19190,ok_volume,0,0,0,76611,41,76652,13291384,7433731,-0.2826,-37,-699,42,54,55,54,1
1775338846,54,45,0,171,0,171,low_activity,0,171,0,171,low_activity,0.996,19285,41,19326,ok_volume,136,0,136,76747,41,76788,13291248,7433731,-0.2826,-171,-835,42,54,55,54,1
1775338847,54,45,0,1170,0,1170,low_activity,1.0,1205,0,1205,ok_volume,0.996,18746,41,18787,ok_volume,1042,0,1042,77786,41,77827,13290206,7433731,-0.2826,-1178,-1788,42,54,55,54,1
1775338848,54,45,1.0,1327,0,1327,ok_volume,1.0,1362,0,1362,ok_volume,0.996,18903,41,18944,ok_volume,157,0,157,77938,41,77979,13290049,7433953,-0.2826,-1335,-1595,42,54,55,54,1
1775338849,54,45,1.0,1273,0,1273,ok_volume,1.0,1409,0,1409,ok_volume,0.996,18985,41,19026,ok_volume,83,0,83,78006,41,78047,13289966,7433953,-0.2826,-1282,-1630,42,54,55,54,1
1775338850,54,45,0,239,0,239,low_activity,1.0,1409,0,1409,ok_volume,0.996,18985,41,19026,ok_volume,0,0,0,77960,41,78001,13289966,7433953,-0.2826,-240,-1455,42,54,55,54,1
1775338851,54,45,0,82,0,82,low_activity,1.0,1273,0,1273,ok_volume,0.996,18597,41,18638,ok_volume,0,0,0,77759,41,77800,13289966,7433953,-0.2826,-83,-1455,42,54,55,54,1
1775338852,54,45,0,985,0,985,low_activity,1.0,1224,0,1224,ok_volume,0.996,19530,41,19571,ok_volume,993,0,993,78665,41,78706,13288973,7433953,-0.2825,-993,-2448,42,54,55,54,1
1775338853,54,45,0,1074,0,1074,low_activity,0,1156,0,1156,low_activity,0.996,19608,41,19649,ok_volume,89,0,89,78754,41,78795,13288884,7433953,-0.2825,-1082,-2535,42,54,55,54,1
1775338854,54,45,1.0,1310,0,1310,ok_volume,1.0,1310,0,1310,ok_volume,0.983,4777,41,4818,ok_volume,236,0,236,78245,41,78286,13288648,7433953,-0.2825,-1318,-2736,42,54,55,54,1
1775338855,54,45,0.539,367,110,477,ok_volume,0.85,1352,110,1462,ok_volume,0.939,4819,151,4970,ok_volume,42,110,152,78270,151,78421,13288496,7433843,-0.2825,-477,-2888,42,54,55,54,1
1775338856,54,45,0.798,980,110,1090,ok_volume,0.898,2054,110,2164,ok_volume,0.941,5001,151,5152,ok_volume,702,0,702,78912,151,79063,13287794,7433843,-0.2825,-1090,-3454,42,54,55,54,1
1775338857,54,45,0.797,976,110,1086,ok_volume,0.844,1301,110,1411,ok_volume,0.944,5233,151,5384,ok_volume,232,0,232,79144,151,79295,13287562,7433843,-0.2825,-1086,-2644,42,54,55,54,1
1775338858,54,45,0,934,0,934,low_activity,0.834,1212,110,1322,ok_volume,0.942,5061,151,5212,ok_volume,0,0,0,79144,151,79295,13287562,7433843,-0.2825,-934,-2487,42,54,55,54,1
1775338859,54,45,0,232,0,232,low_activity,0.797,976,110,1086,ok_volume,0.939,4798,151,4949,ok_volume,0,0,0,79144,151,79295,13287562,7433843,-0.2825,-232,-2404,42,54,55,54,1
1775338860,54,45,0,113,0,113,low_activity,1.0,1047,0,1047,ok_volume,0.94,4911,151,5062,ok_volume,113,0,113,79211,151,79362,13287449,7433843,-0.2825,-113,-2517,42,54,55,54,1
1775338861,54,45,0,123,0,123,low_activity,0,355,0,355,low_activity,0.94,4921,151,5072,ok_volume,10,0,10,26582,151,26733,13287439,7433843,-0.2825,-123,-2527,42,54,55,54,1
1775338862,54,45,0,211,0,211,low_activity,0,211,0,211,low_activity,0.94,4921,151,5072,ok_volume,88,0,88,26653,151,26804,13287351,7433843,-0.2825,-211,-1622,42,54,55,54,1
1775338863,54,45,0,1598,0,1598,low_activity,0,1711,0,1711,low_activity,0.952,6148,151,6299,ok_volume,1500,0,1500,28145,151,28296,13285851,7433843,-0.2824,-1598,-3033,42,54,55,54,1
1775338864,54,45,0,1940,0,1940,low_activity,1.0,2063,0,2063,ok_volume,0.954,6465,151,6616,ok_volume,352,0,352,28365,151,28516,13285499,7433843,-0.2824,-1940,-3149,42,54,55,54,1
1775338865,54,45,0,2028,0,2028,low_activity,1.0,2126,0,2126,ok_volume,0.955,6631,151,6782,ok_volume,176,0,176,27882,151,28033,13285323,7433843,-0.2824,-2028,-3173,42,54,55,54,1
1775338866,54,45,0,528,0,528,low_activity,0,2116,0,2116,low_activity,0.955,6631,151,6782,ok_volume,0,0,0,27794,151,27945,13285323,7433843,-0.2824,-528,-2471,42,54,55,54,1
1775338867,54,45,0,176,0,176,low_activity,0,2028,0,2028,low_activity,0.955,6542,151,6693,ok_volume,0,0,0,26987,151,27138,13285204,7433843,-0.2824,-295,-2358,42,54,55,54,1
1775338868,54,45,0,280,0,280,low_activity,1.0,808,0,808,ok_volume,0.954,6472,151,6623,ok_volume,280,0,280,27212,151,27363,13284924,7433843,-0.2824,-399,-2638,42,54,55,54,1
1775338869,54,45,0,324,0,324,low_activity,1.0,500,0,500,ok_volume,0.954,6468,151,6619,ok_volume,44,0,44,26848,151,26999,13284880,7433843,-0.2824,-443,-2682,42,54,55,54,1
1775338870,54,45,1.0,499,0,499,ok_volume,1.0,499,0,499,ok_volume,0.967,6468,110,6578,ok_volume,175,0,175,27023,151,27174,13284705,7433843,-0.2824,-499,-2744,42,54,55,54,1
1775338871,54,45,0,219,0,219,low_activity,1.0,499,0,499,ok_volume,0.967,6468,110,6578,ok_volume,0,0,0,25636,151,25787,13284705,7433843,-0.2824,-219,-2734,42,54,55,54,1
1775338872,54,45,0,291,0,291,low_activity,1.0,615,0,615,ok_volume,0.967,6584,110,6694,ok_volume,116,0,116,25752,151,25903,13284589,7433843,-0.2824,-291,-2762,42,54,55,54,1
1775338873,54,45,0,133,0,133,low_activity,0,352,0,352,low_activity,0.967,6601,110,6711,ok_volume,21,0,21,25765,151,25916,13284568,7433843,-0.2824,-137,-1283,42,54,55,54,1
1775338874,54,45,0,201,0,201,low_activity,0,376,0,376,low_activity,0.967,6634,110,6744,ok_volume,78,0,78,25843,151,25994,13284490,7433843,-0.2824,-215,-1009,42,54,55,54,1
1775338875,54,45,0,129,0,129,low_activity,0,245,0,245,low_activity,0.968,6678,110,6788,ok_volume,44,0,44,25887,151,26038,13284446,7433843,-0.2824,-143,-877,42,54,55,54,1
1775338876,54,45,0,284,0,284,low_activity,1.0,417,0,417,ok_volume,0.968,6714,110,6824,ok_volume,180,0,180,26064,151,26215,13284266,7433843,-0.2824,-302,-1057,42,54,55,54,1
1775338877,54,45,0,612,0,612,low_activity,1.0,697,0,697,ok_volume,0.964,6076,110,6186,ok_volume,402,0,402,24885,151,25036,13283864,7433743,-0.2824,-626,-1340,42,54,55,54,1
1775338878,54,45,0,568,0,568,low_activity,1.0,680,0,680,ok_volume,0.964,5919,110,6029,ok_volume,0,0,0,24885,151,25036,13283864,7433743,-0.2824,-582,-1060,42,54,55,54,1
1775338879,54,45,0,522,0,522,low_activity,1.0,738,0,738,ok_volume,0.964,5963,110,6073,ok_volume,128,0,128,25013,151,25164,13283736,7433743,-0.2824,-530,-1144,42,54,55,54,1
1775338880,54,45,1.0,738,0,738,ok_volume,1.0,1306,0,1306,ok_volume,0.967,6575,110,6685,ok_volume,612,0,612,25617,151,25768,13283124,7433743,-0.2823,-740,-1581,42,54,55,54,1
1775338881,54,45,1.0,738,0,738,ok_volume,1.0,1134,0,1134,ok_volume,0.967,6575,110,6685,ok_volume,8,0,8,25237,151,25388,13283116,7433743,-0.2823,-748,-1589,42,54,55,54,1
1775338882,54,45,0,612,0,612,low_activity,1.0,738,0,738,ok_volume,0.961,5590,110,5700,ok_volume,0,0,0,25185,151,25336,13283116,7433743,-0.2823,-620,-1473,42,54,55,54,1
1775338883,54,45,0,87,0,87,low_activity,1.0,825,0,825,ok_volume,0.961,5588,110,5698,ok_volume,43,0,43,25261,151,25412,13283029,7433743,-0.2823,-95,-1539,42,54,55,54,1
1775338884,54,45,0,1020,0,1020,low_activity,1.0,1632,0,1632,ok_volume,0.966,6285,110,6395,ok_volume,933,0,933,11127,151,11278,13281678,7433743,-0.2823,-1438,-2812,42,54,55,54,1
1775338885,54,45,0,1018,0,1018,low_activity,1.0,1062,0,1062,ok_volume,1.0,6285,0,6285,ok_volume,42,0,42,11169,151,11320,13281636,7433743,-0.2823,-1480,-2810,42,54,55,54,1
1775338886,54,45,0,1501,0,1501,low_activity,1.0,1588,0,1588,ok_volume,1.0,6109,0,6109,ok_volume,526,0,526,11175,151,11326,13281110,7433743,-0.2823,-1919,-3156,42,54,55,54,1
1775338887,54,45,0,699,0,699,low_activity,1.0,1675,0,1675,ok_volume,1.0,6008,0,6008,ok_volume,131,0,131,11300,151,11451,13280979,7433743,-0.2823,-699,-2885,42,54,55,54,1
1775338888,54,45,0,745,0,745,low_activity,1.0,1720,0,1720,ok_volume,1.0,6096,0,6096,ok_volume,91,0,91,11219,151,11370,13280888,7433743,-0.2823,-748,-2976,42,54,55,54,1
1775338889,54,45,1.0,475,0,475,ok_volume,1.0,1043,0,1043,ok_volume,1.0,6352,0,6352,ok_volume,236,0,236,11228,151,11379,13280113,7433743,-0.2822,-997,-3623,42,54,55,54,1
1775338890,54,45,1.0,370,0,370,ok_volume,1.0,1027,0,1027,ok_volume,1.0,6265,0,6265,ok_volume,31,0,31,11259,151,11410,13280082,7433743,-0.2822,-897,-3042,42,54,55,54,1
1775338891,54,45,0,264,0,264,low_activity,1.0,519,0,519,ok_volume,1.0,6273,0,6273,ok_volume,18,0,18,11277,151,11428,13275021,7433743,-0.2821,-5867,-8095,42,54,55,54,1
1775338892,54,45,0,10058,0,10058,low_activity,1.0,10402,0,10402,ok_volume,1.0,16199,0,16199,ok_volume,10014,0,10014,21203,151,21354,13265007,7433743,-0.2817,-15106,-18109,42,54,55,54,1
1775338893,54,45,0,10057,0,10057,low_activity,1.0,10303,0,10303,ok_volume,1.0,14724,0,14724,ok_volume,25,0,25,20955,151,21106,13265318,7433407,-0.2818,-14764,-17711,42,54,55,54,1
1775338894,54,45,0,10039,0,10039,low_activity,1.0,10083,0,10083,ok_volume,1.0,14372,0,14372,ok_volume,0,0,0,20920,151,21071,13265318,7433407,-0.2818,-9703,-16360,42,54,55,54,1
1775338895,54,45,0,125,0,125,low_activity,1.0,10157,0,10157,ok_volume,1.0,14296,0,14296,ok_volume,100,0,100,21009,151,21160,13265218,7433407,-0.2817,211,-16418,42,54,55,54,1
1775338896,54,45,0,219,0,219,low_activity,1.0,10258,0,10258,ok_volume,1.0,14415,0,14415,ok_volume,119,0,119,21128,151,21279,13265099,7433407,-0.2817,-219,-16011,42,54,55,54,1
1775338897,54,45,0,240,0,240,low_total_volume,0,265,0,265,low_total_volume,1.0,14436,0,14436,ok_volume,21,0,21,21060,151,21211,13265078,7433407,-0.2817,-240,-15901,42,54,55,54,1
1775338898,54,45,1.0,1034,0,1034,ok_volume,1.0,1134,0,1134,ok_volume,1.0,15050,0,15050,ok_volume,901,0,901,21611,151,21762,13264177,7433407,-0.2817,-1041,-16711,42,54,55,54,1
1775338899,54,45,0,915,0,915,low_activity,1.0,1134,0,1134,ok_volume,1.0,15006,0,15006,ok_volume,0,0,0,21563,151,21714,13264137,7433407,-0.2817,-962,-15976,42,54,55,54,1
1775338900,54,45,0.673,1185,232,1417,ok_volume,0.702,1325,232,1557,ok_volume,0.97,15122,232,15354,ok_volume,291,232,523,21679,342,22021,13263806,7433175,-0.2817,-1272,-16276,42,54,55,54,1
1775338901,54,45,0.334,465,232,697,ok_volume,0.712,1380,232,1612,ok_volume,0.97,15296,232,15528,ok_volume,174,0,174,21853,342,22195,13263632,7433175,-0.2817,-545,-11389,42,54,55,54,1
1775338902,54,45,0.759,1696,232,1928,ok_volume,0.836,2590,232,2822,ok_volume,0.972,16411,232,16643,ok_volume,1231,0,1231,23084,342,23426,13262401,7433175,-0.2817,-1736,-2606,42,54,55,54,1
1775338903,54,45,1.0,1602,0,1602,ok_volume,0.782,1893,232,2125,ok_volume,0.972,16591,232,16823,ok_volume,197,0,197,23281,342,23623,13262204,7433175,-0.2817,-1602,-3114,42,54,55,54,1
1775338904,54,45,1.0,1714,0,1714,ok_volume,0.808,2179,232,2411,ok_volume,0.973,16809,232,17041,ok_volume,269,0,269,23532,342,23874,13261918,7433175,-0.2816,-1714,-3400,42,54,55,54,1
1775338905,54,45,1.0,483,0,483,ok_volume,1.0,1888,0,1888,ok_volume,0.973,16765,232,16997,ok_volume,0,0,0,23532,342,23874,13261918,7433175,-0.2816,-483,-3300,42,54,55,54,1
1775338906,54,45,0,269,0,269,low_activity,1.0,1714,0,1714,ok_volume,0.972,16593,232,16825,ok_volume,0,0,0,23396,342,23738,13261918,7433175,-0.2816,-286,-3181,42,54,55,54,1
1775338907,54,45,0,70,0,70,low_activity,1.0,553,0,553,ok_volume,0.972,16267,232,16499,ok_volume,70,0,70,22424,342,22766,13261848,7433175,-0.2816,-70,-3230,42,54,55,54,1
1775338908,54,45,0,703,0,703,low_activity,1.0,972,0,972,ok_volume,0.973,16900,232,17132,ok_volume,633,0,633,22900,342,23242,13261215,7433175,-0.2816,-703,-2962,42,54,55,54,1
1775338909,54,45,0,703,0,703,low_activity,0,703,0,703,low_activity,0.973,16774,232,17006,ok_volume,0,0,0,22817,342,23159,13261215,7433175,-0.2816,-703,-2922,42,54,55,54,1
1775338910,54,45,0,653,0,653,low_activity,1.0,723,0,723,ok_volume,0.972,16182,232,16414,ok_volume,23,0,23,22840,342,23182,13261192,7433175,-0.2816,-656,-2614,42,54,55,54,1
1775338911,54,45,0,64,0,64,low_activity,1.0,767,0,767,ok_volume,0.972,16226,232,16458,ok_volume,44,0,44,22884,342,23226,13261148,7433175,-0.2816,-67,-2484,42,54,55,54,1
