ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348467,50,49,0.568,2541,700,3241,ok_volume,0.645,3249,700,3949,ok_volume,0.846,10112,845,10957,ok_volume,478,0,478,21183,1113,22296,11353209,6915378,-0.2429,-2541,-80728,47,49,51,50,1
1775348468,50,49,-0.048,636,700,1336,ok_volume,0.65,3303,700,4003,ok_volume,0.838,9603,845,10448,ok_volume,141,6,147,21250,1119,22369,11353068,6915372,-0.2429,-636,-80216,47,49,51,50,1
1775348469,50,49,0.953,1552,37,1589,ok_volume,0.661,3615,737,4352,ok_volume,0.845,10489,882,11371,ok_volume,933,37,970,22122,1156,23278,11352135,6915335,-0.2429,-1552,-80945,47,49,51,50,1
1775348470,50,49,0.933,1074,37,1111,ok_volume,0.361,1569,737,2306,ok_volume,0.843,10360,882,11242,ok_volume,0,0,0,22095,1156,23251,11352135,6915335,-0.2429,-1074,-80749,47,49,51,50,1
1775348471,50,49,0.927,970,37,1007,ok_volume,0.954,1589,37,1626,ok_volume,0.842,10275,882,11157,ok_volume,44,0,44,22111,1156,23267,11352091,6915335,-0.2429,-977,-4486,47,49,51,50,1
1775348472,50,49,0,37,0,37,low_activity,0.936,1111,37,1148,ok_volume,0.839,10101,882,10983,ok_volume,0,0,0,22046,1156,23202,11352091,6915335,-0.2429,-44,-4374,47,49,51,50,1
1775348473,50,49,0,37,0,37,low_activity,0.927,970,37,1007,ok_volume,0.839,10058,882,10940,ok_volume,0,0,0,21972,1156,23128,11352091,6915335,-0.2429,-44,-4280,47,49,51,50,1
1775348474,50,49,0,47,0,47,low_activity,0,84,0,84,low_activity,0.837,9945,882,10827,ok_volume,10,0,10,21652,1156,22808,11352034,6915335,-0.2429,-57,-3716,47,49,51,50,1
1775348475,50,49,0,163,0,163,low_activity,0,200,0,200,low_total_volume,0.837,9931,882,10813,ok_volume,116,0,116,21768,1156,22924,11351918,6915335,-0.2429,-173,-1786,47,49,51,50,1
1775348476,50,49,0,316,0,316,low_activity,1.0,363,0,363,ok_volume,0.839,10094,882,10976,ok_volume,200,0,200,21721,888,22609,11351718,6915335,-0.2429,-373,-1969,47,49,51,50,1
1775348477,50,49,1.0,748,0,748,ok_volume,1.0,795,0,795,ok_volume,0.843,10354,882,11236,ok_volume,432,0,432,22115,888,23003,11351286,6915335,-0.2428,-748,-1923,47,49,51,50,1
1775348478,50,49,1.0,2252,0,2252,ok_volume,1.0,2368,0,2368,ok_volume,0.863,11974,882,12856,ok_volume,1620,0,1620,23176,888,24064,11349666,6915335,-0.2428,-2252,-3402,47,49,51,50,1
1775348479,50,49,1.0,2146,0,2146,ok_volume,1.0,2462,0,2462,ok_volume,0.863,12021,882,12903,ok_volume,97,0,97,23273,888,24161,11349569,6915335,-0.2428,-2149,-2566,47,49,51,50,1
1775348480,50,49,0,1714,0,1714,low_activity,1.0,2346,0,2346,ok_volume,0.862,11917,882,12799,ok_volume,0,0,0,16866,888,17754,11349569,6915335,-0.2428,-1717,-2566,47,49,51,50,1
1775348481,50,49,1.0,432,0,432,ok_volume,1.0,2484,0,2484,ok_volume,0.853,11119,882,12001,ok_volume,338,0,338,17022,888,17910,11349231,6915335,-0.2428,-435,-2860,47,49,51,50,1
1775348482,50,49,1.0,1291,0,1291,ok_volume,1.0,3005,0,3005,ok_volume,0.855,11271,882,12153,ok_volume,953,0,953,17911,888,18799,11348278,6915335,-0.2427,-1291,-3813,47,49,51,50,1
1775348483,50,49,1.0,7292,0,7292,ok_volume,1.0,7386,0,7386,ok_volume,0.899,16631,882,17513,ok_volume,6001,0,6001,23907,888,24795,11338752,6915335,-0.2423,-10817,-13339,47,49,51,50,1
1775348484,50,49,1.0,8604,0,8604,ok_volume,1.0,8942,0,8942,ok_volume,0.906,17924,882,18806,ok_volume,1367,0,1367,25345,888,26233,11337102,6915335,-0.2423,-12129,-14932,47,49,51,50,1
1775348485,50,49,1.0,7773,0,7773,ok_volume,1.0,9064,0,9064,ok_volume,0.907,18046,882,18928,ok_volume,122,0,122,25279,888,26167,11336980,6915335,-0.2423,-11298,-14938,47,49,51,50,1
1775348486,50,49,1.0,2396,0,2396,ok_volume,1.0,9633,0,9633,ok_volume,0.91,18759,882,19641,ok_volume,511,0,511,25109,888,25997,11336064,6915335,-0.2422,-2688,-15654,47,49,51,50,1
1775348487,50,49,1.0,1198,0,1198,ok_volume,1.0,8849,0,8849,ok_volume,0.907,18174,882,19056,ok_volume,169,0,169,25278,888,26166,11335895,6915335,-0.2422,-1207,-15391,47,49,51,50,1
1775348488,50,49,1.0,1252,0,1252,ok_volume,1.0,3146,0,3146,ok_volume,0.907,18102,882,18984,ok_volume,581,0,581,25600,888,26488,11335314,6915335,-0.2422,-1666,-14352,47,49,51,50,1
1775348489,50,49,1.0,1628,0,1628,ok_volume,1.0,2657,0,2657,ok_volume,0.924,18776,737,19513,ok_volume,878,0,878,26365,888,27253,11334436,6915335,-0.2421,-1628,-15133,47,49,51,50,1
1775348490,50,49,1.0,5152,0,5152,ok_volume,1.0,5823,0,5823,ok_volume,0.936,22273,737,23010,ok_volume,3698,0,3698,30063,888,30951,11330740,6915335,-0.242,-5155,-18829,47,49,51,50,1
1775348491,50,49,1.0,5364,0,5364,ok_volume,1.0,6114,0,6114,ok_volume,0.938,23066,737,23803,ok_volume,802,9,811,30678,897,31575,11329938,6915326,-0.242,-5376,-19293,47,49,51,50,1
1775348492,50,49,1.0,12207,0,12207,ok_volume,1.0,13666,0,13666,ok_volume,0.953,30675,737,31412,ok_volume,7731,0,7731,37868,897,38765,11322207,6915326,-0.2416,-12229,-26071,47,49,51,50,1
1775348493,50,49,1.0,8631,0,8631,ok_volume,1.0,13202,0,13202,ok_volume,0.953,30705,737,31442,ok_volume,121,0,121,37989,897,38886,11322086,6915326,-0.2416,-8654,-16666,47,49,51,50,1
1775348494,50,49,1.0,7950,0,7950,ok_volume,1.0,12436,0,12436,ok_volume,0.952,30196,737,30933,ok_volume,113,0,113,38084,897,38981,11321973,6915326,-0.2416,-7965,-15129,47,49,51,50,1
1775348495,50,49,1.0,720,0,720,ok_volume,1.0,9234,0,9234,ok_volume,0.95,28641,737,29378,ok_volume,491,0,491,38519,897,39416,11321482,6915326,-0.2416,-725,-15498,47,49,51,50,1
1775348496,50,49,1.0,1473,0,1473,ok_volume,1.0,9311,0,9311,ok_volume,0.997,29494,37,29531,ok_volume,873,0,873,39365,897,40262,11320609,6915326,-0.2416,-1477,-15455,47,49,51,50,1
1775348497,50,49,1.0,1421,0,1421,ok_volume,1.0,1650,0,1650,ok_volume,0.997,29076,37,29113,ok_volume,32,0,32,39288,897,40185,11320549,6915326,-0.2416,-1424,-15346,47,49,51,50,1
1775348498,50,49,1.0,8930,0,8930,ok_volume,1.0,9533,0,9533,ok_volume,0.998,36935,37,36972,ok_volume,8000,0,8000,46638,897,47535,11312549,6915316,-0.2412,-8933,-22765,47,49,51,50,1
1775348499,50,49,1.0,8515,0,8515,ok_volume,1.0,9904,0,9904,ok_volume,1.0,36485,0,36485,ok_volume,483,0,483,47074,897,47971,11312066,6915336,-0.2412,-8543,-22370,47,49,51,50,1
1775348500,50,49,1.0,8496,0,8496,ok_volume,1.0,9426,0,9426,ok_volume,1.0,36498,0,36498,ok_volume,21,0,21,46966,897,47863,11312145,6915336,-0.2412,-8404,-18595,47,49,51,50,1
1775348501,50,49,1.0,3547,0,3547,ok_volume,1.0,11579,0,11579,ok_volume,1.0,39512,0,39512,ok_volume,3058,0,3058,49902,897,50799,11309087,6915336,-0.2411,-3462,-20851,47,49,51,50,1
1775348502,50,49,0,4669,0,4669,low_activity,1.0,13152,0,13152,ok_volume,1.0,41117,0,41117,ok_volume,1606,0,1606,51334,897,52231,11307481,6915336,-0.241,-4585,-14726,47,49,51,50,1
1775348503,50,49,1.0,4744,0,4744,ok_volume,1.0,5240,0,5240,ok_volume,1.0,41158,0,41158,ok_volume,88,0,88,51379,897,52276,11307201,6915336,-0.241,-4944,-14885,47,49,51,50,1
1775348504,50,49,0.843,2220,189,2409,ok_volume,0.931,5284,189,5473,ok_volume,0.991,41685,189,41874,ok_volume,537,189,726,51756,1086,52842,11306664,6915147,-0.241,-2423,-15309,47,49,51,50,1
1775348505,50,49,0.61,780,189,969,ok_volume,0.933,5436,189,5625,ok_volume,0.991,41734,189,41923,ok_volume,165,0,165,51782,1086,52868,11306499,6915147,-0.241,-982,-14983,47,49,51,50,1
1775348506,50,49,0.641,863,189,1052,ok_volume,0.862,2556,189,2745,ok_volume,0.991,41705,189,41894,ok_volume,171,0,171,51916,1086,53002,11306328,6915147,-0.241,-873,-14281,47,49,51,50,1
1775348507,50,49,1.0,525,0,525,ok_volume,0.716,1140,189,1329,ok_volume,0.991,41462,189,41651,ok_volume,198,0,198,51942,1086,53028,11306130,6915147,-0.241,-534,-14419,47,49,51,50,1
1775348508,50,49,1.0,1033,0,1033,ok_volume,0.803,1725,189,1914,ok_volume,0.991,40515,189,40704,ok_volume,673,0,673,52615,1086,53701,11305457,6915147,-0.241,-1042,-7092,47,49,51,50,1
1775348509,50,49,1.0,918,0,918,ok_volume,1.0,1254,0,1254,ok_volume,0.991,40477,189,40666,ok_volume,56,0,56,52615,1086,53701,11305401,6915147,-0.241,-927,-6665,47,49,51,50,1
1775348510,50,49,1.0,1372,0,1372,ok_volume,1.0,1732,0,1732,ok_volume,0.991,41120,189,41309,ok_volume,549,0,549,53154,1086,54240,11304758,6915147,-0.2409,-1372,-7387,47,49,51,50,1
1775348511,50,49,0.984,2419,20,2439,ok_volume,0.988,3281,20,3301,ok_volume,0.99,42502,209,42711,ok_volume,1721,20,1741,53739,1106,54845,11303037,6915127,-0.2409,-2420,-6050,47,49,51,50,1
1775348512,50,49,0.986,2810,20,2830,ok_volume,0.989,3633,20,3653,ok_volume,0.99,42090,209,42299,ok_volume,541,0,541,53479,1106,54585,11302496,6915127,-0.2408,-2905,-4985,47,49,51,50,1
1775348513,50,49,0.983,2392,20,2412,ok_volume,0.987,3091,20,3111,ok_volume,0.988,35937,209,36146,ok_volume,149,0,149,52987,1106,54093,11304330,6915127,-0.2409,-428,-2871,47,49,51,50,1
1775348514,50,49,1.0,2665,0,2665,ok_volume,0.992,4934,20,4954,ok_volume,0.989,36563,209,36772,ok_volume,2000,0,2000,54625,1106,55731,11302330,6915127,-0.2408,-707,-4334,47,49,51,50,1
1775348515,50,49,1.0,3183,0,3183,ok_volume,0.993,5444,20,5464,ok_volume,0.989,37095,209,37304,ok_volume,783,0,783,55680,1106,56786,11301266,6915127,-0.2408,-1230,-5233,47,49,51,50,1
1775348516,50,49,1.0,3644,0,3644,ok_volume,1.0,4316,0,4316,ok_volume,0.989,37185,209,37394,ok_volume,556,0,556,56079,1106,57185,11300673,6915127,-0.2408,-3657,-5655,47,49,51,50,1
1775348517,50,49,1.0,4620,0,4620,ok_volume,1.0,7025,0,7025,ok_volume,0.99,40266,209,40475,ok_volume,3130,8,3138,58577,1114,59691,11297421,6915119,-0.2406,-4909,-8709,47,49,51,50,1
1775348518,50,49,1.0,4240,0,4240,ok_volume,1.0,7329,0,7329,ok_volume,0.99,40120,209,40329,ok_volume,435,0,435,58359,1114,59473,11296986,6915119,-0.2406,-4280,-8471,47,49,51,50,1
1775348519,50,49,1.0,5482,0,5482,ok_volume,1.0,6974,0,6974,ok_volume,0.99,41161,209,41370,ok_volume,1891,0,1891,60083,969,61052,11295058,6915119,-0.2405,-5615,-10343,47,49,51,50,1
1775348520,50,49,1.0,2410,0,2410,ok_volume,1.0,6215,0,6215,ok_volume,0.989,37524,209,37733,ok_volume,57,0,57,59944,969,60913,11295001,6915119,-0.2405,-2420,-9757,47,49,51,50,1
1775348521,50,49,1.0,1947,0,1947,ok_volume,1.0,5538,0,5538,ok_volume,0.989,36731,209,36940,ok_volume,13,0,13,59957,969,60926,11294988,6915119,-0.2405,-1998,-8049,47,49,51,50,1
1775348522,50,49,1.0,3735,0,3735,ok_volume,1.0,6089,0,6089,ok_volume,0.987,32689,209,32898,ok_volume,3453,0,3453,63524,969,64493,11291309,6915119,-0.2404,-3749,-11187,47,49,51,50,1
1775348523,50,49,1.0,4890,0,4890,ok_volume,1.0,6837,0,6837,ok_volume,0.988,33783,209,33992,ok_volume,1211,0,1211,64641,969,65610,11290098,6915119,-0.2403,-4903,-14232,47,49,51,50,1
1775348524,50,49,1.0,12819,0,12819,ok_volume,1.0,13101,0,13101,ok_volume,0.99,41826,209,42035,ok_volume,8164,0,8164,72184,969,73153,11273955,6915119,-0.2396,-21033,-28375,47,49,51,50,1
1775348525,50,49,1.0,10650,0,10650,ok_volume,1.0,14329,0,14329,ok_volume,0.99,42619,209,42828,ok_volume,1293,0,1293,71431,969,72400,11272701,6915119,-0.2396,-18608,-28565,47,49,51,50,1
1775348526,50,49,1.0,10156,0,10156,ok_volume,1.0,14820,0,14820,ok_volume,0.99,42438,209,42647,ok_volume,717,0,717,72131,269,72400,11283984,6915119,-0.2401,-6114,-16689,47,49,51,50,1
1775348527,50,49,1.0,4070,0,4070,ok_volume,1.0,13436,0,13436,ok_volume,0.991,44475,209,44684,ok_volume,2069,0,2069,73722,269,73991,11281915,6915119,-0.24,7960,-15506,47,49,51,50,1
1775348528,50,49,1.0,2913,0,2913,ok_volume,1.0,12352,0,12352,ok_volume,0.989,36602,209,36811,ok_volume,140,0,140,73721,263,73984,11281775,6915119,-0.24,9074,-15211,47,49,51,50,1
1775348529,50,49,1.0,2514,0,2514,ok_volume,1.0,4515,0,4515,ok_volume,0.989,36437,209,36646,ok_volume,281,0,281,73106,226,73332,11281457,6915119,-0.24,-2527,-13601,47,49,51,50,1
1775348530,50,49,1.0,630,0,630,ok_volume,1.0,3416,0,3416,ok_volume,0.989,36609,209,36818,ok_volume,188,0,188,73294,226,73520,11281269,6915119,-0.2399,-646,-13732,47,49,51,50,1
1775348531,50,49,1.0,958,0,958,ok_volume,1.0,3191,0,3191,ok_volume,0.988,34050,209,34259,ok_volume,488,0,488,73760,226,73986,11280759,6915119,-0.2399,-1016,-14229,47,49,51,50,1
1775348532,50,49,1.0,1240,0,1240,ok_volume,1.0,1685,0,1685,ok_volume,0.987,33008,209,33217,ok_volume,563,0,563,74323,226,74549,11280196,6915119,-0.2399,-1261,-11113,47,49,51,50,1
1775348533,50,49,0.915,1133,50,1183,ok_volume,0.94,1612,50,1662,ok_volume,0.984,33011,259,33270,ok_volume,91,50,141,74367,276,74643,11280105,6915269,-0.2399,-1164,-9993,47,49,51,50,1
1775348534,50,49,0.703,1430,249,1679,ok_volume,0.789,2107,249,2356,ok_volume,0.984,33260,269,33529,ok_volume,588,199,787,75133,475,75608,11259197,6915070,-0.239,-21562,-14758,47,49,51,50,1
1775348535,50,49,0.601,998,249,1247,ok_volume,0.782,2040,249,2289,ok_volume,0.984,33226,269,33495,ok_volume,131,0,131,75148,475,75623,11259066,6915370,-0.239,-21130,-13635,47,49,51,50,1
1775348536,50,49,0.831,2153,199,2352,ok_volume,0.846,2995,249,3244,ok_volume,0.985,34489,269,34758,ok_volume,1449,0,1449,76397,475,76872,11257617,6915370,-0.2389,-22488,-26367,47,49,51,50,1
1775348537,50,49,1.0,3519,0,3519,ok_volume,0.893,4386,249,4635,ok_volume,0.985,36254,269,36523,ok_volume,1972,0,1972,77937,475,78412,11255645,6915370,-0.2389,-3552,-26270,47,49,51,50,1
1775348538,50,49,1.0,3517,0,3517,ok_volume,0.91,4236,199,4435,ok_volume,0.985,35710,269,35979,ok_volume,134,0,134,76451,475,76926,11255511,6915370,-0.2389,-3555,-26264,47,49,51,50,1
1775348539,50,49,1.0,15822,0,15822,ok_volume,1.0,17387,0,17387,ok_volume,0.989,49299,269,49568,ok_volume,13654,0,13654,90102,475,90577,11241763,6915370,-0.2383,-15854,-39694,47,49,51,50,1
1775348540,50,49,1.0,14232,0,14232,ok_volume,1.0,17620,0,17620,ok_volume,0.989,49114,269,49383,ok_volume,364,0,364,90466,475,90941,11244383,6915370,-0.2384,-11262,-36886,47,49,51,50,1
1775348541,50,49,1.0,14252,0,14252,ok_volume,1.0,16429,0,16429,ok_volume,0.99,47637,249,47886,ok_volume,249,0,249,90377,475,90852,11244134,6915370,-0.2384,-11377,-36625,47,49,51,50,1
1775348542,50,49,1.0,763,0,763,ok_volume,1.0,14631,0,14631,ok_volume,0.99,47252,249,47501,ok_volume,154,0,154,89593,475,90068,11243965,6915370,-0.2384,2202,-36231,47,49,51,50,1
1775348543,50,49,1.0,1419,0,1419,ok_volume,1.0,15428,0,15428,ok_volume,0.99,48141,249,48390,ok_volume,1021,0,1021,84330,475,84805,11242944,6915370,-0.2383,-1439,-37161,47,49,51,50,1
1775348544,50,49,1.0,1371,0,1371,ok_volume,1.0,1993,0,1993,ok_volume,0.989,46077,249,46326,ok_volume,188,0,188,83173,475,83648,11242634,6915370,-0.2383,-1500,-16563,47,49,51,50,1
1775348545,50,49,1.0,3927,0,3927,ok_volume,1.0,4326,0,4326,ok_volume,0.99,47959,249,48208,ok_volume,2706,0,2706,85352,475,85827,11239928,6915370,-0.2382,-4037,-19138,47,49,51,50,1
1775348546,50,49,1.0,3518,0,3518,ok_volume,1.0,4701,0,4701,ok_volume,0.99,47915,249,48164,ok_volume,642,0,642,85483,475,85958,11239186,6915370,-0.2382,-3758,-18431,47,49,51,50,1
1775348547,50,49,1.0,4462,0,4462,ok_volume,1.0,5692,0,5692,ok_volume,0.989,45919,249,46168,ok_volume,1141,0,1141,86455,475,86930,11238045,6965370,-0.2347,-4589,-17600,47,49,51,50,1
1775348548,50,49,1.0,1997,0,1997,ok_volume,1.0,4882,0,4882,ok_volume,0.989,45688,249,45937,ok_volume,232,0,232,86106,475,86581,11237813,6965370,-0.2347,-2115,-17698,47,49,51,50,1
1775348549,50,49,1.0,2111,0,2111,ok_volume,1.0,5441,0,5441,ok_volume,0.989,44544,249,44793,ok_volume,753,0,753,85981,475,86456,11237060,6965370,-0.2347,-2126,-4703,47,49,51,50,1
1775348550,50,49,1.0,2300,0,2300,ok_volume,1.0,4065,0,4065,ok_volume,0.989,45809,249,46058,ok_volume,1321,0,1321,83604,475,84079,11235739,6965370,-0.2346,-2306,-8644,47,49,51,50,1
1775348551,50,49,1.0,2968,0,2968,ok_volume,1.0,4332,0,4332,ok_volume,0.989,46483,249,46732,ok_volume,901,0,901,83703,466,84169,11234838,6965370,-0.2346,-2975,-9296,47,49,51,50,1
1775348552,50,49,0.404,2354,1000,3354,ok_volume,0.538,3333,1000,4333,ok_volume,0.944,43163,1249,44412,ok_volume,134,1000,1134,76106,1466,77572,11234704,6964370,-0.2346,-2356,-9261,47,49,51,50,1
1775348553,50,49,-0.11,1123,1402,2525,ok_volume,0.39,3191,1402,4593,ok_volume,0.924,42042,1651,43693,ok_volume,101,402,503,76086,1868,77954,11226745,6963968,-0.2343,-8994,-16199,47,49,51,50,1
1775348554,50,49,-0.338,694,1402,2096,ok_volume,0.35,2915,1402,4317,ok_volume,0.908,34358,1651,36009,ok_volume,480,0,480,76453,1868,78321,11226265,6963968,-0.2343,-8573,-16369,47,49,51,50,1
1775348555,50,49,0.538,1340,402,1742,ok_volume,0.257,2373,1402,3775,ok_volume,0.907,33853,1651,35504,ok_volume,282,9,291,76745,1877,78622,11245614,6963959,-0.2351,10910,5686,47,49,51,50,1
1775348556,50,49,1.0,5914,0,5914,ok_volume,0.628,6137,1402,7539,ok_volume,0.916,37800,1651,39451,ok_volume,4664,0,4664,80508,1877,82385,11240950,6963909,-0.2349,14205,1764,47,49,51,50,1
1775348557,50,49,0.992,5294,20,5314,ok_volume,0.875,6356,422,6778,ok_volume,0.911,36083,1671,37754,ok_volume,334,20,354,80828,1897,82725,11240598,6963889,-0.2349,14333,2553,47,49,51,50,1
1775348558,50,49,0.992,5175,20,5195,ok_volume,0.994,6425,20,6445,ok_volume,0.911,36078,1671,37749,ok_volume,159,0,159,72987,1897,74884,11240439,6963839,-0.2349,-5175,2626,47,49,51,50,1
1775348559,50,49,0.98,1982,20,2002,ok_volume,0.994,6942,20,6962,ok_volume,0.914,37286,1671,38957,ok_volume,1498,0,1498,74002,1897,75899,11238941,6963839,-0.2349,-2009,1881,47,49,51,50,1
1775348560,50,49,1.0,6054,0,6054,ok_volume,0.996,11070,20,11090,ok_volume,0.923,41494,1671,43165,ok_volume,4422,0,4422,78403,1897,80300,11234519,6963839,-0.2347,-6079,-1220,47,49,51,50,1
1775348561,50,49,1.0,6207,0,6207,ok_volume,0.994,6700,20,6720,ok_volume,0.922,41327,1671,42998,ok_volume,312,0,312,75657,1897,77554,11234207,6963839,-0.2347,-6232,-631,47,49,51,50,1
1775348562,50,49,1.0,5861,0,5861,ok_volume,1.0,7509,0,7509,ok_volume,0.923,41907,1671,43578,ok_volume,1143,0,1143,75194,1897,77091,11233064,6963839,-0.2346,-5877,-1640,47,49,51,50,1
1775348563,50,49,1.0,3427,0,3427,ok_volume,1.0,9322,0,9322,ok_volume,0.928,43600,1621,45221,ok_volume,1973,0,1973,77079,1897,78976,11231091,6963839,-0.2345,-3428,4346,47,49,51,50,1
1775348564,50,49,1.0,19161,0,19161,ok_volume,1.0,23879,0,23879,ok_volume,0.953,59058,1422,60480,ok_volume,16046,4,16050,92588,1712,94300,11215045,6963855,-0.2339,-19162,-11220,47,49,51,50,1
1775348565,50,49,1.0,18356,0,18356,ok_volume,1.0,19811,0,19811,ok_volume,0.953,59265,1422,60687,ok_volume,338,0,338,92761,1712,94473,11214707,6963855,-0.2338,-18357,-30907,47,49,51,50,1
1775348566,50,49,1.0,17615,0,17615,ok_volume,1.0,20730,0,20730,ok_volume,0.953,59062,1422,60484,ok_volume,1231,0,1231,93821,1712,95533,11213476,6963855,-0.2338,-17615,-27474,47,49,51,50,1
1775348567,50,49,1.0,1890,0,1890,ok_volume,1.0,19908,0,19908,ok_volume,0.952,57429,1422,58851,ok_volume,321,0,321,93951,1712,95663,11213148,6963855,-0.2338,-1897,-27450,47,49,51,50,1
1775348568,50,49,1.0,2660,0,2660,ok_volume,1.0,19044,0,19044,ok_volume,0.952,58314,1422,59736,ok_volume,1108,0,1108,94386,1712,96098,11212040,6963855,-0.2337,-2667,-28399,47,49,51,50,1
1775348569,50,49,1.0,1902,0,1902,ok_volume,1.0,3471,0,3471,ok_volume,0.939,45142,1422,46564,ok_volume,473,0,473,94709,1712,96421,11211567,6963855,-0.2337,-1909,-27374,47,49,51,50,1
1775348570,50,49,1.0,2319,0,2319,ok_volume,1.0,3871,0,3871,ok_volume,0.939,45516,1422,46938,ok_volume,739,0,739,94899,1712,96611,11210828,6963855,-0.2337,-2320,-23691,47,49,51,50,1
1775348571,50,49,1.0,1496,0,1496,ok_volume,1.0,2925,0,2925,ok_volume,0.939,45543,1422,46965,ok_volume,285,0,285,93463,1692,95155,11210543,6963855,-0.2337,-1497,-23664,47,49,51,50,1
1775348572,50,49,1.0,5091,0,5091,ok_volume,1.0,6672,0,6672,ok_volume,0.944,49470,1422,50892,ok_volume,4077,0,4077,96999,1692,98691,11206466,6963855,-0.2335,-5101,-26598,47,49,51,50,1
1775348573,50,49,1.0,4366,0,4366,ok_volume,1.0,5577,0,5577,ok_volume,0.943,48441,1422,49863,ok_volume,1,0,1,96864,1692,98556,11206452,6964055,-0.2335,-4376,-24639,47,49,51,50,1
1775348574,50,49,1.0,6367,0,6367,ok_volume,1.0,7390,0,7390,ok_volume,0.945,50539,1422,51961,ok_volume,2074,9,2083,96869,1701,98570,11204166,6964046,-0.2334,-6377,-10879,47,49,51,50,1
1775348575,50,49,1.0,2416,0,2416,ok_volume,1.0,6782,0,6782,ok_volume,0.942,47972,1422,49394,ok_volume,130,0,130,96179,1701,97880,11204036,6964046,-0.2334,-2430,-10671,47,49,51,50,1
1775348576,50,49,1.0,7628,0,7628,ok_volume,1.0,11921,0,11921,ok_volume,0.948,52763,1422,54185,ok_volume,5433,1,5434,100934,1702,102636,11198603,6964045,-0.2331,-7849,-14873,47,49,51,50,1
1775348577,50,49,1.0,5637,0,5637,ok_volume,1.0,7923,0,7923,ok_volume,0.946,51714,1422,53136,ok_volume,83,0,83,97887,1694,99581,11198520,6964045,-0.2331,-5646,-14628,47,49,51,50,1
1775348578,50,49,1.0,5724,0,5724,ok_volume,1.0,7928,0,7928,ok_volume,0.946,51699,1422,53121,ok_volume,217,0,217,97641,1694,99335,11198294,6964045,-0.2331,-5742,-13746,47,49,51,50,1
1775348579,50,49,1.0,769,0,769,ok_volume,1.0,6323,0,6323,ok_volume,0.946,51421,1422,52843,ok_volume,473,0,473,96223,1694,97917,11197821,6964045,-0.2331,-782,-13746,47,49,51,50,1
1775348580,50,49,1.0,4920,0,4920,ok_volume,1.0,10427,0,10427,ok_volume,0.949,54334,1422,55756,ok_volume,4140,0,4140,100400,1694,102094,11193587,6964045,-0.2329,-4933,-17241,47,49,51,50,1
1775348581,50,49,1.0,5824,0,5824,ok_volume,1.0,6124,0,6124,ok_volume,0.949,54555,1422,55977,ok_volume,553,0,553,101282,1694,102976,11192466,6967545,-0.2326,-5828,-18077,47,49,51,50,1
1775348582,50,49,1.0,7646,0,7646,ok_volume,1.0,8426,0,8426,ok_volume,0.985,56807,422,57229,ok_volume,2394,0,2394,100223,1694,101917,11190072,6967545,-0.2325,-7749,-16394,47,49,51,50,1
1775348583,50,49,1.0,3326,0,3326,ok_volume,1.0,8597,0,8597,ok_volume,0.999,57105,20,57125,ok_volume,397,0,397,99409,1694,101103,11189675,6967545,-0.2325,-3912,-16777,47,49,51,50,1
1775348584,50,49,1.0,3242,0,3242,ok_volume,1.0,8503,0,8503,ok_volume,0.999,56602,20,56622,ok_volume,469,0,469,91714,1694,93408,11189206,6967545,-0.2325,-3260,-14960,47,49,51,50,1
1775348585,50,49,1.0,14513,0,14513,ok_volume,1.0,17451,0,17451,ok_volume,0.999,69980,20,70000,ok_volume,4178,0,4178,104077,1694,105771,11175550,6967585,-0.2319,-14522,-28486,47,49,51,50,1
1775348586,50,49,1.0,15163,0,15163,ok_volume,1.0,17936,0,17936,ok_volume,0.999,66336,20,66356,ok_volume,991,0,991,104398,1694,106092,11182270,6967585,-0.2322,-7405,-16333,47,49,51,50,1
1775348587,50,49,1.0,6102,0,6102,ok_volume,1.0,16437,0,16437,ok_volume,1.0,66888,0,66888,ok_volume,889,0,889,103218,1694,104912,11181381,6967585,-0.2322,-7825,-17139,47,49,51,50,1
1775348588,50,49,1.0,2769,0,2769,ok_volume,1.0,16941,0,16941,ok_volume,1.0,67621,0,67621,ok_volume,874,0,874,103933,1694,105627,11180489,6967585,-0.2321,4939,-17805,47,49,51,50,1
1775348589,50,49,1.0,2641,0,2641,ok_volume,1.0,7857,0,7857,ok_volume,1.0,66995,0,66995,ok_volume,875,0,875,104527,1694,106221,11253219,7046210,-0.2299,70949,55398,47,49,51,50,1
