ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197149,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195771,5953373,-0.1585,0,26,35,57,62,61,1
1774197150,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195771,5953373,-0.1585,0,26,35,57,62,61,1
1774197151,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195771,5953373,-0.1585,0,0,35,57,62,61,1
1774197152,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195771,5953373,-0.1585,0,0,35,57,62,61,1
1774197153,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195771,5953373,-0.1585,0,0,35,57,62,61,1
1774197154,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,-15,-15,35,57,62,61,1
1774197155,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,-15,-15,35,57,62,61,1
1774197156,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,-15,-15,35,57,62,61,1
1774197157,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,-15,35,57,62,61,1
1774197158,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,-15,35,57,62,61,1
1774197159,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,-15,35,57,62,61,1
1774197160,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,-15,35,57,62,61,1
1774197161,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,-15,35,57,62,61,1
1774197162,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,-15,35,57,62,61,1
1774197163,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,-15,35,57,62,61,1
1774197164,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,0,35,57,62,61,1
1774197165,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,0,35,57,62,61,1
1774197166,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,0,35,57,62,61,1
1774197167,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,0,35,57,62,61,1
1774197168,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,0,35,57,62,61,1
1774197169,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,0,35,57,62,61,1
1774197170,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953373,-0.1585,0,0,35,57,62,61,1
1774197171,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953370,-0.1585,0,0,35,57,62,61,1
1774197172,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953370,-0.1585,0,0,35,57,62,61,1
1774197173,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953370,-0.1585,0,0,35,57,62,61,1
1774197174,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953370,-0.1585,0,0,35,57,62,61,1
1774197175,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953370,-0.1585,0,0,35,57,62,61,1
1774197176,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195756,5953370,-0.1585,0,0,35,57,62,61,1
1774197177,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194390,5953370,-0.1584,-1366,-1366,35,57,62,61,1
1774197178,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5953370,-0.1584,-1373,-1373,35,57,62,61,1
1774197179,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5953370,-0.1584,-1373,-1373,35,57,62,61,1
1774197180,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5953370,-0.1584,-7,-1373,35,57,62,61,1
1774197181,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5953167,-0.1584,0,-1373,35,57,62,61,1
1774197182,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5953167,-0.1584,0,-1373,35,57,62,61,1
1774197183,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8192342,5953167,-0.1583,-2041,-3414,35,57,62,61,1
1774197184,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8192342,5953167,-0.1583,-2041,-3414,35,57,62,61,1
1774197185,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8192342,5953167,-0.1583,-2041,-3414,35,57,62,61,1
1774197186,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8192342,5953167,-0.1583,0,-3414,35,57,62,61,1
1774197187,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8192342,5953167,-0.1583,0,-2048,35,57,62,61,1
1774197188,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5953167,-0.1584,2041,0,35,57,62,61,1
1774197189,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5953167,-0.1584,2041,0,35,57,62,61,1
1774197190,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5953167,-0.1584,2041,0,35,57,62,61,1
1774197191,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8194383,5955208,-0.1583,0,0,35,57,62,61,1
1774197192,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229383,5953167,-0.1605,35000,35000,35,57,62,61,1
1774197193,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229383,5953167,-0.1605,35000,37041,35,57,62,61,1
1774197194,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,34993,37034,35,57,62,61,1
1774197195,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,-7,37034,35,57,62,61,1
1774197196,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,-7,37034,35,57,62,61,1
1774197197,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,0,37034,35,57,62,61,1
1774197198,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,0,34993,35,57,62,61,1
1774197199,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,0,34993,35,57,62,61,1
1774197200,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,0,34993,35,57,62,61,1
1774197201,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,0,34993,35,57,62,61,1
1774197202,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,0,-7,35,57,62,61,1
1774197203,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229376,5953167,-0.1605,0,-7,35,57,62,61,1
1774197204,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,-185,-185,35,57,62,61,1
1774197205,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,-185,-185,35,57,62,61,1
1774197206,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,-185,-185,35,57,62,61,1
1774197207,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,-185,35,57,62,61,1
1774197208,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,-185,35,57,62,61,1
1774197209,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,-185,35,57,62,61,1
1774197210,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,-185,35,57,62,61,1
1774197211,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,-185,35,57,62,61,1
1774197212,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,-185,35,57,62,61,1
1774197213,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,-185,35,57,62,61,1
1774197214,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197215,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197216,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197217,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197218,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197219,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197220,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197221,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197222,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229191,5953167,-0.1605,0,0,35,57,62,61,1
1774197223,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5953167,-0.1605,-7,-7,35,57,62,61,1
1774197224,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5953167,-0.1605,-7,-7,35,57,62,61,1
1774197225,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5953167,-0.1605,-7,-7,35,57,62,61,1
1774197226,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5953167,-0.1605,0,-7,35,57,62,61,1
1774197227,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5953167,-0.1605,0,-7,35,57,62,61,1
1774197228,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5953167,-0.1605,0,-7,35,57,62,61,1
1774197229,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5953167,-0.1605,0,-7,35,57,62,61,1
1774197230,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5950298,-0.1607,0,-7,35,57,62,61,1
1774197231,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5950298,-0.1607,0,-7,35,57,62,61,1
1774197232,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229184,5950298,-0.1607,0,-7,35,57,62,61,1
1774197233,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229106,5950298,-0.1607,-78,-78,35,57,62,61,1
1774197234,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229106,5950298,-0.1607,-78,-78,35,57,62,61,1
1774197235,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229106,5950298,-0.1607,-78,-78,35,57,62,61,1
1774197236,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229106,5950298,-0.1607,0,-78,35,57,62,61,1
1774197237,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229103,5950298,-0.1607,-3,-81,35,57,62,61,1
1774197238,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229103,5950298,-0.1607,-3,-81,35,57,62,61,1
1774197239,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229103,5950298,-0.1607,-3,-81,35,57,62,61,1
1774197240,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229103,5950298,-0.1607,0,-81,35,57,62,61,1
1774197241,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229103,5950298,-0.1607,0,-81,35,57,62,61,1
1774197242,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229116,5950286,-0.1607,13,-68,35,57,62,61,1
1774197243,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229116,5950286,-0.1607,13,10,35,57,62,61,1
1774197244,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229116,5950286,-0.1607,13,10,35,57,62,61,1
1774197245,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229128,5950274,-0.1607,12,22,35,57,62,61,1
1774197246,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228898,5950254,-0.1607,-218,-208,35,57,62,61,1
1774197247,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228899,5950254,-0.1607,-217,-204,35,57,62,61,1
1774197248,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228899,5950254,-0.1607,-229,-204,35,57,62,61,1
1774197249,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228910,5950248,-0.1607,12,-193,35,57,62,61,1
1774197250,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228931,5950222,-0.1607,32,-172,35,57,62,61,1
1774197251,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,30,-174,35,57,62,61,1
1774197252,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,19,-187,35,57,62,61,1
1774197253,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,-2,-187,35,57,62,61,1
1774197254,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,0,-187,35,57,62,61,1
1774197255,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,0,-199,35,57,62,61,1
1774197256,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,0,31,35,57,62,61,1
1774197257,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,0,30,35,57,62,61,1
1774197258,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,0,30,35,57,62,61,1
1774197259,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8228929,5950222,-0.1607,0,19,35,57,62,61,1
1774197260,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,-1562,-1564,35,57,62,61,1
1774197261,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,-1562,-1562,35,57,62,61,1
1774197262,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,-1562,-1562,35,57,62,61,1
1774197263,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,0,-1562,35,57,62,61,1
1774197264,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,0,-1562,35,57,62,61,1
1774197265,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,0,-1562,35,57,62,61,1
1774197266,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,0,-1562,35,57,62,61,1
1774197267,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,0,-1562,35,57,62,61,1
1774197268,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227367,5950222,-0.1606,0,-1562,35,57,62,61,1
1774197269,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,-15,-1577,35,57,62,61,1
1774197270,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,-15,-15,35,57,62,61,1
1774197271,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,-15,-15,35,57,62,61,1
1774197272,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,0,-15,35,57,62,61,1
1774197273,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,0,-15,35,57,62,61,1
1774197274,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,0,-15,35,57,62,61,1
1774197275,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,0,-15,35,57,62,61,1
1774197276,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,0,-15,35,57,62,61,1
1774197277,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,0,-15,35,57,62,61,1
1774197278,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,0,-15,35,57,62,61,1
1774197279,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227352,5950222,-0.1606,0,0,35,57,62,61,1
1774197280,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227324,5950222,-0.1606,-28,-28,35,57,62,61,1
1774197281,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227360,5944882,-0.1611,8,8,35,57,62,61,1
1774197282,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227360,5944882,-0.1611,8,8,35,57,62,61,1
1774197283,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227271,5944870,-0.161,-53,-81,35,57,62,61,1
1774197284,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8227271,5944870,-0.161,-89,-81,35,57,62,61,1
1774197285,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227271,5944870,-0.161,-89,-81,35,57,62,61,1
1774197286,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227271,5944870,-0.161,0,-81,35,57,62,61,1
1774197287,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227271,5944870,-0.161,0,-81,35,57,62,61,1
1774197288,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227271,5944870,-0.161,0,-81,35,57,62,61,1
1774197289,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227271,5944870,-0.161,0,-81,35,57,62,61,1
1774197290,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227464,5944870,-0.1611,193,140,35,57,62,61,1
1774197291,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227468,5944674,-0.1611,197,108,35,57,62,61,1
1774197292,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227718,5944434,-0.1611,447,358,35,57,62,61,1
1774197293,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227765,5944376,-0.1611,301,494,35,57,62,61,1
1774197294,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227808,5944351,-0.1611,340,537,35,57,62,61,1
1774197295,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8227819,5944322,-0.1611,101,548,35,57,62,61,1
1774197296,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8228041,5944106,-0.1612,276,770,35,57,62,61,1
1774197297,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228152,5943984,-0.1612,344,881,35,57,62,61,1
1774197298,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228222,5943944,-0.1612,403,951,35,57,62,61,1
1774197299,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228341,5943796,-0.1612,300,1070,35,57,62,61,1
1774197300,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228353,5943784,-0.1612,201,889,35,57,62,61,1
1774197301,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228396,5943760,-0.1612,174,928,35,57,62,61,1
1774197302,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8228399,5943738,-0.1612,58,681,35,57,62,61,1
