ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773887549,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,-34,-34,68,29,30,29,1
1773887550,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,-34,-34,68,29,30,29,1
1773887551,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,-34,68,29,30,29,1
1773887552,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,-34,68,29,30,29,1
1773887553,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,-34,68,29,30,29,1
1773887554,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,-34,68,29,30,29,1
1773887555,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,-34,68,29,30,29,1
1773887556,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,-34,68,29,30,29,1
1773887557,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,-34,68,29,30,29,1
1773887558,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,0,68,29,30,29,1
1773887559,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,0,68,29,30,29,1
1773887560,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,0,68,29,30,29,1
1773887561,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,0,68,29,30,29,1
1773887562,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,0,68,29,30,29,1
1773887563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514419,1529458,-0.2436,0,0,68,29,30,29,1
1773887564,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529458,-0.2436,-3,-3,68,29,30,29,1
1773887565,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529458,-0.2436,-3,-3,68,29,30,29,1
1773887566,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529458,-0.2436,-3,-3,68,29,30,29,1
1773887567,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529458,-0.2436,0,-3,68,29,30,29,1
1773887568,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529458,-0.2436,0,-3,68,29,30,29,1
1773887569,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529458,-0.2436,0,-3,68,29,30,29,1
1773887570,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529458,-0.2436,0,-3,68,29,30,29,1
1773887571,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529458,-0.2436,0,-3,68,29,30,29,1
1773887572,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514416,1529463,-0.2436,0,-3,68,29,30,29,1
1773887573,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514421,1529463,-0.2436,5,2,68,29,30,29,1
1773887574,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514421,1529463,-0.2436,5,5,68,29,30,29,1
1773887575,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514421,1529463,-0.2436,5,5,68,29,30,29,1
1773887576,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514421,1529463,-0.2436,0,5,68,29,30,29,1
1773887577,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514421,1529463,-0.2436,0,5,68,29,30,29,1
1773887578,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514421,1529463,-0.2436,0,5,68,29,30,29,1
1773887579,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514421,1529463,-0.2436,0,5,68,29,30,29,1
1773887580,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514421,1529463,-0.2436,0,5,68,29,30,29,1
1773887581,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514390,1529463,-0.2436,-31,-26,68,29,30,29,1
1773887582,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529463,-0.2436,-36,-31,68,29,30,29,1
1773887583,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529463,-0.2436,-36,-36,68,29,30,29,1
1773887584,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529463,-0.2436,-5,-36,68,29,30,29,1
1773887585,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529463,-0.2436,0,-36,68,29,30,29,1
1773887586,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529463,-0.2436,0,-36,68,29,30,29,1
1773887587,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529463,-0.2436,0,-36,68,29,30,29,1
1773887588,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529463,-0.2436,0,-36,68,29,30,29,1
1773887589,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529463,-0.2436,0,-36,68,29,30,29,1
1773887590,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,-36,68,29,30,29,1
1773887591,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,-5,68,29,30,29,1
1773887592,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887593,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887594,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887595,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887596,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887599,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514356,1529458,-0.2436,-29,-29,68,29,30,29,1
1773887601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514383,1529458,-0.2436,-2,-2,68,29,30,29,1
1773887602,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887603,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,29,0,68,29,30,29,1
1773887604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,2,0,68,29,30,29,1
1773887605,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887606,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887607,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887608,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887609,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887610,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514385,1529458,-0.2436,0,29,68,29,30,29,1
1773887611,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514385,1529458,-0.2436,0,2,68,29,30,29,1
1773887612,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887613,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887614,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887615,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514385,1529458,-0.2436,0,0,68,29,30,29,1
1773887616,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514425,1529458,-0.2436,40,40,68,29,30,29,1
1773887617,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514425,1529458,-0.2436,40,40,68,29,30,29,1
1773887618,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514465,1529458,-0.2436,80,80,68,29,30,29,1
1773887619,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514465,1529458,-0.2436,40,80,68,29,30,29,1
1773887620,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2514465,1529458,-0.2436,40,80,68,29,30,29,1
1773887621,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501666,1529458,-0.2412,-12799,-12719,68,29,30,29,1
1773887622,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501666,1529458,-0.2412,-12799,-12719,68,29,30,29,1
1773887623,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501666,1529458,-0.2412,-12799,-12719,68,29,30,29,1
1773887624,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501666,1529458,-0.2412,0,-12719,68,29,30,29,1
1773887625,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501666,1529458,-0.2412,0,-12719,68,29,30,29,1
1773887626,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,10,-12749,68,29,30,29,1
1773887627,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,10,-12749,68,29,30,29,1
1773887628,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,10,-12789,68,29,30,29,1
1773887629,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501659,1529458,-0.2412,-17,-12806,68,29,30,29,1
1773887630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501659,1529458,-0.2412,-17,-12806,68,29,30,29,1
1773887631,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501659,1529458,-0.2412,-17,-7,68,29,30,29,1
1773887632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,17,10,68,29,30,29,1
1773887633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,17,10,68,29,30,29,1
1773887634,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,17,10,68,29,30,29,1
1773887635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,0,10,68,29,30,29,1
1773887636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,0,0,68,29,30,29,1
1773887637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,0,0,68,29,30,29,1
1773887638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,0,0,68,29,30,29,1
1773887639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,0,17,68,29,30,29,1
1773887640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,0,17,68,29,30,29,1
1773887641,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2501676,1529458,-0.2412,0,17,68,29,30,29,1
1773887642,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,-15,-15,68,29,30,29,1
1773887643,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,-15,-15,68,29,30,29,1
1773887644,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,-15,-15,68,29,30,29,1
1773887645,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,-15,68,29,30,29,1
1773887646,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,-15,68,29,30,29,1
1773887647,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,-15,68,29,30,29,1
1773887648,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,-15,68,29,30,29,1
1773887649,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,-15,68,29,30,29,1
1773887650,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,-15,68,29,30,29,1
1773887651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,-15,68,29,30,29,1
1773887652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,0,68,29,30,29,1
1773887653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,0,68,29,30,29,1
1773887654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,0,68,29,30,29,1
1773887655,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,0,68,29,30,29,1
1773887656,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,0,68,29,30,29,1
1773887657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,0,68,29,30,29,1
1773887658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,0,68,29,30,29,1
1773887659,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501661,1529458,-0.2412,0,0,68,29,30,29,1
1773887660,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,-3,-3,68,29,30,29,1
1773887661,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,-3,-3,68,29,30,29,1
1773887662,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,-3,-3,68,29,30,29,1
1773887663,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,-3,68,29,30,29,1
1773887664,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,-3,68,29,30,29,1
1773887665,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,-3,68,29,30,29,1
1773887666,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,-3,68,29,30,29,1
1773887667,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,-3,68,29,30,29,1
1773887668,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,-3,68,29,30,29,1
1773887669,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,-3,68,29,30,29,1
1773887670,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,0,68,29,30,29,1
1773887671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,0,68,29,30,29,1
1773887672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,0,68,29,30,29,1
1773887673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,0,68,29,30,29,1
1773887674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501658,1529458,-0.2412,0,0,68,29,30,29,1
1773887675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501657,1529455,-0.2412,-1,-1,68,29,30,29,1
1773887676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501657,1529455,-0.2412,-1,-1,68,29,30,29,1
1773887677,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501657,1529455,-0.2412,-1,-1,68,29,30,29,1
1773887678,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501657,1529455,-0.2412,0,-1,68,29,30,29,1
1773887679,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,-15,-16,68,29,30,29,1
1773887680,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,-15,-16,68,29,30,29,1
1773887681,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,-15,-16,68,29,30,29,1
1773887682,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,-16,68,29,30,29,1
1773887683,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,-16,68,29,30,29,1
1773887684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,-16,68,29,30,29,1
1773887685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,-15,68,29,30,29,1
1773887686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,-15,68,29,30,29,1
1773887687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,-15,68,29,30,29,1
1773887688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,-15,68,29,30,29,1
1773887689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887690,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887691,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887692,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887693,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887694,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887695,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887696,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887697,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887698,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887699,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887700,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887701,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
1773887702,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2501642,1529455,-0.2412,0,0,68,29,30,29,1
