ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024351,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7197099,3271273,-0.375,-24,-84,83,14,15,14,1
1774024352,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7197099,3271273,-0.375,960,-84,83,14,15,14,1
1774024353,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196139,3271273,-0.375,0,-1044,83,14,15,14,1
1774024354,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196139,3271273,-0.375,-960,-1044,83,14,15,14,1
1774024355,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197099,3271273,-0.375,0,-84,83,14,15,14,1
1774024356,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196139,3271273,-0.375,0,-1044,83,14,15,14,1
1774024357,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196110,3271273,-0.375,-29,-1044,83,14,15,14,1
1774024358,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7197070,3271273,-0.375,-29,-53,83,14,15,14,1
1774024359,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7197070,3271273,-0.375,931,931,83,14,15,14,1
1774024360,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196110,3271273,-0.375,0,-29,83,14,15,14,1
1774024361,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196110,3271273,-0.375,-960,-989,83,14,15,14,1
1774024362,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197070,3271273,-0.375,0,-29,83,14,15,14,1
1774024363,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197070,3271273,-0.375,960,931,83,14,15,14,1
1774024364,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196110,3271273,-0.375,0,-29,83,14,15,14,1
1774024365,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196110,3271273,-0.375,-960,-989,83,14,15,14,1
1774024366,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197020,3271273,-0.375,-50,881,83,14,15,14,1
1774024367,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196060,3271273,-0.375,-50,-50,83,14,15,14,1
1774024368,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196060,3271273,-0.375,-50,-1010,83,14,15,14,1
1774024369,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197070,3271273,-0.375,50,0,83,14,15,14,1
1774024370,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7197065,3271273,-0.375,1005,955,83,14,15,14,1
1774024371,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196105,3271273,-0.375,45,-5,83,14,15,14,1
1774024372,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196105,3271273,-0.375,-965,-965,83,14,15,14,1
1774024373,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196999,3271273,-0.375,-66,-71,83,14,15,14,1
1774024374,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196999,3271273,-0.375,894,889,83,14,15,14,1
1774024375,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196039,3271273,-0.375,-66,-71,83,14,15,14,1
1774024376,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196039,3271273,-0.375,-960,-981,83,14,15,14,1
1774024377,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196999,3271273,-0.375,0,939,83,14,15,14,1
1774024378,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196039,3271273,-0.375,0,-21,83,14,15,14,1
1774024379,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196039,3271273,-0.375,0,-1031,83,14,15,14,1
1774024380,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196999,3271273,-0.375,0,-66,83,14,15,14,1
1774024381,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196756,3271273,-0.375,717,651,83,14,15,14,1
1774024382,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7195796,3271273,-0.3749,-243,-309,83,14,15,14,1
1774024383,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7195796,3271273,-0.3749,-1203,-1203,83,14,15,14,1
1774024384,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196756,3271273,-0.375,0,-243,83,14,15,14,1
1774024385,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196756,3271273,-0.375,960,717,83,14,15,14,1
1774024386,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195796,3271273,-0.3749,0,-243,83,14,15,14,1
1774024387,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195796,3271273,-0.3749,-960,-1203,83,14,15,14,1
1774024388,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196756,3271273,-0.375,0,717,83,14,15,14,1
1774024389,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,929,686,83,14,15,14,1
1774024390,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,-31,-1234,83,14,15,14,1
1774024391,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,-991,-991,83,14,15,14,1
1774024392,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,0,929,83,14,15,14,1
1774024393,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,960,929,83,14,15,14,1
1774024394,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,0,-991,83,14,15,14,1
1774024395,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,-960,-991,83,14,15,14,1
1774024396,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,0,929,83,14,15,14,1
1774024397,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,960,929,83,14,15,14,1
1774024398,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,0,-991,83,14,15,14,1
1774024399,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,0,0,83,14,15,14,1
1774024400,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,0,960,83,14,15,14,1
1774024401,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,0,0,83,14,15,14,1
1774024402,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,-960,-960,83,14,15,14,1
1774024403,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,0,0,83,14,15,14,1
1774024404,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196725,3271273,-0.375,960,960,83,14,15,14,1
1774024405,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,0,0,83,14,15,14,1
1774024406,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,-960,-960,83,14,15,14,1
1774024407,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7195765,3271273,-0.3749,-960,-960,83,14,15,14,1
1774024408,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,710,710,83,14,15,14,1
1774024409,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,710,-250,83,14,15,14,1
1774024410,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,710,-250,83,14,15,14,1
1774024411,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,710,83,14,15,14,1
1774024412,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,710,83,14,15,14,1
1774024413,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,-250,83,14,15,14,1
1774024414,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,-250,83,14,15,14,1
1774024415,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,710,83,14,15,14,1
1774024416,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,710,83,14,15,14,1
1774024417,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,710,83,14,15,14,1
1774024418,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024419,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024420,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024421,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024422,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024423,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024424,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024425,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024426,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024427,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196475,3271273,-0.375,0,0,83,14,15,14,1
1774024428,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178626,3271273,-0.3739,-17849,-17849,83,14,15,14,1
1774024429,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178676,3271273,-0.3739,-17799,-17799,83,14,15,14,1
1774024430,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178626,3271273,-0.3739,-17849,-17849,83,14,15,14,1
1774024431,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178626,3271273,-0.3739,0,-17849,83,14,15,14,1
1774024432,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178626,3271273,-0.3739,-50,-17849,83,14,15,14,1
1774024433,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178626,3271273,-0.3739,0,-17849,83,14,15,14,1
1774024434,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178676,3271273,-0.3739,50,-17799,83,14,15,14,1
1774024435,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,44,-17805,83,14,15,14,1
1774024436,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,44,-17805,83,14,15,14,1
1774024437,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,-6,-17805,83,14,15,14,1
1774024438,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,44,83,14,15,14,1
1774024439,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,-6,83,14,15,14,1
1774024440,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,44,83,14,15,14,1
1774024441,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,44,83,14,15,14,1
1774024442,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,44,83,14,15,14,1
1774024443,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,44,83,14,15,14,1
1774024444,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,-6,83,14,15,14,1
1774024445,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,0,83,14,15,14,1
1774024446,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,0,83,14,15,14,1
1774024447,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,0,83,14,15,14,1
1774024448,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,0,83,14,15,14,1
1774024449,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,0,83,14,15,14,1
1774024450,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7178670,3271273,-0.3739,0,0,83,14,15,14,1
1774024451,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178356,3271273,-0.3739,-314,-314,83,14,15,14,1
1774024452,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178356,3271273,-0.3739,-314,-314,83,14,15,14,1
1774024453,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178356,3271273,-0.3739,-314,-314,83,14,15,14,1
1774024454,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178356,3271273,-0.3739,0,-314,83,14,15,14,1
1774024455,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7178356,3271273,-0.3739,0,-314,83,14,15,14,1
1774024456,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7198042,3271273,-0.3751,19686,19372,83,14,15,14,1
1774024457,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7198042,3271273,-0.3751,19686,19372,83,14,15,14,1
1774024458,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7198042,3271273,-0.3751,19686,19372,83,14,15,14,1
1774024459,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7198042,3271273,-0.3751,0,19372,83,14,15,14,1
1774024460,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214532,3271273,-0.3761,16490,35862,83,14,15,14,1
1774024461,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214532,3271273,-0.3761,16490,36176,83,14,15,14,1
1774024462,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214430,3271273,-0.3761,16388,36074,83,14,15,14,1
1774024463,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214430,3271273,-0.3761,-102,36074,83,14,15,14,1
1774024464,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214429,3271273,-0.3761,-103,36073,83,14,15,14,1
1774024465,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214429,3271273,-0.3761,-1,36073,83,14,15,14,1
1774024466,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214429,3271273,-0.3761,-1,16387,83,14,15,14,1
1774024467,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,-113,16274,83,14,15,14,1
1774024468,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,-113,16274,83,14,15,14,1
1774024469,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,-113,16274,83,14,15,14,1
1774024470,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,0,-216,83,14,15,14,1
1774024471,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,0,-216,83,14,15,14,1
1774024472,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,0,-114,83,14,15,14,1
1774024473,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,0,-114,83,14,15,14,1
1774024474,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,0,-113,83,14,15,14,1
1774024475,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,0,-113,83,14,15,14,1
1774024476,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214316,3271273,-0.376,0,-113,83,14,15,14,1
1774024477,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214317,3271273,-0.376,1,1,83,14,15,14,1
1774024478,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214259,3271273,-0.376,-57,-57,83,14,15,14,1
1774024479,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214259,3271273,-0.376,-57,-57,83,14,15,14,1
1774024480,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214258,3271273,-0.376,-59,-58,83,14,15,14,1
1774024481,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7214258,3271273,-0.376,-1,-58,83,14,15,14,1
1774024482,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214258,3271273,-0.376,-1,-58,83,14,15,14,1
1774024483,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213944,3271273,-0.376,-314,-372,83,14,15,14,1
1774024484,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213944,3271273,-0.376,-314,-372,83,14,15,14,1
1774024485,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213944,3271273,-0.376,-314,-372,83,14,15,14,1
1774024486,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213944,3271273,-0.376,0,-372,83,14,15,14,1
1774024487,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213944,3271273,-0.376,0,-373,83,14,15,14,1
1774024488,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213944,3271273,-0.376,0,-315,83,14,15,14,1
1774024489,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213894,3271273,-0.376,-50,-365,83,14,15,14,1
1774024490,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213894,3271273,-0.376,-50,-364,83,14,15,14,1
1774024491,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213894,3271273,-0.376,-50,-364,83,14,15,14,1
1774024492,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213863,3271273,-0.376,-31,-395,83,14,15,14,1
1774024493,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213863,3271273,-0.376,-31,-81,83,14,15,14,1
1774024494,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213913,3271273,-0.376,19,-31,83,14,15,14,1
1774024495,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213913,3271273,-0.376,50,-31,83,14,15,14,1
1774024496,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213913,3271273,-0.376,50,-31,83,14,15,14,1
1774024497,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213913,3271273,-0.376,0,-31,83,14,15,14,1
1774024498,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213513,3271073,-0.376,-400,-431,83,14,15,14,1
1774024499,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213513,3271073,-0.376,-400,-381,83,14,15,14,1
1774024500,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213513,3271073,-0.376,-400,-381,83,14,15,14,1
1774024501,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7213513,3271073,-0.376,0,-381,83,14,15,14,1
1774024502,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213199,3271273,-0.376,-314,-664,83,14,15,14,1
1774024503,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213599,3271273,-0.376,86,-264,83,14,15,14,1
1774024504,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213599,3271273,-0.376,86,-314,83,14,15,14,1
