ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775330553,83,15,0.932,16749,590,17339,ok_volume,0.936,17860,590,18450,ok_volume,0.926,23103,892,23995,ok_volume,9119,0,9119,29577,2453,32030,1184326,3128071,0.4507,-46179,-48471,15,62,85,83,2
1775330554,83,15,1.0,16749,0,16749,ok_volume,0.932,16818,590,17408,ok_volume,0.926,23085,892,23977,ok_volume,0,0,0,29572,2453,32025,1183646,3130518,0.4513,-46994,-49213,15,63,85,83,2
1775330555,83,15,0.997,9110,12,9122,ok_volume,0.931,16749,602,17351,ok_volume,0.925,23085,904,23989,ok_volume,0,12,12,28410,1817,30227,1180726,3123578,0.4514,-48814,-52079,15,61,85,83,2
1775330556,83,14,0,0,12,12,low_activity,0.999,16749,12,16761,ok_volume,0.925,23085,904,23989,ok_volume,0,0,0,28410,1817,30227,1182590,3110636,0.4491,-1736,-50228,14,61,86,83,3
1775330557,83,14,0,995,12,1007,low_activity,0.998,10105,12,10117,ok_volume,0.928,24080,904,24984,ok_volume,1000,0,1000,29360,1807,31167,1181850,3106152,0.4488,-1796,-51215,14,61,86,83,3
1775330558,83,14,0,1239,0,1239,low_activity,0,1239,12,1251,low_activity,0.927,24007,904,24911,ok_volume,0,0,0,29570,1807,31377,1181606,3110413,0.4494,880,-50385,14,62,86,83,3
1775330559,83,14,0,1239,0,1239,low_activity,0,1239,12,1251,low_activity,0.927,24007,904,24911,ok_volume,0,0,0,29552,1800,31352,1182606,3110695,0.4491,16,-47968,14,63,86,83,3
1775330560,83,14,0,0,31,31,low_activity,0,1239,31,1270,low_activity,0.932,23905,835,24740,ok_volume,4,32,36,25801,1830,27631,1182214,3107221,0.4488,364,-48291,14,60,86,83,3
1775330561,83,14,0,725,31,756,low_activity,0.969,1964,31,1995,ok_volume,0.92,20034,835,20869,ok_volume,725,0,725,26500,1830,28330,1181980,3107227,0.4489,374,-48660,14,59,86,83,3
1775330562,84,14,0.079,838,715,1553,ok_volume,0.079,838,715,1553,ok_volume,0.86,20147,1519,21666,ok_volume,0,684,684,26588,2514,29102,1181229,3108424,0.4493,-1377,-48311,14,60,86,84,2
1775330563,84,14,0.216,1062,684,1746,ok_volume,0.195,1062,715,1777,ok_volume,0.861,20371,1519,21890,ok_volume,224,0,224,26812,2514,29326,1181015,3110732,0.4496,-1199,-3311,14,62,86,84,2
1775330564,84,14,0,224,684,908,low_activity,0.195,1062,715,1777,ok_volume,0.861,20311,1519,21830,ok_volume,0,0,0,26710,2514,29224,1181015,3110649,0.4496,-965,-2631,14,62,86,84,2
1775330565,85,12,0.903,2757,140,2897,ok_volume,0.627,3595,824,4419,ok_volume,0.873,22844,1548,24392,ok_volume,2533,140,2673,29243,2654,31897,1175359,3125255,0.4534,-5870,-5367,11,61,88,85,3
1775330566,87,12,0.895,2533,140,2673,ok_volume,0.54,2757,824,3581,ok_volume,0.88,22844,1457,24301,ok_volume,0,0,0,29243,2440,31683,1113838,3126810,0.4747,-67177,-68752,12,63,88,87,1
1775330567,87,12,0.895,2533,140,2673,ok_volume,0.903,2757,140,2897,ok_volume,0.88,22844,1457,24301,ok_volume,0,0,0,29215,2440,31655,1174367,3126500,0.4539,-6648,-7483,11,62,88,87,1
1775330568,87,12,0,0,0,0,low_activity,0.895,2533,140,2673,ok_volume,0.88,22820,1457,24277,ok_volume,0,9,9,29215,2449,31664,1181416,3108969,0.4493,6057,-190,12,61,88,87,1
1775330569,87,12,0,0,0,0,low_activity,0.895,2533,140,2673,ok_volume,0.88,22820,1457,24277,ok_volume,1,0,1,28766,2449,31215,1178760,3104491,0.4496,64922,-3846,12,60,88,87,1
1775330570,87,12,0,1637,0,1637,low_activity,0,1637,0,1637,low_activity,0.888,24457,1457,25914,ok_volume,1646,0,1646,30381,2390,32771,1180886,3108543,0.4494,6519,-1328,12,62,88,87,1
1775330571,87,12,0,1637,500,2137,low_activity,0,1637,500,2137,low_activity,0.852,24445,1957,26402,ok_volume,0,500,500,30381,2748,33129,1182994,3105495,0.4483,1578,1014,12,61,88,87,1
1775330572,87,12,0.516,1637,522,2159,ok_volume,0.516,1637,522,2159,ok_volume,0.85,24445,1979,26424,ok_volume,0,31,31,30381,2779,33160,1193957,3106409,0.4447,15197,12728,12,61,88,87,1
1775330573,87,12,0,0,522,522,low_activity,0.516,1637,522,2159,ok_volume,0.85,24445,1979,26424,ok_volume,7,0,7,30388,2779,33167,1195086,3107081,0.4444,14200,14071,12,61,88,87,1
1775330574,87,12,0,0,22,22,low_activity,0.516,1637,522,2159,ok_volume,0.85,24445,1979,26424,ok_volume,0,0,0,30385,2779,33164,2362734,5053057,0.3628,1179740,1181719,12,73,88,87,1
1775330575,87,12,0,0,0,0,low_activity,0,0,522,522,low_activity,0.85,24391,1979,26370,ok_volume,0,0,0,29868,2779,32647,1384778,2642070,0.3122,190821,209419,12,71,88,87,1
1775330576,87,12,0,1270,57,1327,low_activity,0.883,1270,79,1349,ok_volume,0.853,25661,2036,27697,ok_volume,1270,57,1327,31011,2836,33847,1383068,2641732,0.3127,187982,269230,12,71,88,87,1
1775330577,86,13,0.773,1270,163,1433,ok_volume,0.773,1270,163,1433,ok_volume,0.846,25661,2142,27803,ok_volume,0,106,106,30973,2464,33437,1383494,2643119,0.3128,-979240,209127,13,69,87,86,1
1775330578,86,13,0.773,1270,163,1433,ok_volume,0.773,1270,163,1433,ok_volume,0.846,25601,2142,27743,ok_volume,0,0,0,30973,2464,33437,1371036,2641713,0.3167,-13742,189620,13,70,87,86,1
1775330579,85,13,0,0,358,358,low_activity,0.507,1270,415,1685,ok_volume,0.822,24559,2394,26953,ok_volume,0,252,252,30948,2716,33664,1376452,2642136,0.315,-6616,197692,13,70,87,85,2
1775330580,85,13,0,52,252,304,low_activity,0.522,1322,415,1737,ok_volume,0.822,24542,2394,26936,ok_volume,56,0,56,31004,2716,33720,1377091,2645311,0.3153,-6403,196205,13,70,87,85,2
1775330581,85,13,0,52,252,304,low_activity,-0.746,52,358,410,ok_volume,0.863,24542,1804,26346,ok_volume,0,0,0,31004,2716,33720,1377091,2644311,0.3151,6055,194097,13,69,87,85,2
1775330582,85,13,0,52,0,52,low_activity,0,52,252,304,low_activity,0.807,16903,1804,18707,ok_volume,0,0,0,31004,2716,33720,1377091,2645811,0.3154,639,183134,13,69,87,85,2
1775330583,85,13,0,0,19,19,low_activity,-0.678,52,271,323,ok_volume,0.621,7793,1823,9616,ok_volume,0,19,19,30942,2735,33677,1377091,2645813,0.3154,0,182005,13,69,87,85,2
1775330584,84,13,0,100,74,174,low_activity,0,152,74,226,low_total_volume,0.616,7893,1878,9771,ok_volume,100,55,155,31024,2790,33814,1376991,2643993,0.3151,-100,-985743,13,68,87,84,3
1775330585,85,13,0,121,74,195,low_total_volume,0,121,74,195,low_total_volume,0.618,7914,1866,9780,ok_volume,21,0,21,31045,2790,33835,1370756,2645843,0.3175,-6335,-14022,13,69,87,85,2
1775330586,85,13,0,121,55,176,low_activity,0,121,74,195,low_total_volume,0.618,7914,1866,9780,ok_volume,0,0,0,31045,2790,33835,1371166,2646141,0.3174,-5925,-11902,13,70,87,85,2
1775330587,85,13,0,21,0,21,low_activity,0,121,74,195,low_total_volume,0.563,6675,1866,8541,ok_volume,0,0,0,31045,2790,33835,1371166,2648150,0.3177,-5825,-12328,13,70,87,85,2
1775330588,86,13,0,0,0,0,no_volume,0,121,55,176,low_activity,0.563,6675,1866,8541,ok_volume,0,0,0,30728,2790,33518,1370845,2647922,0.3178,89,-191,13,70,87,86,1
1775330589,85,13,0,0,0,0,low_activity,0,21,0,21,low_activity,0.563,6675,1866,8541,ok_volume,0,4,4,30728,2794,33522,1221719,2441716,0.333,-149447,-154733,13,66,87,85,2
1775330590,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.569,6675,1835,8510,ok_volume,0,0,0,30626,2694,33320,1220392,2441544,0.3335,-150774,-156699,13,66,87,85,2
1775330591,86,12,0,113,0,113,low_activity,0,113,0,113,low_activity,0.529,5950,1835,7785,ok_volume,120,0,120,26150,2694,28844,1220273,2441372,0.3335,-150572,-156818,12,67,88,86,2
1775330592,86,12,0,113,0,113,low_activity,0,113,0,113,low_activity,0.676,5950,1151,7101,ok_volume,0,0,0,26150,2694,28844,1219562,2443454,0.3341,-2157,-157529,12,69,88,86,2
1775330593,86,12,0,173,0,173,low_activity,0,173,0,173,low_activity,0.668,5786,1151,6937,ok_volume,61,0,61,26211,2694,28905,1318612,2644032,0.3345,98220,-58479,12,69,88,86,2
1775330594,86,11,0,165,0,165,low_activity,0,278,0,278,low_total_volume,0.673,5891,1151,7042,ok_volume,109,0,109,26260,2694,28954,1319367,2639742,0.3335,99094,-57624,11,68,89,86,3
1775330595,86,12,0,165,0,165,low_activity,0,278,0,278,low_total_volume,0.537,3358,1011,4369,ok_volume,0,0,0,26260,2583,28843,1322675,2643054,0.3329,103113,-48081,12,69,88,86,2
1775330596,86,12,0,2189,0,2189,low_activity,1.0,2249,0,2249,ok_volume,0.687,5442,1011,6453,ok_volume,2084,0,2084,28344,2492,30836,1327204,2646054,0.3319,8592,-43962,12,71,88,86,2
1775330597,87,12,0,2084,0,2084,low_activity,1.0,2249,0,2249,ok_volume,0.687,5442,1011,6453,ok_volume,2,8,10,28346,2500,30846,1316024,2646382,0.3357,-3343,-55142,12,72,88,87,1
1775330598,86,12,0,2084,111,2195,low_activity,0.903,2189,111,2300,ok_volume,0.658,5442,1122,6564,ok_volume,0,118,118,28322,2618,30940,1316067,2646375,0.3357,-6608,-54778,12,71,88,86,2
1775330599,86,12,0,28,111,139,low_activity,0,2112,111,2223,low_activity,0.66,5470,1122,6592,ok_volume,28,0,28,28350,2618,30968,1314720,2648119,0.3365,-12484,93001,12,70,88,86,2
1775330600,86,12,0,84,111,195,low_activity,0.903,2168,111,2279,ok_volume,0.552,3889,1122,5011,ok_volume,56,0,56,28406,2617,31023,856474,2586750,0.5025,-459550,-363918,12,72,88,86,2
1775330601,86,12,0.847,1441,119,1560,ok_volume,0.725,1441,230,1671,ok_volume,0.752,5246,741,5987,ok_volume,1357,16,1373,29751,2740,32491,855214,2592237,0.5039,-460853,-365059,12,73,88,86,2
1775330602,86,12,0.86,1580,119,1699,ok_volume,0.75,1608,230,1838,ok_volume,0.765,5413,719,6132,ok_volume,167,0,167,29918,2740,32658,853263,2592264,0.5047,-461457,-366299,12,73,88,86,2
1775330603,86,12,0.984,1524,12,1536,ok_volume,0.862,1608,119,1727,ok_volume,0.765,5413,719,6132,ok_volume,0,0,0,29918,2740,32658,853138,2592377,0.5048,-3336,-465474,12,73,88,86,2
1775330604,86,12,0,244,0,244,low_activity,0.866,1657,119,1776,ok_volume,0.768,5490,719,6209,ok_volume,0,0,0,29989,2740,32729,853061,2594365,0.5051,-2153,-466306,12,73,88,86,2
1775330605,86,12,0,77,19,96,low_activity,0.962,1601,31,1632,ok_volume,0.763,5490,738,6228,ok_volume,0,19,19,29935,2759,32694,854412,2592632,0.5043,1149,-468263,12,74,88,86,2
1775330606,86,12,0,246,19,265,low_activity,0.925,490,19,509,ok_volume,0.735,4466,681,5147,ok_volume,246,0,246,30181,2759,32940,854166,2592632,0.5044,1028,-473038,12,74,88,86,2
1775330607,86,12,0,246,19,265,low_activity,0,323,19,342,low_activity,0.772,4466,575,5041,ok_volume,0,0,0,30181,2759,32940,853346,2592346,0.5047,285,-462678,12,73,88,86,2
1775330608,86,12,0,246,0,246,low_activity,0,246,19,265,low_activity,0.772,4466,575,5041,ok_volume,0,0,0,30120,2759,32879,853346,2592346,0.5047,-1066,-462721,12,73,88,86,2
1775330609,86,12,0,111,0,111,low_activity,0,357,19,376,low_activity,0.868,4577,323,4900,ok_volume,111,0,111,29189,2759,31948,853235,2592346,0.5047,-931,-461485,12,73,88,86,2
1775330610,86,12,0,111,10,121,low_activity,0,357,10,367,low_activity,0.863,4525,333,4858,ok_volume,0,10,10,29120,2769,31889,853249,2592336,0.5047,-97,-3225,12,73,88,86,2
1775330611,86,12,0,111,10,121,low_activity,0,111,10,121,low_activity,0.863,4525,333,4858,ok_volume,0,0,0,29120,2179,31299,853676,2592602,0.5046,330,-1538,12,74,88,86,2
1775330612,87,12,0,0,10,10,low_activity,0,111,10,121,low_activity,0.863,4525,333,4858,ok_volume,0,6,6,21481,2185,23666,853676,2592481,0.5046,441,413,12,75,88,87,1
1775330613,87,12,0,25,0,25,low_activity,0,136,10,146,low_activity,0.871,4550,314,4864,ok_volume,33,9,42,12395,2194,14589,852316,2590203,0.5048,-933,-822,12,75,88,87,1
1775330614,87,12,0,25,0,25,low_activity,0,25,10,35,low_activity,0.89,4450,259,4709,ok_volume,0,0,0,12395,2194,14589,851816,2590203,0.505,-1860,-1245,12,75,88,87,1
1775330615,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0.89,4429,259,4688,ok_volume,0,0,0,12395,2182,14577,851816,2590203,0.505,-1860,-2596,12,75,88,87,1
1775330616,87,12,0,0,14,14,low_activity,0,25,14,39,low_activity,0.884,4429,273,4702,ok_volume,0,14,14,12395,2196,14591,851302,2590196,0.5053,-1014,-2864,12,75,88,87,1
1775330617,86,12,0,0,35,35,low_activity,0,25,35,60,low_activity,0.876,4429,294,4723,ok_volume,0,0,0,11151,2217,13368,851292,2592094,0.5055,-524,-2054,12,74,88,86,2
1775330618,86,12,0,25,35,60,low_activity,0,25,35,60,low_activity,0.876,4454,294,4748,ok_volume,25,0,25,11176,2217,13393,851602,2592588,0.5055,-214,-1744,12,74,88,86,2
1775330619,87,12,0,25,0,25,low_activity,0,25,35,60,low_activity,0.876,4454,294,4748,ok_volume,2,0,2,11178,2217,13395,851202,2592299,0.5056,-100,-2033,12,75,88,87,1
1775330620,87,12,0,25,0,25,low_activity,0,25,35,60,low_activity,0.876,4454,294,4748,ok_volume,0,0,0,11174,2185,13359,851188,2592299,0.5056,-104,-2061,12,75,88,87,1
1775330621,87,12,0,61,0,61,low_activity,0,86,0,86,low_activity,0.875,4402,294,4696,ok_volume,63,0,63,10399,2185,12584,851115,2592283,0.5057,-487,-2561,12,75,88,87,1
1775330622,87,12,0,2061,0,2061,low_activity,0,2086,0,2086,low_activity,0.912,6402,294,6696,ok_volume,2000,0,2000,12399,1501,13900,848955,2590330,0.5063,-2247,-4721,12,75,88,87,1
1775330623,89,10,1.0,7362,0,7362,ok_volume,1.0,7362,0,7362,ok_volume,0.951,11643,294,11937,ok_volume,5301,0,5301,17476,1501,18977,845893,2591807,0.5079,-5295,-6423,10,76,90,89,1
1775330624,90,8,1.0,10358,0,10358,ok_volume,1.0,10419,0,10419,ok_volume,0.961,14595,294,14889,ok_volume,3065,0,3065,20541,1501,22042,843709,2570320,0.5057,-7406,-8107,8,82,92,90,2
1775330625,90,8,1.0,8358,0,8358,ok_volume,1.0,10419,0,10419,ok_volume,0.961,14595,294,14889,ok_volume,0,1,1,18008,1362,19370,843168,2511326,0.4973,-5787,-8648,8,82,92,90,2
1775330626,89,9,0.699,3057,542,3599,ok_volume,0.901,10358,542,10900,ok_volume,0.875,12511,836,13347,ok_volume,6,542,548,18014,1904,19918,849384,2568885,0.503,3491,-1918,9,82,91,89,2
1775330627,89,10,-1.0,0,662,662,ok_volume,0.853,8358,662,9020,ok_volume,0.858,12511,956,13467,ok_volume,0,120,120,18014,2024,20038,849482,2550749,0.5003,5773,-1810,10,82,90,89,1
1775330628,89,10,-1.0,0,710,710,ok_volume,0.623,3057,710,3767,ok_volume,0.867,12511,893,13404,ok_volume,0,57,57,18014,2072,20086,849811,2550585,0.5002,6643,-1791,10,83,90,89,1
1775330629,89,9,0,109,300,409,low_activity,-0.771,109,842,951,ok_volume,0.849,12592,1025,13617,ok_volume,109,132,241,18122,2204,20326,753331,2350798,0.5146,-96053,-97871,9,79,91,89,2
1775330630,90,8,0,109,180,289,low_activity,-0.771,109,842,951,ok_volume,0.864,12536,918,13454,ok_volume,0,0,0,16476,2204,18680,849740,2552576,0.5005,258,-1448,8,82,92,90,2
1775330631,90,8,0,109,132,241,low_activity,0,109,300,409,low_activity,0.85,11179,906,12085,ok_volume,0,0,0,16476,1704,18180,853490,2555743,0.4993,3679,2375,8,82,92,90,2
1775330632,91,7,0,30,0,30,low_activity,-0.129,139,180,319,ok_volume,0.848,11042,906,11948,ok_volume,30,0,30,16506,1673,18179,845320,2556796,0.5031,91989,-3635,7,84,93,91,2
1775330633,91,7,0,30,40,70,low_activity,-0.106,139,172,311,ok_volume,0.841,10965,946,11911,ok_volume,0,40,40,16499,1713,18212,848658,2556480,0.5015,-1082,2765,7,82,93,91,2
1775330634,91,7,0,30,77,107,low_total_volume,0,30,77,107,low_total_volume,0.835,10965,983,11948,ok_volume,1,37,38,16500,1750,18250,843299,2556585,0.5039,-10191,-410,7,81,93,91,2
1775330635,91,8,0,0,77,77,low_activity,0,30,77,107,low_total_volume,0.838,10965,964,11929,ok_volume,0,0,0,16500,1750,18250,860545,2555317,0.4961,15225,17377,8,80,92,91,1
1775330636,91,8,0.882,11204,705,11909,ok_volume,0.876,11234,745,11979,ok_volume,0.861,21923,1632,23555,ok_volume,6994,668,7662,26434,2361,28795,860430,2549928,0.4954,11772,11046,8,79,92,91,1
1775330637,91,8,0.887,11204,668,11872,ok_volume,0.875,11204,745,11949,ok_volume,0.861,21923,1632,23555,ok_volume,0,0,0,26434,2255,28689,861545,2491928,0.4862,18246,12063,8,79,92,91,1
1775330638,91,8,0.848,8139,668,8807,ok_volume,0.892,12349,705,13054,ok_volume,0.868,23068,1632,24700,ok_volume,1145,0,1145,27579,2255,29834,860700,2549198,0.4952,155,10889,8,79,92,91,1
1775330639,91,8,0.95,3968,101,4069,ok_volume,0.904,15172,769,15941,ok_volume,0.874,25780,1733,27513,ok_volume,2823,101,2924,30402,2104,32506,857877,2554297,0.4972,-2553,104546,8,79,92,91,1
1775330640,91,8,0.941,4468,135,4603,ok_volume,0.869,11462,803,12265,ok_volume,0.875,26280,1757,28037,ok_volume,500,34,534,30846,2138,32984,861002,2553915,0.4957,-543,11262,8,80,92,91,1
1775330641,91,8,0.947,9290,255,9545,ok_volume,0.952,10435,255,10690,ok_volume,0.89,32247,1877,34124,ok_volume,5967,120,6087,36813,2258,39071,860407,2549218,0.4953,-293,6917,8,80,92,91,1
1775330642,91,8,0.507,6467,2116,8583,ok_volume,0.65,10435,2217,12652,ok_volume,0.787,32247,3839,36086,ok_volume,0,1962,1962,36813,4220,41033,862267,2545304,0.4939,4390,16947,8,81,92,91,1
1775330643,90,8,0.708,12293,2101,14394,ok_volume,0.749,15616,2236,17852,ok_volume,0.818,38548,3858,42406,ok_volume,6326,19,6345,43139,4220,47359,859591,2550122,0.4958,-1411,10933,8,81,92,90,2
1775330644,90,8,0.526,6377,1981,8358,ok_volume,0.715,12844,2135,14979,ok_volume,0.818,38599,3858,42457,ok_volume,56,0,56,43095,4165,47260,860007,2552448,0.496,-400,16708,8,82,92,90,2
1775330645,90,9,0.994,6550,19,6569,ok_volume,0.713,12517,2101,14618,ok_volume,0.819,38772,3858,42630,ok_volume,11,0,11,43247,4165,47412,859854,2552490,0.496,-2413,-691,9,82,91,90,1
1775330646,90,9,0,296,0,296,low_total_volume,0.539,6622,1981,8603,ok_volume,0.821,38844,3823,42667,ok_volume,81,0,81,43328,4165,47493,859470,2554831,0.4965,-121,-960,9,82,91,90,1
1775330647,90,9,0,103,0,103,low_activity,0.994,6642,19,6661,ok_volume,0.821,38864,3823,42687,ok_volume,24,0,24,43352,4165,47517,861066,2554931,0.4959,1059,-479,9,82,91,90,1
1775330648,90,8,-0.751,138,970,1108,ok_volume,-0.456,362,970,1332,ok_volume,0.781,38885,4793,43678,ok_volume,46,970,1016,43398,5135,48533,861142,2552199,0.4954,1288,442,8,83,92,90,2
1775330649,90,9,-0.875,66,991,1057,ok_volume,-0.739,149,991,1140,ok_volume,0.78,38885,4814,43699,ok_volume,1,21,22,43399,5152,48551,861416,2554278,0.4956,1946,3539,9,83,91,90,1
1775330650,90,9,-0.911,46,991,1037,ok_volume,-0.756,138,991,1129,ok_volume,0.78,38885,4814,43699,ok_volume,0,0,0,43399,5152,48551,861387,2554288,0.4956,321,385,9,83,91,90,1
1775330651,90,9,0,0,21,21,low_activity,-0.875,66,991,1057,ok_volume,0.779,38824,4814,43638,ok_volume,0,0,0,43279,5152,48431,861387,2554599,0.4957,245,980,9,82,91,90,1
1775330652,90,9,0,10,0,10,low_activity,-0.893,56,991,1047,ok_volume,0.769,36834,4814,41648,ok_volume,10,0,10,43289,5152,48441,861836,2553127,0.4953,420,-431,9,83,91,90,1
1775330653,90,9,0,10,0,10,low_activity,0,10,21,31,low_activity,0.735,31533,4814,36347,ok_volume,0,0,0,43228,5152,48380,861921,2553565,0.4953,534,2330,9,83,91,90,1
1775330654,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.711,28476,4814,33290,ok_volume,0,0,0,43119,5152,48271,871120,2546359,0.4902,9733,11113,9,81,91,90,1
1775330655,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.711,28476,4814,33290,ok_volume,0,0,0,43119,5152,48271,858707,2553359,0.4967,-3129,-1147,9,81,91,90,1
1775330656,90,9,0,130,0,130,low_activity,0,140,0,140,low_activity,0.74,28606,4272,32878,ok_volume,130,0,130,41165,5152,46317,858597,2553419,0.4967,-3324,-873,9,82,91,90,1
1775330657,90,9,0,130,57,187,low_activity,0,130,57,187,low_activity,0.743,28606,4209,32815,ok_volume,0,57,57,41163,5201,46364,858537,2553290,0.4967,-12583,-2529,9,82,91,90,1
1775330658,90,9,0,130,57,187,low_activity,0,130,57,187,low_activity,0.746,28606,4161,32767,ok_volume,0,0,0,41163,5083,46246,858537,2553290,0.4967,-170,-2605,9,82,91,90,1
1775330659,90,9,0,0,259,259,low_activity,-0.332,130,259,389,ok_volume,0.741,28497,4231,32728,ok_volume,0,202,202,41135,5285,46420,858879,2556995,0.4971,282,-2537,9,84,91,90,1
1775330660,90,9,0,432,202,634,low_activity,0.369,562,259,821,ok_volume,0.745,28929,4231,33160,ok_volume,432,0,432,41511,5178,46689,858407,2556428,0.4972,-130,-2980,9,84,91,90,1
1775330661,90,9,0,432,202,634,low_activity,0.25,432,259,691,ok_volume,0.745,28929,4231,33160,ok_volume,0,0,0,40154,5162,45316,858161,2556186,0.4973,-376,-3226,9,83,91,90,1
1775330662,90,9,0,432,0,432,low_activity,0,432,202,634,low_activity,0.745,28899,4231,33130,ok_volume,0,0,0,39987,5162,45149,858161,2558166,0.4976,-718,-3675,9,83,91,90,1
1775330663,89,10,0,0,25,25,low_activity,0.311,432,227,659,ok_volume,0.745,28899,4216,33115,ok_volume,0,25,25,39910,5187,45097,858191,2496259,0.4883,-216,-3730,9,82,90,89,1
1775330664,89,10,0,0,25,25,low_activity,0,432,25,457,low_activity,0.747,28899,4179,33078,ok_volume,1,0,1,39911,5187,45098,864298,2559056,0.4951,6137,-6822,9,82,90,89,1
1775330665,89,10,0,0,25,25,low_activity,0,0,25,25,low_activity,0.71,24689,4179,28868,ok_volume,0,0,0,39911,5168,45079,864299,2559056,0.4951,6138,5592,9,82,90,89,1
1775330666,89,10,0,0,0,0,low_activity,0,0,25,25,low_activity,0.669,17695,3511,21206,ok_volume,0,0,0,39665,5168,44833,864299,2559056,0.4951,6108,5702,9,82,90,89,1
1775330667,89,9,0,104,193,297,low_activity,0,104,218,322,low_activity,0.655,17799,3704,21503,ok_volume,104,202,306,39769,5370,45139,858100,2561168,0.4981,-6198,-437,9,83,91,89,2
1775330668,90,9,0,104,193,297,low_activity,0,104,193,297,low_activity,0.636,16654,3704,20358,ok_volume,0,0,0,39769,5370,45139,858100,2558470,0.4977,-6199,-437,9,84,91,90,1
1775330669,90,9,-0.807,104,973,1077,ok_volume,-0.807,104,973,1077,ok_volume,0.519,13831,4383,18214,ok_volume,0,780,780,39658,6150,45808,858099,2559129,0.4978,-6200,-780,9,84,91,90,1
1775330670,90,9,0,0,780,780,low_activity,-0.807,104,973,1077,ok_volume,0.508,13331,4349,17680,ok_volume,0,0,0,39658,6140,45798,858099,2559129,0.4978,-1,-308,9,84,91,90,1
1775330671,90,8,0,0,780,780,low_activity,-0.807,104,973,1077,ok_volume,0.27,7364,4229,11593,ok_volume,0,0,0,39658,6140,45798,858214,2559129,0.4977,114,53,8,84,92,90,2
1775330672,90,9,0,0,0,0,no_volume,0,0,780,780,low_activity,0.529,7364,2267,9631,ok_volume,0,0,0,39658,6134,45792,858234,2559129,0.4977,135,73,9,84,91,90,1
1775330673,90,9,0,740,0,740,low_activity,-0.026,740,780,1520,ok_volume,-0.117,1778,2248,4026,ok_volume,740,0,740,40365,6125,46490,861370,2559129,0.4963,3271,3179,9,84,91,90,1
1775330674,90,8,0,740,0,740,low_activity,0,740,0,740,low_activity,-0.179,1565,2248,3813,ok_volume,0,0,0,40365,6125,46490,851394,2557258,0.5005,-6820,-12904,8,84,92,90,2
1775330675,90,8,0,740,189,929,low_activity,0,740,189,929,low_activity,-0.221,1554,2437,3991,ok_volume,0,193,193,40365,6318,46683,851894,2557400,0.5003,-6340,-12405,8,84,92,90,2
1775330676,90,8,0,0,189,189,low_activity,0,740,189,929,low_activity,-0.244,1482,2437,3919,ok_volume,0,0,0,40365,6283,46648,851394,2557412,0.5005,-9976,-12905,8,84,92,90,2
1775330677,90,8,0,0,189,189,low_activity,0,740,189,929,low_activity,-0.25,1462,2437,3899,ok_volume,0,0,0,40365,6283,46648,851479,2557091,0.5004,85,-6621,8,84,92,90,2
1775330678,91,8,0,2191,0,2191,low_activity,0,2191,189,2380,low_activity,0.422,3607,1467,5074,ok_volume,2191,0,2191,42531,6283,48814,848404,2559134,0.502,-3490,-9696,8,84,92,91,1
1775330679,94,5,1.0,12729,0,12729,ok_volume,0.971,12729,189,12918,ok_volume,0.815,14145,1446,15591,ok_volume,10540,0,10540,53069,6283,59352,813642,2579449,0.5204,-37752,-44457,5,86,95,94,1
1775330680,94,5,1.0,12747,0,12747,ok_volume,1.0,12747,0,12747,ok_volume,0.815,14163,1446,15609,ok_volume,19,0,19,53088,6283,59371,755537,2575510,0.5464,-95942,-102562,5,86,95,94,1
1775330681,94,5,0.983,10556,88,10644,ok_volume,0.986,12747,88,12835,ok_volume,0.805,14163,1534,15697,ok_volume,0,88,88,53025,6371,59396,755537,2575108,0.5463,-92867,-102677,5,87,95,94,1
1775330682,94,5,0,18,143,161,low_activity,0.978,12747,143,12890,ok_volume,0.798,14153,1589,15742,ok_volume,0,55,55,51025,6426,57451,803878,2552552,0.521,-9764,-54356,5,85,95,94,1
1775330683,94,5,0,0,214,214,low_activity,0.96,10556,214,10770,ok_volume,0.79,14153,1660,15813,ok_volume,0,71,71,45724,6497,52221,803828,2554781,0.5213,48291,-57542,5,86,95,94,1
1775330684,94,5,0,0,222,222,low_activity,-0.89,18,310,328,ok_volume,0.779,14153,1756,15909,ok_volume,3,96,99,42662,6593,49255,803825,2554364,0.5213,48288,-47569,5,86,95,94,1
1775330685,94,5,0,0,264,264,low_total_volume,-1.0,0,407,407,ok_volume,0.768,14153,1853,16006,ok_volume,0,97,97,42662,6689,49351,804125,2554767,0.5212,247,-47769,5,86,95,94,1
