ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773873152,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,-45,-308,83,16,17,16,1
1773873153,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,-45,-308,83,16,17,16,1
1773873154,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,-45,-308,83,16,17,16,1
1773873155,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,0,-308,83,16,17,16,1
1773873156,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,0,-308,83,16,17,16,1
1773873157,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,0,-308,83,16,17,16,1
1773873158,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,0,-45,83,16,17,16,1
1773873159,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,0,-45,83,16,17,16,1
1773873160,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,0,-45,83,16,17,16,1
1773873161,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,0,-45,83,16,17,16,1
1773873162,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086198,795527,-0.4479,0,0,83,16,17,16,1
1773873163,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,-50,-50,83,16,17,16,1
1773873164,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,-50,-50,83,16,17,16,1
1773873165,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,-50,-50,83,16,17,16,1
1773873166,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,-50,83,16,17,16,1
1773873167,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,-50,83,16,17,16,1
1773873168,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,-50,83,16,17,16,1
1773873169,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,-50,83,16,17,16,1
1773873170,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,-50,83,16,17,16,1
1773873171,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,-50,83,16,17,16,1
1773873172,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,-50,83,16,17,16,1
1773873173,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,0,83,16,17,16,1
1773873174,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,0,83,16,17,16,1
1773873175,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,0,83,16,17,16,1
1773873176,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,0,83,16,17,16,1
1773873177,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,0,83,16,17,16,1
1773873178,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086148,795527,-0.4479,0,0,83,16,17,16,1
1773873179,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,-311,-311,83,16,17,16,1
1773873180,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,-311,-311,83,16,17,16,1
1773873181,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,-311,-311,83,16,17,16,1
1773873182,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,-311,83,16,17,16,1
1773873183,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,-311,83,16,17,16,1
1773873184,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,-311,83,16,17,16,1
1773873185,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,-311,83,16,17,16,1
1773873186,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,-311,83,16,17,16,1
1773873187,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,-311,83,16,17,16,1
1773873188,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,-311,83,16,17,16,1
1773873189,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,0,83,16,17,16,1
1773873190,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,0,83,16,17,16,1
1773873191,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,0,83,16,17,16,1
1773873192,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,0,83,16,17,16,1
1773873193,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085837,795527,-0.4478,0,0,83,16,17,16,1
1773873194,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085820,795527,-0.4478,-17,-17,83,16,17,16,1
1773873195,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085820,795527,-0.4478,-17,-17,83,16,17,16,1
1773873196,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085820,795527,-0.4478,-17,-17,83,16,17,16,1
1773873197,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085793,795527,-0.4478,-27,-44,83,16,17,16,1
1773873198,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085793,795527,-0.4478,-27,-44,83,16,17,16,1
1773873199,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085793,795527,-0.4478,-27,-44,83,16,17,16,1
1773873200,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085662,795527,-0.4478,-131,-175,83,16,17,16,1
1773873201,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085662,795527,-0.4478,-131,-175,83,16,17,16,1
1773873202,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085662,795527,-0.4478,-131,-175,83,16,17,16,1
1773873203,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085662,795527,-0.4478,0,-175,83,16,17,16,1
1773873204,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085662,795527,-0.4478,0,-158,83,16,17,16,1
1773873205,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,50,-108,83,16,17,16,1
1773873206,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,50,-108,83,16,17,16,1
1773873207,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,50,-81,83,16,17,16,1
1773873208,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,0,-81,83,16,17,16,1
1773873209,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,0,-81,83,16,17,16,1
1773873210,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,0,50,83,16,17,16,1
1773873211,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,0,50,83,16,17,16,1
1773873212,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,0,50,83,16,17,16,1
1773873213,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,0,50,83,16,17,16,1
1773873214,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,0,50,83,16,17,16,1
1773873215,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085712,795527,-0.4478,0,0,83,16,17,16,1
1773873216,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085685,795527,-0.4478,-27,-27,83,16,17,16,1
1773873217,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085685,795527,-0.4478,-27,-27,83,16,17,16,1
1773873218,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085685,795527,-0.4478,-27,-27,83,16,17,16,1
1773873219,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085685,795527,-0.4478,0,-27,83,16,17,16,1
1773873220,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085685,795527,-0.4478,0,-27,83,16,17,16,1
1773873221,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,-55,-82,83,16,17,16,1
1773873222,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,-55,-82,83,16,17,16,1
1773873223,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,-55,-82,83,16,17,16,1
1773873224,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,0,-82,83,16,17,16,1
1773873225,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,0,-82,83,16,17,16,1
1773873226,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,0,-55,83,16,17,16,1
1773873227,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,0,-55,83,16,17,16,1
1773873228,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,0,-55,83,16,17,16,1
1773873229,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,0,-55,83,16,17,16,1
1773873230,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,0,-55,83,16,17,16,1
1773873231,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085630,795527,-0.4478,0,0,83,16,17,16,1
1773873232,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,-11,-11,83,16,17,16,1
1773873233,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,-11,-11,83,16,17,16,1
1773873234,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,-11,-11,83,16,17,16,1
1773873235,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,-11,83,16,17,16,1
1773873236,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,-11,83,16,17,16,1
1773873237,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,-11,83,16,17,16,1
1773873238,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,-11,83,16,17,16,1
1773873239,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,-11,83,16,17,16,1
1773873240,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,-11,83,16,17,16,1
1773873241,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,-11,83,16,17,16,1
1773873242,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,0,83,16,17,16,1
1773873243,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,0,83,16,17,16,1
1773873244,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,0,83,16,17,16,1
1773873245,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,0,83,16,17,16,1
1773873246,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,0,83,16,17,16,1
1773873247,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085619,795527,-0.4478,0,0,83,16,17,16,1
1773873248,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086730,795527,-0.448,1111,1111,83,16,17,16,1
1773873249,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086730,795527,-0.448,1111,1111,83,16,17,16,1
1773873250,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086730,795527,-0.448,1111,1111,83,16,17,16,1
1773873251,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086730,795527,-0.448,0,1111,83,16,17,16,1
1773873252,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086730,795527,-0.448,0,1111,83,16,17,16,1
1773873253,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086730,795527,-0.448,0,1111,83,16,17,16,1
1773873254,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086730,795527,-0.448,0,1111,83,16,17,16,1
1773873255,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086730,795527,-0.448,0,1111,83,16,17,16,1
1773873256,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088720,799511,-0.4464,1990,3101,83,16,17,16,1
1773873257,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088445,799511,-0.4463,1715,2826,83,16,17,16,1
1773873258,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088445,799511,-0.4463,1715,1715,83,16,17,16,1
1773873259,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088418,799511,-0.4463,-302,1688,83,16,17,16,1
1773873260,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088440,799684,-0.4462,-5,1710,83,16,17,16,1
1773873261,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088413,799684,-0.4462,-32,1683,83,16,17,16,1
1773873262,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088413,799684,-0.4462,-5,1683,83,16,17,16,1
1773873263,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088413,799684,-0.4462,-27,1683,83,16,17,16,1
1773873264,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088408,799684,-0.4462,-5,1678,83,16,17,16,1
1773873265,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088408,799684,-0.4462,-5,1678,83,16,17,16,1
1773873266,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088408,799684,-0.4462,-5,-312,83,16,17,16,1
1773873267,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088408,799684,-0.4462,0,-37,83,16,17,16,1
1773873268,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,-100,-137,83,16,17,16,1
1773873269,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,-100,-110,83,16,17,16,1
1773873270,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,-100,-132,83,16,17,16,1
1773873271,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,-105,83,16,17,16,1
1773873272,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,-105,83,16,17,16,1
1773873273,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,-105,83,16,17,16,1
1773873274,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,-100,83,16,17,16,1
1773873275,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,-100,83,16,17,16,1
1773873276,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,-100,83,16,17,16,1
1773873277,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,-100,83,16,17,16,1
1773873278,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,0,83,16,17,16,1
1773873279,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,0,83,16,17,16,1
1773873280,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,0,83,16,17,16,1
1773873281,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,0,83,16,17,16,1
1773873282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088308,799684,-0.4462,0,0,83,16,17,16,1
1773873283,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088278,799684,-0.4462,-30,-30,83,16,17,16,1
1773873284,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088278,799684,-0.4462,-30,-30,83,16,17,16,1
1773873285,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088278,799684,-0.4462,-30,-30,83,16,17,16,1
1773873286,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088278,799684,-0.4462,0,-30,83,16,17,16,1
1773873287,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088278,799684,-0.4462,0,-30,83,16,17,16,1
1773873288,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088278,799684,-0.4462,0,-30,83,16,17,16,1
1773873289,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088278,799684,-0.4462,0,-30,83,16,17,16,1
1773873290,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2088278,799684,-0.4462,0,-30,83,16,17,16,1
1773873291,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088268,799684,-0.4462,-10,-40,83,16,17,16,1
1773873292,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088379,799684,-0.4462,101,71,83,16,17,16,1
1773873293,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088379,799684,-0.4462,101,101,83,16,17,16,1
1773873294,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088379,799684,-0.4462,111,101,83,16,17,16,1
1773873295,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088379,799684,-0.4462,0,101,83,16,17,16,1
1773873296,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,-921,-820,83,16,17,16,1
1773873297,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,-921,-820,83,16,17,16,1
1773873298,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,-921,-820,83,16,17,16,1
1773873299,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,-820,83,16,17,16,1
1773873300,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,-820,83,16,17,16,1
1773873301,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,-810,83,16,17,16,1
1773873302,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,-921,83,16,17,16,1
1773873303,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,-921,83,16,17,16,1
1773873304,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,-921,83,16,17,16,1
1773873305,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,-921,83,16,17,16,1
1773873306,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,0,83,16,17,16,1
1773873307,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087458,799684,-0.446,0,0,83,16,17,16,1
