ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775184845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775184999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
1775185011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1904370,0,-1.0,0,0,82,0,1,,
