ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880350,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880351,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880352,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880353,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880354,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880355,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880356,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880357,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880358,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880359,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880360,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106653,1987248,-0.2198,0,0,56,42,43,42,1
1773880361,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,-4,-4,56,42,43,42,1
1773880362,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,-4,-4,56,42,43,42,1
1773880363,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,-4,-4,56,42,43,42,1
1773880364,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,-4,56,42,43,42,1
1773880365,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,-4,56,42,43,42,1
1773880366,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,-4,56,42,43,42,1
1773880367,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,-4,56,42,43,42,1
1773880368,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,-4,56,42,43,42,1
1773880369,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,-4,56,42,43,42,1
1773880370,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,-4,56,42,43,42,1
1773880371,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880372,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880373,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880374,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880375,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880376,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880377,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880378,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880379,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880380,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880381,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880382,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880383,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880384,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880385,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880386,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880387,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880388,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880389,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880390,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880391,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880392,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987248,-0.2198,0,0,56,42,43,42,1
1773880393,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987254,-0.2198,0,0,56,42,43,42,1
1773880394,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987254,-0.2198,0,0,56,42,43,42,1
1773880395,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987254,-0.2198,0,0,56,42,43,42,1
1773880396,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987304,-0.2197,0,0,56,42,43,42,1
1773880397,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987304,-0.2197,0,0,56,42,43,42,1
1773880398,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987304,-0.2197,0,0,56,42,43,42,1
1773880399,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987304,-0.2197,0,0,56,42,43,42,1
1773880400,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987304,-0.2197,0,0,56,42,43,42,1
1773880401,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987304,-0.2197,0,0,56,42,43,42,1
1773880402,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987304,-0.2197,0,0,56,42,43,42,1
1773880403,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3106649,1987304,-0.2197,0,0,56,42,43,42,1
1773880404,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3107448,1987304,-0.2199,799,799,56,42,43,42,1
1773880405,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3107448,1987304,-0.2199,799,799,56,42,43,42,1
1773880406,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3107448,1987304,-0.2199,799,799,56,42,43,42,1
1773880407,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3107458,1987304,-0.2199,10,809,56,42,43,42,1
1773880408,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3107458,1987304,-0.2199,10,809,56,42,43,42,1
1773880409,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3107458,1987304,-0.2199,10,809,56,42,43,42,1
1773880410,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3103185,1987304,-0.2192,-4273,-3464,56,42,43,42,1
1773880411,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3103185,1987254,-0.2192,-4273,-3464,56,42,43,42,1
1773880412,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3103185,1987254,-0.2192,-4273,-3464,56,42,43,42,1
1773880413,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3103185,1987254,-0.2192,0,-3464,56,42,43,42,1
1773880414,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3103185,1987254,-0.2192,0,-4263,56,42,43,42,1
1773880415,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3103185,1987254,-0.2192,0,-4263,56,42,43,42,1
1773880416,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3103185,1987254,-0.2192,0,-4263,56,42,43,42,1
1773880417,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3103185,1987254,-0.2192,0,-4273,56,42,43,42,1
1773880418,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3100185,1984254,-0.2195,-3000,-7273,56,42,43,42,1
1773880419,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3100175,1984254,-0.2195,-3010,-7283,56,42,43,42,1
1773880420,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3100175,1984254,-0.2195,-3010,-3010,56,42,43,42,1
1773880421,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984254,-0.219,-3419,-6419,56,42,43,42,1
1773880422,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984254,-0.219,-3409,-6419,56,42,43,42,1
1773880423,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984254,-0.219,-3409,-6419,56,42,43,42,1
1773880424,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984254,-0.219,0,-6419,56,42,43,42,1
1773880425,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984254,-0.219,0,-6419,56,42,43,42,1
1773880426,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984254,-0.219,0,-6419,56,42,43,42,1
1773880427,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,-6419,56,42,43,42,1
1773880428,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,-3419,56,42,43,42,1
1773880429,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,-3409,56,42,43,42,1
1773880430,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,-3409,56,42,43,42,1
1773880431,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880432,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880433,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880434,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880435,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880436,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880437,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880438,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880439,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880440,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880441,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880442,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880443,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880444,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880445,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880446,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880447,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984304,-0.2189,0,0,56,42,43,42,1
1773880448,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984298,-0.2189,0,0,56,42,43,42,1
1773880449,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096766,1984298,-0.2189,0,0,56,42,43,42,1
1773880450,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096576,1984298,-0.2189,-190,-190,56,42,43,42,1
1773880451,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096576,1984298,-0.2189,-190,-190,56,42,43,42,1
1773880452,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096576,1984298,-0.2189,-190,-190,56,42,43,42,1
1773880453,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096576,1984298,-0.2189,0,-190,56,42,43,42,1
1773880454,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096576,1984298,-0.2189,0,-190,56,42,43,42,1
1773880455,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096576,1984298,-0.2189,0,-190,56,42,43,42,1
1773880456,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3096576,1984248,-0.2189,0,-190,56,42,43,42,1
1773880457,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1984248,-0.2187,-1666,-1856,56,42,43,42,1
1773880458,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1984248,-0.2187,-1666,-1856,56,42,43,42,1
1773880459,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1984248,-0.2187,-1666,-1856,56,42,43,42,1
1773880460,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1984248,-0.2187,0,-1666,56,42,43,42,1
1773880461,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1984248,-0.2187,0,-1666,56,42,43,42,1
1773880462,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1984248,-0.2187,0,-1666,56,42,43,42,1
1773880463,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1984248,-0.2187,0,-1666,56,42,43,42,1
1773880464,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1984248,-0.2187,0,-1666,56,42,43,42,1
1773880465,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1982778,-0.219,0,-1666,56,42,43,42,1
1773880466,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094910,1982778,-0.219,0,-1666,56,42,43,42,1
1773880467,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,-55,-55,56,42,43,42,1
1773880468,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,-55,-55,56,42,43,42,1
1773880469,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,-55,-55,56,42,43,42,1
1773880470,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,-55,56,42,43,42,1
1773880471,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,-55,56,42,43,42,1
1773880472,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,-55,56,42,43,42,1
1773880473,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,-55,56,42,43,42,1
1773880474,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,-55,56,42,43,42,1
1773880475,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,-55,56,42,43,42,1
1773880476,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,-55,56,42,43,42,1
1773880477,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880478,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880479,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880480,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880481,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880482,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880483,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880484,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880485,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094855,1982778,-0.219,0,0,56,42,43,42,1
1773880486,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094777,1982778,-0.219,-78,-78,56,42,43,42,1
1773880487,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094777,1982728,-0.219,-78,-78,56,42,43,42,1
1773880488,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094777,1982728,-0.219,-78,-78,56,42,43,42,1
1773880489,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094777,1982728,-0.219,0,-78,56,42,43,42,1
1773880490,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094330,1982778,-0.2189,-447,-525,56,42,43,42,1
1773880491,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094330,1982778,-0.2189,-447,-525,56,42,43,42,1
1773880492,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094330,1982778,-0.2189,-447,-525,56,42,43,42,1
1773880493,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094330,1982778,-0.2189,0,-525,56,42,43,42,1
1773880494,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3094330,1982778,-0.2189,0,-525,56,42,43,42,1
1773880495,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,10,-515,56,42,43,42,1
1773880496,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,10,-437,56,42,43,42,1
1773880497,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,10,-437,56,42,43,42,1
1773880498,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,0,-437,56,42,43,42,1
1773880499,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,0,-437,56,42,43,42,1
1773880500,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,0,10,56,42,43,42,1
1773880501,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,0,10,56,42,43,42,1
1773880502,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,0,10,56,42,43,42,1
1773880503,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3094340,1982778,-0.2189,0,10,56,42,43,42,1
