ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,-259,95,0,1,,
1774034830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,-93,95,0,1,,
1774034831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,-93,95,0,1,,
1774034832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,-93,95,0,1,,
1774034833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195175,0,-1.0,0,0,95,0,1,,
1774034846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195125,0,-1.0,-50,-50,95,0,1,,
1774034847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195125,0,-1.0,-50,-50,95,0,1,,
1774034848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195125,0,-1.0,-50,-50,95,0,1,,
1774034849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195125,0,-1.0,0,-50,95,0,1,,
1774034850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195125,0,-1.0,0,-50,95,0,1,,
1774034851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195125,0,-1.0,0,-50,95,0,1,,
1774034852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13195125,0,-1.0,0,-50,95,0,1,,
1774034853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,-50,95,0,1,,
1774034854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,-50,95,0,1,,
1774034855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,-50,95,0,1,,
1774034856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195125,0,-1.0,0,0,95,0,1,,
1774034890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195025,0,-1.0,-100,-100,95,0,1,,
1774034891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195025,0,-1.0,-100,-100,95,0,1,,
1774034892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195025,0,-1.0,-100,-100,95,0,1,,
1774034893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,-50000,-50100,95,0,1,,
1774034894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,-50000,-50100,95,0,1,,
1774034895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,-50000,-50100,95,0,1,,
1774034896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,0,-50100,95,0,1,,
1774034897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13144975,0,-1.0,-50,-50150,95,0,1,,
1774034898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13144975,0,-1.0,-50,-50150,95,0,1,,
1774034899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,0,-50100,95,0,1,,
1774034900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,50,-50000,95,0,1,,
1774034901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,50,-50000,95,0,1,,
1774034902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,0,-50000,95,0,1,,
1774034903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,0,0,95,0,1,,
1774034904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,0,0,95,0,1,,
1774034905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145025,0,-1.0,0,0,95,0,1,,
1774034906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,100,100,95,0,1,,
1774034907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,100,150,95,0,1,,
1774034908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,100,150,95,0,1,,
1774034909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,0,100,95,0,1,,
1774034910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,0,100,95,0,1,,
1774034911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,0,100,95,0,1,,
1774034912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,0,100,95,0,1,,
1774034913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,0,100,95,0,1,,
1774034914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,0,100,95,0,1,,
1774034915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,0,100,95,0,1,,
1774034916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13145125,0,-1.0,0,0,95,0,1,,
1774034917,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13145032,0,-1.0,-93,-93,95,0,1,,
1774034918,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13145032,0,-1.0,-93,-93,95,0,1,,
1774034919,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13145032,0,-1.0,-93,-93,95,0,1,,
1774034920,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13145032,0,-1.0,0,-93,95,0,1,,
1774034921,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13144565,0,-1.0,-467,-560,95,0,1,,
1774034922,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13144565,0,-1.0,-467,-560,95,0,1,,
1774034923,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13144565,0,-1.0,-467,-560,95,0,1,,
1774034924,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13144565,0,-1.0,0,-560,95,0,1,,
1774034925,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13144565,0,-1.0,0,-560,95,0,1,,
1774034926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13144565,0,-1.0,0,-560,95,0,1,,
1774034927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13144565,0,-1.0,0,-467,95,0,1,,
1774034928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,-1000,-1467,95,0,1,,
1774034929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,-1000,-1467,95,0,1,,
1774034930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,-1000,-1467,95,0,1,,
1774034931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,-1000,95,0,1,,
1774034932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,-1000,95,0,1,,
1774034933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,-1000,95,0,1,,
1774034934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,-1000,95,0,1,,
1774034935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,-1000,95,0,1,,
1774034936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,-1000,95,0,1,,
1774034937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,-1000,95,0,1,,
1774034938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143565,0,-1.0,0,0,95,0,1,,
1774034972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143569,0,-1.0,4,4,95,0,1,,
1774034973,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,-89,-89,95,0,1,,
1774034974,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,-89,-89,95,0,1,,
1774034975,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,-93,-89,95,0,1,,
1774034976,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,-89,95,0,1,,
1774034977,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,-89,95,0,1,,
1774034978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,-89,95,0,1,,
1774034979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,-89,95,0,1,,
1774034980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,-89,95,0,1,,
1774034981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,-89,95,0,1,,
1774034982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,-93,95,0,1,,
1774034983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,0,95,0,1,,
1774034984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,0,95,0,1,,
1774034985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,0,95,0,1,,
1774034986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,0,95,0,1,,
1774034987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143476,0,-1.0,0,0,95,0,1,,
1774034988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13142476,0,-1.0,-1000,-1000,95,0,1,,
1774034989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13142476,0,-1.0,-1000,-1000,95,0,1,,
1774034990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143976,0,-1.0,500,500,95,0,1,,
1774034991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143976,0,-1.0,1500,500,95,0,1,,
1774034992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143976,0,-1.0,1500,500,95,0,1,,
1774034993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13143976,0,-1.0,0,500,95,0,1,,
