ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181749,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,36,96,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,-24,31,47,67,66,1
1775181750,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,36,96,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,-24,31,47,67,66,1
1775181751,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,36,96,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,-24,31,47,67,66,1
1775181752,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,36,96,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,-24,31,47,67,66,1
1775181753,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,36,96,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,-24,31,47,67,66,1
1775181754,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,0,31,47,67,66,1
1775181755,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,0,31,47,67,66,1
1775181756,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,0,31,47,67,66,1
1775181757,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952672,2760403,-0.0337,0,0,31,47,67,66,1
1775181758,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952672,2761171,-0.0335,0,0,31,47,67,66,1
1775181759,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952672,2761171,-0.0335,0,0,31,47,67,66,1
1775181760,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952501,2761342,-0.0335,-171,-171,31,47,67,66,1
1775181761,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952501,2761342,-0.0335,-171,-171,31,47,67,66,1
1775181762,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952501,2762230,-0.0333,-171,-171,31,47,67,66,1
1775181763,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952501,2762230,-0.0333,0,-171,31,47,67,66,1
1775181764,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952501,2762230,-0.0333,0,-171,31,47,67,66,1
1775181765,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952501,2762230,-0.0333,0,-171,31,47,67,66,1
1775181766,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952501,2762230,-0.0333,0,-171,31,47,67,66,1
1775181767,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2952501,2762230,-0.0333,0,-171,31,47,67,66,1
1775181768,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2873854,2759041,-0.0204,-78647,-78818,31,47,67,66,1
1775181769,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2873854,2759041,-0.0204,-78647,-78818,31,47,67,66,1
1775181770,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,36,60,low_activity,0,0,0,60,36,96,2873854,2759041,-0.0204,-78647,-78647,31,47,67,66,1
1775181771,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,60,36,96,2873854,2759041,-0.0204,0,-78647,31,47,67,66,1
1775181772,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,60,36,96,2873854,2759041,-0.0204,0,-78647,31,47,67,66,1
1775181773,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,60,36,96,2873854,2759041,-0.0204,0,-78647,31,47,67,66,1
1775181774,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873854,2759041,-0.0204,0,-78647,31,47,67,66,1
1775181775,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873854,2759041,-0.0204,0,-78647,31,47,67,66,1
1775181776,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873854,2759041,-0.0204,0,-78647,31,47,67,66,1
1775181777,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873854,2759041,-0.0204,0,-78647,31,47,67,66,1
1775181778,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873854,2759041,-0.0204,0,0,31,47,67,66,1
1775181779,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873880,2759046,-0.0204,26,26,31,47,67,66,1
1775181780,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873880,2759046,-0.0204,26,26,31,47,67,66,1
1775181781,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873880,2759046,-0.0204,26,26,31,47,67,66,1
1775181782,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873880,2759046,-0.0204,0,26,31,47,67,66,1
1775181783,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,36,96,2873880,2759046,-0.0204,0,26,31,47,67,66,1
1775181784,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,36,60,2873880,2759046,-0.0204,0,26,31,47,67,66,1
1775181785,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,36,60,2873880,2759046,-0.0204,0,26,31,47,67,66,1
1775181786,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,36,60,2873880,2759046,-0.0204,0,26,31,47,67,66,1
1775181787,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,36,60,2873880,2759046,-0.0204,0,26,31,47,67,66,1
1775181788,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,30,36,66,2873873,2759046,-0.0204,-7,19,31,47,67,66,1
1775181789,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,-7,-7,31,47,67,66,1
1775181790,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,-7,-7,31,47,67,66,1
1775181791,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,-7,31,47,67,66,1
1775181792,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,-7,31,47,67,66,1
1775181793,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,-7,31,47,67,66,1
1775181794,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,-7,31,47,67,66,1
1775181795,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,-7,31,47,67,66,1
1775181796,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,-7,31,47,67,66,1
1775181797,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,-7,31,47,67,66,1
1775181798,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,0,31,47,67,66,1
1775181799,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,0,31,47,67,66,1
1775181800,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,36,66,2873873,2759046,-0.0204,0,0,31,47,67,66,1
1775181801,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,2873873,2759046,-0.0204,0,0,31,47,67,66,1
1775181802,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,2873873,2759046,-0.0204,0,0,31,47,67,66,1
1775181803,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,2873873,2759046,-0.0204,0,0,31,47,67,66,1
1775181804,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873873,2759046,-0.0204,0,0,31,47,67,66,1
1775181805,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873870,2758746,-0.0204,-3,-3,31,47,67,66,1
1775181806,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873870,2758746,-0.0204,-3,-3,31,47,67,66,1
1775181807,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873870,2759046,-0.0204,-3,-3,31,48,67,66,1
1775181808,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873870,2759046,-0.0204,0,-3,31,48,67,66,1
1775181809,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,-6,-9,31,48,67,66,1
1775181810,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,-6,-9,31,48,67,66,1
1775181811,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,-6,-9,31,48,67,66,1
1775181812,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,0,-9,31,48,67,66,1
1775181813,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,0,-9,31,48,67,66,1
1775181814,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,0,-9,31,48,67,66,1
1775181815,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,0,-6,31,48,67,66,1
1775181816,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,0,-6,31,48,67,66,1
1775181817,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,2873864,2759041,-0.0204,0,-6,31,48,67,66,1
1775181818,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,-6,31,48,67,66,1
1775181819,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181820,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181821,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181822,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181823,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181824,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181825,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181826,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181827,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181828,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181829,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181830,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181831,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181832,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181833,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181834,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181835,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181836,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181837,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181838,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181839,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181840,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,2873864,2759041,-0.0204,0,0,31,48,67,66,1
1775181841,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,150,0,150,2873722,2759041,-0.0204,-142,-142,31,48,67,66,1
1775181842,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,150,0,150,2873722,2759041,-0.0204,-142,-142,31,48,67,66,1
1775181843,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,150,0,150,2873722,2759041,-0.0204,-142,-142,31,48,67,66,1
1775181844,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,150,0,150,2873722,2759041,-0.0204,0,-142,31,48,67,66,1
1775181845,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,150,0,150,2873722,2759041,-0.0204,0,-142,31,48,67,66,1
1775181846,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,150,0,150,2873722,2759041,-0.0204,0,-142,31,48,67,66,1
1775181847,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,150,0,150,2873721,2761928,-0.0198,-1,-143,31,48,67,66,1
1775181848,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,-1,-143,31,48,67,66,1
1775181849,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,-1,-143,31,48,67,66,1
1775181850,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,-143,31,48,67,66,1
1775181851,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,-1,31,48,67,66,1
1775181852,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,-1,31,48,67,66,1
1775181853,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,-1,31,48,67,66,1
1775181854,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,-1,31,48,67,66,1
1775181855,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,-1,31,48,67,66,1
1775181856,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,-1,31,48,67,66,1
1775181857,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181858,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181859,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181860,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181861,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181862,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181863,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181864,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181865,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181866,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181867,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181868,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181869,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181870,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181871,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181872,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181873,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181874,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181875,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181876,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181877,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181878,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181879,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181880,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181881,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181882,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181883,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181884,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181885,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181886,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181887,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181888,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181889,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,2873721,2761928,-0.0198,0,0,31,48,67,66,1
1775181890,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,216,0,216,2878311,2761988,-0.0206,4590,4590,31,48,67,66,1
1775181891,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,4590,4590,31,48,67,66,1
1775181892,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,4590,4590,31,48,67,66,1
1775181893,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,0,4590,31,48,67,66,1
1775181894,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,0,4590,31,48,67,66,1
1775181895,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,0,4590,31,48,67,66,1
1775181896,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,0,4590,31,48,67,66,1
1775181897,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,0,4590,31,48,67,66,1
1775181898,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,0,4590,31,48,67,66,1
1775181899,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,216,0,216,2878311,2761988,-0.0206,0,4590,31,48,67,66,1
1775181900,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,72,0,72,2878311,2761988,-0.0206,0,0,31,48,67,66,1
1775181901,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,72,0,72,2878311,2761988,-0.0206,0,0,31,48,67,66,1
1775181902,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,0,85,0,85,low_activity,13,0,13,85,0,85,2878298,2761988,-0.0206,-13,-13,31,48,67,66,1
