ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876750,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,-17,-17,52,46,47,46,1
1773876751,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,-17,-17,52,46,47,46,1
1773876752,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,-17,-17,52,46,47,46,1
1773876753,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,0,-17,52,46,47,46,1
1773876754,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,0,-17,52,46,47,46,1
1773876755,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,0,-17,52,46,47,46,1
1773876756,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,0,-17,52,46,47,46,1
1773876757,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,0,-17,52,46,47,46,1
1773876758,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902995,-0.1593,0,-17,52,46,47,46,1
1773876759,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624377,1902412,-0.1595,0,-17,52,46,47,46,1
1773876760,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902412,-0.1595,-1,-1,52,46,47,46,1
1773876761,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,-1,-1,52,46,47,46,1
1773876762,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,-1,-1,52,46,47,46,1
1773876763,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,0,-1,52,46,47,46,1
1773876764,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,0,-1,52,46,47,46,1
1773876765,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,0,-1,52,46,47,46,1
1773876766,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,0,-1,52,46,47,46,1
1773876767,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,0,-1,52,46,47,46,1
1773876768,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,0,-1,52,46,47,46,1
1773876769,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2624376,1902995,-0.1593,0,-1,52,46,47,46,1
1773876770,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613485,1902995,-0.1573,-10891,-10891,52,46,47,46,1
1773876771,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613485,1902412,-0.1575,-10891,-10891,52,46,47,46,1
1773876772,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613485,1902412,-0.1575,-10891,-10891,52,46,47,46,1
1773876773,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613485,1902412,-0.1575,0,-10891,52,46,47,46,1
1773876774,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613485,1902995,-0.1573,0,-10891,52,46,47,46,1
1773876775,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613485,1902995,-0.1573,0,-10891,52,46,47,46,1
1773876776,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613485,1902995,-0.1573,0,-10891,52,46,47,46,1
1773876777,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1902995,-0.1573,-20,-10911,52,46,47,46,1
1773876778,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1902995,-0.1573,-20,-10911,52,46,47,46,1
1773876779,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1902995,-0.1573,-20,-10911,52,46,47,46,1
1773876780,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1902995,-0.1573,0,-20,52,46,47,46,1
1773876781,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1902995,-0.1573,0,-20,52,46,47,46,1
1773876782,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1902995,-0.1573,0,-20,52,46,47,46,1
1773876783,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903045,-0.1573,0,-20,52,46,47,46,1
1773876784,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903045,-0.1573,0,-20,52,46,47,46,1
1773876785,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903045,-0.1573,0,-20,52,46,47,46,1
1773876786,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903045,-0.1573,0,-20,52,46,47,46,1
1773876787,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903045,-0.1573,0,0,52,46,47,46,1
1773876788,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903045,-0.1573,0,0,52,46,47,46,1
1773876789,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903045,-0.1573,0,0,52,46,47,46,1
1773876790,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903045,-0.1573,0,0,52,46,47,46,1
1773876791,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876792,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876793,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876794,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876795,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876796,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876797,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876798,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876799,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876800,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876801,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876802,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876803,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876804,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876805,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876806,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876807,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876808,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876809,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876810,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876811,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876812,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876813,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876814,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876815,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876816,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876817,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876818,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876819,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876820,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876821,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876822,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876823,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876824,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876825,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876826,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876827,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876828,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876829,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876830,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876831,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876832,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876833,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876834,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876835,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876836,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876837,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876838,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876839,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876840,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876841,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876842,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876843,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876844,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876845,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876846,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876847,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876848,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876849,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876850,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876851,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876852,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876853,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876854,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876855,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876856,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876857,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903044,-0.1573,0,0,52,46,47,46,1
1773876858,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1902461,-0.1574,0,0,52,46,47,46,1
1773876859,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1902461,-0.1574,0,0,52,46,47,46,1
1773876860,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1902461,-0.1574,0,0,52,46,47,46,1
1773876861,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903039,-0.1573,0,0,52,46,47,46,1
1773876862,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903039,-0.1573,0,0,52,46,47,46,1
1773876863,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903039,-0.1573,0,0,52,46,47,46,1
1773876864,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613465,1903039,-0.1573,0,0,52,46,47,46,1
1773876865,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,-100,-100,52,46,47,46,1
1773876866,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,-100,-100,52,46,47,46,1
1773876867,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,-100,-100,52,46,47,46,1
1773876868,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,0,-100,52,46,47,46,1
1773876869,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,0,-100,52,46,47,46,1
1773876870,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,0,-100,52,46,47,46,1
1773876871,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,0,-100,52,46,47,46,1
1773876872,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,0,-100,52,46,47,46,1
1773876873,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,0,-100,52,46,47,46,1
1773876874,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613365,1903039,-0.1573,0,-100,52,46,47,46,1
1773876875,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613307,1903039,-0.1573,-58,-58,52,46,47,46,1
1773876876,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2613307,1903039,-0.1573,-58,-58,52,46,47,46,1
1773876877,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,-70,-70,52,46,47,46,1
1773876878,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,-12,-70,52,46,47,46,1
1773876879,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,-12,-70,52,46,47,46,1
1773876880,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,-70,52,46,47,46,1
1773876881,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,-70,52,46,47,46,1
1773876882,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,-70,52,46,47,46,1
1773876883,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,-70,52,46,47,46,1
1773876884,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,-70,52,46,47,46,1
1773876885,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,-12,52,46,47,46,1
1773876886,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,-12,52,46,47,46,1
1773876887,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1902456,-0.1574,0,0,52,46,47,46,1
1773876888,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,0,52,46,47,46,1
1773876889,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613295,1903039,-0.1573,0,0,52,46,47,46,1
1773876890,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613294,1903039,-0.1573,-1,-1,52,46,47,46,1
1773876891,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613294,1903039,-0.1573,-1,-1,52,46,47,46,1
1773876892,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613294,1903039,-0.1573,-1,-1,52,46,47,46,1
1773876893,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613294,1903039,-0.1573,0,-1,52,46,47,46,1
1773876894,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613294,1903039,-0.1573,0,-1,52,46,47,46,1
1773876895,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613290,1903039,-0.1573,-4,-5,52,46,47,46,1
1773876896,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613290,1903039,-0.1573,-4,-5,52,46,47,46,1
1773876897,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613290,1903039,-0.1573,-4,-5,52,46,47,46,1
1773876898,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613290,1903039,-0.1573,0,-5,52,46,47,46,1
1773876899,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613290,1903039,-0.1573,0,-5,52,46,47,46,1
1773876900,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613290,1903039,-0.1573,0,-4,52,46,47,46,1
1773876901,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613290,1903039,-0.1573,0,-4,52,46,47,46,1
1773876902,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613290,1903039,-0.1573,0,-4,52,46,47,46,1
1773876903,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2613205,1903039,-0.1572,-85,-89,52,46,47,46,1
