ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876751,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194566,2271515,0.0172,7,-2,46,51,54,53,1
1773876752,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194566,2271515,0.0172,0,-2,46,51,54,53,1
1773876753,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194566,2271515,0.0172,0,-2,46,51,54,53,1
1773876754,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194566,2271515,0.0172,0,-2,46,51,54,53,1
1773876755,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194566,2271515,0.0172,0,-2,46,51,54,53,1
1773876756,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194566,2271515,0.0172,0,-2,46,51,54,53,1
1773876757,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194566,2271515,0.0172,0,-2,46,51,54,53,1
1773876758,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194566,2271515,0.0172,0,7,46,51,54,53,1
1773876759,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193983,2271515,0.0174,-583,-583,46,51,54,53,1
1773876760,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193983,2271515,0.0174,-583,-583,46,51,54,53,1
1773876761,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,0,0,46,51,54,53,1
1773876762,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,583,0,46,51,54,53,1
1773876763,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,583,0,46,51,54,53,1
1773876764,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,0,0,46,51,54,53,1
1773876765,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,0,0,46,51,54,53,1
1773876766,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,0,0,46,51,54,53,1
1773876767,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,0,0,46,51,54,53,1
1773876768,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,0,0,46,51,54,53,1
1773876769,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2271515,0.0172,0,583,46,51,54,53,1
1773876770,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,583,46,51,54,53,1
1773876771,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193983,2265825,0.0161,-583,-583,46,51,54,53,1
1773876772,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193983,2265825,0.0161,-583,-583,46,51,54,53,1
1773876773,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193887,2265825,0.0161,-679,-679,46,51,54,53,1
1773876774,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,583,0,46,51,54,53,1
1773876775,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,583,0,46,51,54,53,1
1773876776,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,679,0,46,51,54,53,1
1773876777,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876778,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876779,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876780,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876781,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,583,46,51,54,53,1
1773876782,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,583,46,51,54,53,1
1773876783,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,679,46,51,54,53,1
1773876784,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876785,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876786,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876787,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876788,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876789,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876790,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876791,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876792,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876793,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876794,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876795,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876796,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876797,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876798,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876799,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876800,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876801,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876802,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876803,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876804,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876805,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876806,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876807,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876808,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876809,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876810,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876811,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876812,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876813,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876814,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876815,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876816,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876817,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876818,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876819,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194566,2265825,0.016,0,0,46,51,54,53,1
1773876820,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,-17,-17,46,51,54,53,1
1773876821,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,-17,-17,46,51,54,53,1
1773876822,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,-17,-17,46,51,54,53,1
1773876823,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,-17,46,51,54,53,1
1773876824,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,-17,46,51,54,53,1
1773876825,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,-17,46,51,54,53,1
1773876826,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,-17,46,51,54,53,1
1773876827,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,-17,46,51,54,53,1
1773876828,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,-17,46,51,54,53,1
1773876829,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,-17,46,51,54,53,1
1773876830,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876831,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876832,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876833,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876834,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876835,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876836,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876837,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876838,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876839,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876840,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876841,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876842,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876843,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876844,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876845,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876846,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876847,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876848,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876849,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876850,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876851,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876852,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876853,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876854,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876855,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876856,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876857,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876858,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193966,2265825,0.0161,-583,-583,46,51,54,53,1
1773876859,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193966,2265825,0.0161,-583,-583,46,51,54,53,1
1773876860,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2193966,2265825,0.0161,-583,-583,46,51,54,53,1
1773876861,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,583,0,46,51,54,53,1
1773876862,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,583,0,46,51,54,53,1
1773876863,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,583,0,46,51,54,53,1
1773876864,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876865,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876866,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876867,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876868,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,583,46,51,54,53,1
1773876869,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,583,46,51,54,53,1
1773876870,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,583,46,51,54,53,1
1773876871,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876872,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876873,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2194549,2265825,0.016,0,0,46,51,54,53,1
1773876874,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194532,2265825,0.016,-17,-17,46,51,54,53,1
1773876875,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194475,2265825,0.016,-74,-74,46,51,54,53,1
1773876876,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194475,2265825,0.016,-74,-74,46,51,54,53,1
1773876877,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194475,2265825,0.016,-57,-74,46,51,54,53,1
1773876878,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,-995,-1069,46,51,54,53,1
1773876879,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,-995,-1069,46,51,54,53,1
1773876880,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,-995,-1069,46,51,54,53,1
1773876881,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,0,-1069,46,51,54,53,1
1773876882,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,0,-1069,46,51,54,53,1
1773876883,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,0,-1069,46,51,54,53,1
1773876884,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,0,-1052,46,51,54,53,1
1773876885,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,0,-995,46,51,54,53,1
1773876886,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,0,-995,46,51,54,53,1
1773876887,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2192897,2265825,0.0164,-583,-1578,46,51,54,53,1
1773876888,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,0,0,46,51,54,53,1
1773876889,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193480,2265825,0.0162,0,0,46,51,54,53,1
1773876890,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193479,2265825,0.0162,582,-1,46,51,54,53,1
1773876891,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193479,2265825,0.0162,-1,-1,46,51,54,53,1
1773876892,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193479,2265825,0.0162,-1,-1,46,51,54,53,1
1773876893,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193479,2265825,0.0162,0,-1,46,51,54,53,1
1773876894,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193479,2265825,0.0162,0,-1,46,51,54,53,1
1773876895,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,-8,-9,46,51,54,53,1
1773876896,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,-8,-9,46,51,54,53,1
1773876897,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,-8,574,46,51,54,53,1
1773876898,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,-9,46,51,54,53,1
1773876899,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,-9,46,51,54,53,1
1773876900,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,-8,46,51,54,53,1
1773876901,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,-8,46,51,54,53,1
1773876902,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,-8,46,51,54,53,1
1773876903,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,-8,46,51,54,53,1
1773876904,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,-8,46,51,54,53,1
1773876905,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,0,46,51,54,53,1
1773876906,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,0,46,51,54,53,1
1773876907,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193471,2265825,0.0162,0,0,46,51,54,53,1
