ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883953,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1929643,0.0745,0,0,21,75,79,78,1
1773883954,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1929643,0.0745,0,0,21,75,79,78,1
1773883955,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1929643,0.0745,0,0,21,75,79,78,1
1773883956,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1929643,0.0745,0,0,21,75,79,78,1
1773883957,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1929643,0.0745,0,0,21,75,79,78,1
1773883958,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1929643,0.0745,0,0,21,75,79,78,1
1773883959,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940801,0.0774,0,0,21,75,79,78,1
1773883960,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940801,0.0774,0,0,21,75,79,78,1
1773883961,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940801,0.0774,0,0,21,75,79,78,1
1773883962,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940801,0.0774,0,0,21,75,79,78,1
1773883963,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940801,0.0774,0,0,21,75,79,78,1
1773883964,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883965,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883966,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883967,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883968,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883969,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883970,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883971,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883972,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883973,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883974,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883975,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883976,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883977,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1662069,1940806,0.0774,0,0,21,75,79,78,1
1773883978,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662063,1940806,0.0774,-6,-6,21,75,79,78,1
1773883979,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662063,1945507,0.0786,-6,-6,21,75,79,78,1
1773883980,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662063,1945507,0.0786,-6,-6,21,75,79,78,1
1773883981,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662063,1945507,0.0786,0,-6,21,75,79,78,1
1773883982,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662063,1945507,0.0786,0,-6,21,75,79,78,1
1773883983,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1662063,1945502,0.0786,0,-6,21,75,79,78,1
1773883984,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1662063,1945502,0.0786,0,-6,21,75,79,78,1
1773883985,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660351,1945502,0.0791,-1712,-1718,21,75,79,78,1
1773883986,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660351,1945502,0.0791,-1712,-1718,21,75,79,78,1
1773883987,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,-1502,-1508,21,75,79,78,1
1773883988,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,210,-1502,21,75,79,78,1
1773883989,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,210,-1502,21,75,79,78,1
1773883990,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,-1502,21,75,79,78,1
1773883991,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,-1502,21,75,79,78,1
1773883992,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,-1502,21,75,79,78,1
1773883993,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,-1502,21,75,79,78,1
1773883994,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,-1502,21,75,79,78,1
1773883995,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,210,21,75,79,78,1
1773883996,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,210,21,75,79,78,1
1773883997,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,0,21,75,79,78,1
1773883998,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660561,1945502,0.079,0,0,21,75,79,78,1
1773883999,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945502,0.079,-1,-1,21,75,79,78,1
1773884000,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945502,0.079,-1,-1,21,75,79,78,1
1773884001,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945502,0.079,-1,-1,21,75,79,78,1
1773884002,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662228,1945507,0.0785,1668,1667,21,75,79,78,1
1773884003,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945547,0.079,0,-1,21,75,79,78,1
1773884004,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,0,-1,21,75,79,78,1
1773884005,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,-1668,-1,21,75,79,78,1
1773884006,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,0,-1,21,75,79,78,1
1773884007,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,0,-1,21,75,79,78,1
1773884008,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,0,-1,21,75,79,78,1
1773884009,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,0,0,21,75,79,78,1
1773884010,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,0,0,21,75,79,78,1
1773884011,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,0,0,21,75,79,78,1
1773884012,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660560,1945597,0.079,0,-1668,21,75,79,78,1
1773884013,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660211,1945597,0.0791,-349,-349,21,75,79,78,1
1773884014,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660211,1945597,0.0791,-349,-349,21,75,79,78,1
1773884015,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660211,1945597,0.0791,-349,-349,21,75,79,78,1
1773884016,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945597,0.0792,-176,-525,21,75,79,78,1
1773884017,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945597,0.0792,-176,-525,21,75,79,78,1
1773884018,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945597,0.0792,-176,-525,21,75,79,78,1
1773884019,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945597,0.0792,0,-525,21,75,79,78,1
1773884020,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945597,0.0792,0,-525,21,75,79,78,1
1773884021,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945597,0.0792,0,-525,21,75,79,78,1
1773884022,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945592,0.0792,0,-525,21,75,79,78,1
1773884023,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945592,0.0792,0,-176,21,75,79,78,1
1773884024,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945592,0.0792,0,-176,21,75,79,78,1
1773884025,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1660035,1945592,0.0792,0,-176,21,75,79,78,1
1773884026,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649393,1945592,0.0824,-10642,-10642,21,75,79,78,1
1773884027,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649393,1945592,0.0824,-10642,-10642,21,75,79,78,1
1773884028,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649393,1945592,0.0824,-10642,-10642,21,75,79,78,1
1773884029,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1649393,1945592,0.0824,0,-10642,21,75,79,78,1
1773884030,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1649393,1945592,0.0824,0,-10642,21,75,79,78,1
1773884031,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1649393,1945592,0.0824,0,-10642,21,75,79,78,1
1773884032,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1649393,1945592,0.0824,0,-10642,21,75,79,78,1
1773884033,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1649074,1945592,0.0825,-319,-10961,21,75,79,78,1
1773884034,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1647525,1945592,0.083,-1868,-12510,21,75,79,78,1
1773884035,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1644375,1945592,0.0839,-5018,-15660,21,75,79,78,1
1773884036,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1644375,1945592,0.0839,-4699,-5018,21,75,79,78,1
1773884037,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1644375,1945592,0.0839,-3150,-5018,21,75,79,78,1
1773884038,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642588,1945592,0.0844,-1787,-6805,21,75,79,78,1
1773884039,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642588,1945592,0.0844,-1787,-6805,21,75,79,78,1
1773884040,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642588,1945592,0.0844,-1787,-6805,21,75,79,78,1
1773884041,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642588,1945597,0.0844,0,-6805,21,75,79,78,1
1773884042,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642588,1945597,0.0844,0,-6805,21,75,79,78,1
1773884043,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642582,1945597,0.0844,-6,-6492,21,75,79,78,1
1773884044,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642582,1945597,0.0844,-6,-4943,21,75,79,78,1
1773884045,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642582,1945597,0.0844,-6,-1793,21,75,79,78,1
1773884046,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642682,1945697,0.0844,100,-1693,21,75,79,78,1
1773884047,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642682,1945687,0.0844,100,-1693,21,75,79,78,1
1773884048,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,110,104,21,75,79,78,1
1773884049,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,10,104,21,75,79,78,1
1773884050,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,10,104,21,75,79,78,1
1773884051,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,104,21,75,79,78,1
1773884052,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,104,21,75,79,78,1
1773884053,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,110,21,75,79,78,1
1773884054,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,110,21,75,79,78,1
1773884055,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,110,21,75,79,78,1
1773884056,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,10,21,75,79,78,1
1773884057,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,10,21,75,79,78,1
1773884058,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884059,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884060,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884061,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884062,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884063,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884064,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884065,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644360,1945682,0.0839,1668,1668,21,75,79,78,1
1773884066,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884067,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884068,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,-1668,0,21,75,79,78,1
1773884069,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884070,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884071,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884072,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884073,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884074,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884075,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,-1668,21,75,79,78,1
1773884076,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884077,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884078,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884079,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884080,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884081,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884082,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884083,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884084,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884085,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884086,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884087,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884088,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884089,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884090,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884091,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884092,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884093,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884094,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884095,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884096,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884097,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945687,0.0844,0,0,21,75,79,78,1
1773884098,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884099,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884100,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884101,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884102,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884103,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884104,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884105,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884106,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884107,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
1773884108,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1642692,1945682,0.0844,0,0,21,75,79,78,1
