ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773887550,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994285,2250518,0.0604,11624,0,29,68,71,70,1
1773887551,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994285,2250518,0.0604,11624,0,29,68,71,70,1
1773887552,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994285,2250518,0.0604,0,0,29,68,71,70,1
1773887553,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994285,2250518,0.0604,0,0,29,68,71,70,1
1773887554,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994285,2250523,0.0604,0,11624,29,68,71,70,1
1773887555,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994285,2250523,0.0604,0,11624,29,68,71,70,1
1773887556,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977073,2250523,0.0647,-17212,-5588,29,68,71,70,1
1773887557,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977073,2250523,0.0647,-17212,-5588,29,68,71,70,1
1773887558,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977073,2250523,0.0647,-17212,-5588,29,68,71,70,1
1773887559,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977073,2250523,0.0647,0,-17212,29,68,71,70,1
1773887560,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977073,2250523,0.0647,0,-17212,29,68,71,70,1
1773887561,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977073,2250523,0.0647,0,-17212,29,68,71,70,1
1773887562,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1977073,2250523,0.0647,0,-17212,29,68,71,70,1
1773887563,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975449,2250523,0.0651,-1624,-18836,29,68,71,70,1
1773887564,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975449,2250523,0.0651,-1624,-18836,29,68,71,70,1
1773887565,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975449,2250523,0.0651,-1624,-18836,29,68,71,70,1
1773887566,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975449,2250523,0.0651,0,-1624,29,68,71,70,1
1773887567,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974792,2250523,0.0653,-657,-2281,28,68,72,70,2
1773887568,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974182,2250623,0.0654,-1267,-2891,28,69,72,71,1
1773887569,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974182,2250623,0.0654,-1267,-2891,28,69,72,71,1
1773887570,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974182,2250623,0.0654,-610,-2891,28,69,72,71,1
1773887571,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974182,2248623,0.065,0,-2891,28,69,72,71,1
1773887572,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974182,2250623,0.0654,0,-2891,28,69,72,71,1
1773887573,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974182,2250623,0.0654,0,-1267,28,69,72,71,1
1773887574,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974187,2250623,0.0654,5,-1262,28,69,72,71,1
1773887575,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974187,2250618,0.0654,5,-1262,28,69,72,71,1
1773887576,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974187,2250618,0.0654,5,-1262,28,69,72,71,1
1773887577,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973940,2249730,0.0653,-247,-852,28,69,72,71,1
1773887578,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973940,2250618,0.0655,-247,-242,28,69,72,71,1
1773887579,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973940,2250618,0.0655,-247,-242,28,69,72,71,1
1773887580,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973622,2250618,0.0656,-318,-560,28,69,72,71,1
1773887581,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1972177,2250618,0.0659,-1763,-2005,28,69,72,71,1
1773887582,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1971219,2250618,0.0662,-2721,-2963,28,69,72,71,1
1773887583,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973997,2251228,0.0656,375,-185,28,69,72,71,1
1773887584,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973997,2251228,0.0656,1820,-190,28,69,72,71,1
1773887585,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973982,2251228,0.0656,2763,-205,28,69,72,71,1
1773887586,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973982,2251233,0.0656,-15,-205,28,69,72,71,1
1773887587,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973982,2251233,0.0656,-15,42,28,69,72,71,1
1773887588,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973982,2251233,0.0656,0,42,28,69,72,71,1
1773887589,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973982,2251233,0.0656,0,42,28,69,72,71,1
1773887590,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973977,2251233,0.0656,-5,355,28,69,72,71,1
1773887591,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973977,2251233,0.0656,-5,1800,28,69,72,71,1
1773887592,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973977,2251233,0.0656,-5,2758,28,69,72,71,1
1773887593,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973977,2251233,0.0656,0,-20,28,69,72,71,1
1773887594,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973977,2251233,0.0656,0,-20,28,69,72,71,1
1773887595,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,1624,1619,28,69,72,71,1
1773887596,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,1624,1619,28,69,72,71,1
1773887597,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,1624,1619,28,69,72,71,1
1773887598,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,0,1619,28,69,72,71,1
1773887599,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,0,1619,28,69,72,71,1
1773887600,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,0,1624,28,69,72,71,1
1773887601,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,0,1624,28,69,72,71,1
1773887602,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,0,1624,28,69,72,71,1
1773887603,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973977,2251233,0.0656,-1624,0,28,69,72,71,1
1773887604,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,0,1624,28,69,72,71,1
1773887605,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251233,0.0652,0,0,28,69,72,71,1
1773887606,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251228,0.0652,1624,0,28,69,72,71,1
1773887607,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251228,0.0652,0,0,28,69,72,71,1
1773887608,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251228,0.0652,0,0,28,69,72,71,1
1773887609,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251228,0.0652,0,0,28,69,72,71,1
1773887610,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251228,0.0652,0,0,28,69,72,71,1
1773887611,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975601,2251228,0.0652,0,0,28,69,72,71,1
1773887612,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973977,2251228,0.0656,-1624,-1624,28,69,72,71,1
1773887613,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973977,2251228,0.0656,-1624,0,28,69,72,71,1
1773887614,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973937,2251228,0.0656,-1664,-1664,28,69,72,71,1
1773887615,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973937,2251228,0.0656,-40,-1664,28,69,72,71,1
1773887616,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973937,2251228,0.0656,-40,-1664,28,69,72,71,1
1773887617,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973937,2251019,0.0656,0,-1664,28,68,72,70,2
1773887618,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973937,2251019,0.0656,0,-1664,28,68,72,70,2
1773887619,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,-317,-1981,28,68,72,70,2
1773887620,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,-317,-1981,28,68,72,70,2
1773887621,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,-317,-1981,28,68,72,70,2
1773887622,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,0,-357,28,68,72,70,2
1773887623,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,0,-357,28,68,72,70,2
1773887624,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,0,-317,28,68,72,70,2
1773887625,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,1624,1307,28,68,72,70,2
1773887626,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,1624,1307,28,68,72,70,2
1773887627,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,1624,1307,28,68,72,70,2
1773887628,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,1307,28,68,72,70,2
1773887629,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,1624,28,68,72,70,2
1773887630,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,1624,28,68,72,70,2
1773887631,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,1624,28,68,72,70,2
1773887632,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,1624,28,68,72,70,2
1773887633,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,-1624,0,28,68,72,70,2
1773887634,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,-1624,0,28,68,72,70,2
1773887635,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,-1624,-1624,28,68,72,70,2
1773887636,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,0,-1624,28,68,72,70,2
1773887637,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,0,-1624,28,68,72,70,2
1773887638,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,0,-1624,28,68,72,70,2
1773887639,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,1624,0,28,68,72,70,2
1773887640,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,1624,0,28,68,72,70,2
1773887641,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,1624,0,28,68,72,70,2
1773887642,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,0,28,68,72,70,2
1773887643,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,1624,28,68,72,70,2
1773887644,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,1624,28,68,72,70,2
1773887645,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1975244,2251019,0.0653,0,1624,28,68,72,70,2
1773887646,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251019,0.0657,-1624,0,28,68,72,70,2
1773887647,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2251009,0.0657,-1624,0,28,68,72,70,2
1773887648,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973620,2250645,0.0656,-1624,0,28,68,72,70,2
1773887649,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973620,2250645,0.0656,0,-1624,28,68,72,70,2
1773887650,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973620,2250645,0.0656,0,-1624,28,68,72,70,2
1773887651,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973620,2250645,0.0656,0,-1624,28,68,72,70,2
1773887652,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973620,2250645,0.0656,0,-1624,28,68,72,70,2
1773887653,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975244,2250645,0.0652,1624,0,28,68,72,70,2
1773887654,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975244,2250645,0.0652,1624,0,28,68,72,70,2
1773887655,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975244,2250645,0.0652,1624,0,28,68,72,70,2
1773887656,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975244,2250645,0.0652,0,1624,28,68,72,70,2
1773887657,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975244,2250645,0.0652,0,1624,28,68,72,70,2
1773887658,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1975244,2250645,0.0652,0,1624,28,68,72,70,2
1773887659,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,-1998,-374,28,68,72,70,2
1773887660,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,-1998,-374,28,68,72,70,2
1773887661,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,-1998,-374,28,68,72,70,2
1773887662,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-374,28,68,72,70,2
1773887663,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1998,28,68,72,70,2
1773887664,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1998,28,68,72,70,2
1773887665,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,1624,-374,28,68,72,70,2
1773887666,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,1624,-374,28,68,72,70,2
1773887667,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,1624,-374,28,68,72,70,2
1773887668,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,0,-374,28,68,72,70,2
1773887669,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887670,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887671,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887672,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887673,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887674,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,-1624,0,28,68,72,70,2
1773887675,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,-1624,-1624,28,68,72,70,2
1773887676,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,-1624,-1624,28,68,72,70,2
1773887677,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887678,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887679,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887680,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887681,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887682,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887683,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887684,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1973246,2250645,0.0657,0,0,28,68,72,70,2
1773887685,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,1624,1624,28,68,72,70,2
1773887686,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,1624,1624,28,68,72,70,2
1773887687,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,1624,1624,28,68,72,70,2
1773887688,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887689,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887690,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,-1624,0,28,68,72,70,2
1773887691,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887692,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887693,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1974870,2250645,0.0653,1624,1624,28,68,72,70,2
1773887694,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1974870,2250645,0.0653,0,1624,28,68,72,70,2
1773887695,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1974870,2250645,0.0653,0,0,28,68,72,70,2
1773887696,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,-1624,-1624,28,68,72,70,2
1773887697,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,-1624,-1624,28,68,72,70,2
1773887698,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,-1624,-1624,28,68,72,70,2
1773887699,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887700,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,0,0,28,68,72,70,2
1773887701,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887702,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
1773887703,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1973246,2250645,0.0657,0,-1624,28,68,72,70,2
