ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024353,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024354,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024355,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024356,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024357,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024358,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024359,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024360,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024361,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024362,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024363,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024364,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024365,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024366,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024367,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024368,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024369,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024370,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024371,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024372,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024373,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024374,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024375,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024376,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024377,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024378,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024379,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024380,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024381,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024382,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024383,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024384,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024385,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024386,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024387,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024388,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024389,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024390,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024391,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024392,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024393,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024394,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024395,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024396,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024397,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024398,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024399,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024400,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024401,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024402,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024403,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024404,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024405,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024406,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024407,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024408,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024409,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024410,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024411,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024412,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024413,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024414,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024415,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024416,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024417,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024418,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024419,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024420,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024421,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4637481,0.0162,0,0,4,91,96,95,1
1774024422,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024423,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024424,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024425,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024426,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024427,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024428,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024429,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024430,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024431,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024432,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024433,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024434,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024435,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024436,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024437,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024438,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024439,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024440,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024441,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024442,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024443,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024444,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024445,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024446,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024447,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024448,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024449,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024450,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024451,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024452,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024453,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024454,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024455,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024456,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024457,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024458,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024459,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024460,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024461,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024462,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024463,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024464,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024465,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024466,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024467,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024468,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024469,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024470,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024471,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024472,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024473,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024474,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024475,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024476,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024477,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024478,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024479,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024480,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4489317,4625481,0.0149,0,0,4,91,96,95,1
1774024481,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,2240,2240,4,91,96,95,1
1774024482,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,2240,2240,4,91,96,95,1
1774024483,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,2240,2240,4,91,96,95,1
1774024484,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,2240,4,91,96,95,1
1774024485,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,2240,4,91,96,95,1
1774024486,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,2240,4,91,96,95,1
1774024487,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,2240,4,91,96,95,1
1774024488,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,2240,4,91,96,95,1
1774024489,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,2240,4,91,96,95,1
1774024490,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,2240,4,91,96,95,1
1774024491,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,0,4,91,96,95,1
1774024492,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,0,4,91,96,95,1
1774024493,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,0,4,91,96,95,1
1774024494,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,0,4,91,96,95,1
1774024495,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,0,4,91,96,95,1
1774024496,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,0,4,91,96,95,1
1774024497,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,0,4,91,96,95,1
1774024498,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491157,4625281,0.0147,-400,-400,4,91,96,95,1
1774024499,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491157,4625281,0.0147,-400,-400,4,91,96,95,1
1774024500,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491157,4625281,0.0147,-400,-400,4,91,96,95,1
1774024501,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491157,4625281,0.0147,0,-400,4,91,96,95,1
1774024502,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491157,4625281,0.0147,0,-400,4,91,96,95,1
1774024503,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491157,4625281,0.0147,0,-400,4,91,96,95,1
1774024504,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491157,4625281,0.0147,0,-400,4,91,96,95,1
1774024505,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,400,0,4,91,96,95,1
1774024506,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,400,0,4,91,96,95,1
1774024507,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,400,0,4,91,96,95,1
1774024508,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,400,4,91,96,95,1
1774024509,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4491557,4625481,0.0147,0,400,4,91,96,95,1
