ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774062597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,-93,98,0,1,,
1774062598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,-93,98,0,1,,
1774062599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,-93,98,0,1,,
1774062600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,0,98,0,1,,
1774062601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,0,98,0,1,,
1774062602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,0,98,0,1,,
1774062603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,0,98,0,1,,
1774062604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,0,98,0,1,,
1774062605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189821,0,-1.0,0,0,98,0,1,,
1774062606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9189901,0,-1.0,80,80,98,0,1,,
1774062607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,400,400,98,0,1,,
1774062608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,400,400,98,0,1,,
1774062609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,320,400,98,0,1,,
1774062610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,400,98,0,1,,
1774062611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,400,98,0,1,,
1774062612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,400,98,0,1,,
1774062613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,400,98,0,1,,
1774062614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,400,98,0,1,,
1774062615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,400,98,0,1,,
1774062616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,320,98,0,1,,
1774062617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190221,0,-1.0,0,0,98,0,1,,
1774062630,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190121,0,-1.0,-100,-100,98,0,1,,
1774062631,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190121,0,-1.0,-100,-100,98,0,1,,
1774062632,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190121,0,-1.0,-100,-100,98,0,1,,
1774062633,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190121,0,-1.0,0,-100,98,0,1,,
1774062634,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190121,0,-1.0,0,-100,98,0,1,,
1774062635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190121,0,-1.0,0,-100,98,0,1,,
1774062636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190121,0,-1.0,0,-100,98,0,1,,
1774062637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9190121,0,-1.0,0,-100,98,0,1,,
1774062638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9192621,0,-1.0,2500,2400,98,0,1,,
1774062639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9192621,0,-1.0,2500,2400,98,0,1,,
1774062640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9192621,0,-1.0,2500,2500,98,0,1,,
1774062641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9192621,0,-1.0,0,2500,98,0,1,,
1774062642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9192621,0,-1.0,0,2500,98,0,1,,
1774062643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9192621,0,-1.0,0,2500,98,0,1,,
1774062644,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,-1451,1049,98,0,1,,
1774062645,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,-1451,1049,98,0,1,,
1774062646,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,-1451,1049,98,0,1,,
1774062647,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,1049,98,0,1,,
1774062648,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,-1451,98,0,1,,
1774062649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,-1451,98,0,1,,
1774062650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,-1451,98,0,1,,
1774062651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,-1451,98,0,1,,
1774062652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,-1451,98,0,1,,
1774062653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,-1451,98,0,1,,
1774062654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,0,98,0,1,,
1774062701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,-697,-697,98,0,1,,
1774062702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,-697,-697,98,0,1,,
1774062703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,-697,-697,98,0,1,,
1774062704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,-697,98,0,1,,
1774062705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,-697,98,0,1,,
1774062706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,-697,98,0,1,,
1774062707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,-697,98,0,1,,
1774062708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,-697,98,0,1,,
1774062709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,-697,98,0,1,,
1774062710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,-697,98,0,1,,
1774062711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,0,98,0,1,,
1774062712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,0,98,0,1,,
1774062713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,0,98,0,1,,
1774062714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,0,98,0,1,,
1774062715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,0,98,0,1,,
1774062716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,0,98,0,1,,
1774062717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190473,0,-1.0,0,0,98,0,1,,
1774062718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,697,697,98,0,1,,
1774062719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,697,697,98,0,1,,
1774062720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,697,697,98,0,1,,
1774062721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191170,0,-1.0,0,697,98,0,1,,
1774062722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191920,0,-1.0,750,1447,98,0,1,,
1774062723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191920,0,-1.0,750,1447,98,0,1,,
1774062724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191920,0,-1.0,750,1447,98,0,1,,
1774062725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191920,0,-1.0,0,1447,98,0,1,,
1774062726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191920,0,-1.0,0,1447,98,0,1,,
1774062727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191920,0,-1.0,0,1447,98,0,1,,
1774062728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191290,0,-1.0,-630,120,98,0,1,,
1774062729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191290,0,-1.0,-630,120,98,0,1,,
1774062730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191290,0,-1.0,-630,120,98,0,1,,
1774062731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,4000,4120,98,0,1,,
1774062732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,4000,3370,98,0,1,,
1774062733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,4000,3370,98,0,1,,
1774062734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,3370,98,0,1,,
1774062735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,3370,98,0,1,,
1774062736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,3370,98,0,1,,
1774062737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,3370,98,0,1,,
1774062738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,4000,98,0,1,,
1774062739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,4000,98,0,1,,
1774062740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,4000,98,0,1,,
1774062741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195290,0,-1.0,0,0,98,0,1,,
1774062759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195270,0,-1.0,-20,-20,98,0,1,,
1774062760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195270,0,-1.0,-20,-20,98,0,1,,
1774062761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195270,0,-1.0,-20,-20,98,0,1,,
1774062762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9195270,0,-1.0,0,-20,98,0,1,,
