ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774806448,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950954,6936208,-0.2244,-47,-278,21,76,79,78,1
1774806449,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950954,6936208,-0.2244,-47,-278,21,76,79,78,1
1774806450,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950954,6936208,-0.2244,-39,-278,21,76,79,78,1
1774806451,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950955,6934208,-0.2246,1,-214,21,76,79,78,1
1774806452,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950955,6934208,-0.2246,1,-214,21,76,79,78,1
1774806453,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10950955,6934208,-0.2246,1,1741,21,76,79,78,1
1774806454,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950924,6934208,-0.2246,-31,-250,21,76,79,78,1
1774806455,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950879,6934208,-0.2246,-76,-122,21,76,79,78,1
1774806456,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950879,6934208,-0.2246,-76,-122,21,76,79,78,1
1774806457,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950755,6934208,-0.2246,-169,-238,21,76,79,78,1
1774806458,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950754,6934208,-0.2246,-125,-200,21,76,79,78,1
1774806459,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950754,6934208,-0.2246,-125,-200,21,76,79,78,1
1774806460,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950680,6934208,-0.2246,-75,-274,21,76,79,78,1
1774806461,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950680,6934208,-0.2246,-74,-275,21,76,79,78,1
1774806462,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950680,6934208,-0.2246,-74,-275,21,76,79,78,1
1774806463,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950679,6934208,-0.2246,-1,-276,21,76,79,78,1
1774806464,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950590,6934208,-0.2246,-90,-334,21,76,79,78,1
1774806465,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950559,6934208,-0.2246,-121,-320,21,76,79,78,1
1774806466,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950559,6934208,-0.2246,-120,-320,21,76,79,78,1
1774806467,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950559,6934208,-0.2246,-31,-196,21,76,79,78,1
1774806468,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950559,6934208,-0.2246,0,-195,21,76,79,78,1
1774806469,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949941,6934208,-0.2245,-618,-813,21,76,79,78,1
1774806470,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949941,6934208,-0.2245,-618,-739,21,76,79,78,1
1774806471,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949941,6934208,-0.2245,-618,-739,21,76,79,78,1
1774806472,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949941,6934208,-0.2245,0,-739,21,76,79,78,1
1774806473,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949818,6934208,-0.2245,-123,-861,21,76,79,78,1
1774806474,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949818,6934208,-0.2245,-123,-772,21,76,79,78,1
1774806475,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949818,6934208,-0.2245,-123,-741,21,76,79,78,1
1774806476,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949818,6934208,-0.2245,0,-741,21,76,79,78,1
1774806477,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949818,6934208,-0.2245,0,-741,21,76,79,78,1
1774806478,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10949818,6934208,-0.2245,0,-741,21,76,79,78,1
1774806479,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949635,6934208,-0.2245,-183,-306,21,76,79,78,1
1774806480,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949240,6934208,-0.2245,-578,-701,21,76,79,78,1
1774806481,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949140,6934208,-0.2245,-678,-801,21,76,79,78,1
1774806482,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948876,6934208,-0.2245,-759,-1065,21,76,79,78,1
1774806483,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948876,6934166,-0.2245,-364,-942,21,76,79,78,1
1774806484,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948876,6934166,-0.2245,-264,-942,21,76,79,78,1
1774806485,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948526,6934166,-0.2245,-350,-1292,21,76,79,78,1
1774806486,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948526,6934166,-0.2245,-350,-1292,21,76,79,78,1
1774806487,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948526,6934166,-0.2245,-350,-1292,21,76,79,78,1
1774806488,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948526,6934166,-0.2245,0,-1292,21,76,79,78,1
1774806489,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948526,6934166,-0.2245,0,-1109,21,76,79,78,1
1774806490,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10948526,6934166,-0.2245,0,-714,21,76,79,78,1
1774806491,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948402,6934166,-0.2245,-124,-738,21,76,79,78,1
1774806492,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948402,6934166,-0.2245,-124,-474,21,76,79,78,1
1774806493,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948331,6934166,-0.2245,-195,-545,21,76,79,78,1
1774806494,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948300,6934166,-0.2245,-102,-576,21,76,79,78,1
1774806495,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948192,6934166,-0.2245,-210,-334,21,76,79,78,1
1774806496,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948192,6934166,-0.2245,-139,-334,21,76,79,78,1
1774806497,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948192,6934166,-0.2245,-108,-334,21,76,79,78,1
1774806498,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945680,6934166,-0.2244,-2512,-2846,21,76,79,78,1
1774806499,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945680,6934166,-0.2244,-2512,-2846,21,76,79,78,1
1774806500,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945680,6933920,-0.2244,-2512,-2846,21,76,79,78,1
1774806501,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945680,6933674,-0.2244,0,-2722,21,76,79,78,1
1774806502,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945680,6933674,-0.2244,0,-2722,21,76,79,78,1
1774806503,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10581437,6807658,-0.217,-364243,-366894,21,76,79,78,1
1774806504,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10558267,6786004,-0.2175,-387413,-390033,21,76,79,78,1
1774806505,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10430501,6737193,-0.2151,-515179,-517691,21,76,79,78,1
1774806506,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10810675,6883481,-0.2219,229238,-137517,21,76,79,78,1
1774806507,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10814693,6883481,-0.2221,256426,-133499,21,76,79,78,1
1774806508,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10814443,6883420,-0.2221,383942,-131237,21,76,79,78,1
1774806509,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10789752,6883420,-0.221,-20923,-155928,21,76,79,78,1
1774806510,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10789752,6883420,-0.221,-24941,-155928,21,76,79,78,1
1774806511,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10792281,6883420,-0.2211,-22162,-153399,21,76,79,78,1
1774806512,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10792281,6883420,-0.2211,2529,-153399,21,76,79,78,1
1774806513,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10792281,6883420,-0.2211,2529,210844,21,76,79,78,1
1774806514,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10792281,6883420,-0.2211,0,234014,21,76,79,78,1
1774806515,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10792281,6883420,-0.2211,0,361780,21,76,79,78,1
1774806516,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10904297,6928607,-0.2229,112016,93622,21,76,79,78,1
1774806517,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10904290,6928607,-0.2229,112009,89597,21,76,79,78,1
1774806518,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10904290,6928607,-0.2229,112009,89847,21,76,79,78,1
1774806519,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10904290,6928607,-0.2229,-7,114538,21,76,79,78,1
1774806520,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10904290,6928607,-0.2229,0,114538,21,76,79,78,1
1774806521,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10904290,6928607,-0.2229,0,112009,21,76,79,78,1
1774806522,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10904290,6928607,-0.2229,0,112009,21,76,79,78,1
1774806523,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10904275,6928607,-0.2229,-15,111994,21,76,79,78,1
1774806524,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10904275,6928607,-0.2229,-15,111994,21,76,79,78,1
1774806525,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10902765,6928607,-0.2229,-1525,110484,21,76,79,78,1
1774806526,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10902111,6928607,-0.2228,-2164,-2186,21,76,79,78,1
1774806527,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10902068,6928607,-0.2228,-2207,-2222,21,76,79,78,1
1774806528,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10902068,6928607,-0.2228,-697,-2222,21,76,79,78,1
1774806529,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852068,6928607,-0.2207,-50043,-52222,21,76,79,78,1
1774806530,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852068,6928607,-0.2207,-50000,-52222,21,76,79,78,1
1774806531,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852068,6928607,-0.2207,-50000,-52222,21,76,79,78,1
1774806532,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852068,6928607,-0.2207,0,-52222,21,76,79,78,1
1774806533,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852018,6928607,-0.2207,-50,-52257,21,76,79,78,1
1774806534,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852018,6928607,-0.2207,-50,-52257,21,76,79,78,1
1774806535,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852018,6928607,-0.2207,-50,-50747,21,76,79,78,1
1774806536,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852018,6928607,-0.2207,0,-50093,21,76,79,78,1
1774806537,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852018,6928307,-0.2207,0,-50050,21,76,79,78,1
1774806538,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10851956,6928607,-0.2207,-62,-50112,21,76,79,78,1
1774806539,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10851893,6928607,-0.2207,-125,-175,21,76,79,78,1
1774806540,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10851767,6928607,-0.2206,-251,-301,21,76,79,78,1
1774806541,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10851767,6928607,-0.2206,-189,-301,21,76,79,78,1
1774806542,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10759520,6927740,-0.2166,-92373,-92548,21,76,79,78,1
1774806543,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10759010,6927740,-0.2166,-92757,-93008,21,76,79,78,1
1774806544,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10759010,6927740,-0.2166,-92757,-93008,21,76,79,78,1
1774806545,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10759010,6927740,-0.2166,-510,-93008,21,76,79,78,1
1774806546,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10759010,6927740,-0.2166,0,-93008,21,76,79,78,1
1774806547,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758971,6927740,-0.2166,-39,-93047,21,76,79,78,1
1774806548,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758971,6927740,-0.2166,-39,-92985,21,76,79,78,1
1774806549,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758971,6927740,-0.2166,-39,-92922,21,76,79,78,1
1774806550,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758971,6927740,-0.2166,0,-92796,21,76,79,78,1
1774806551,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758971,6927740,-0.2166,0,-92796,21,76,79,78,1
1774806552,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10758971,6927740,-0.2166,0,-549,21,76,79,78,1
1774806553,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10758971,6927740,-0.2166,0,-39,21,76,79,78,1
1774806554,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758863,6927740,-0.2166,-108,-147,21,76,79,78,1
1774806555,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758863,6927740,-0.2166,-108,-147,21,76,79,78,1
1774806556,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758864,6927740,-0.2166,-107,-146,21,76,79,78,1
1774806557,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758833,6927740,-0.2166,-30,-138,21,76,79,78,1
1774806558,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758833,6927740,-0.2166,-30,-138,21,76,79,78,1
1774806559,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758038,6927740,-0.2166,-826,-933,21,76,79,78,1
1774806560,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758038,6927740,-0.2166,-795,-933,21,76,79,78,1
1774806561,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758038,6927740,-0.2166,-795,-933,21,76,79,78,1
1774806562,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757789,6927740,-0.2166,-249,-1182,21,76,79,78,1
1774806563,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757789,6927740,-0.2166,-249,-1182,21,76,79,78,1
1774806564,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757778,6927740,-0.2166,-260,-1085,21,76,79,78,1
1774806565,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757766,6927740,-0.2166,-23,-1097,21,76,79,78,1
1774806566,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757766,6927740,-0.2166,-23,-1098,21,76,79,78,1
1774806567,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757554,6927740,-0.2166,-224,-1279,21,76,79,78,1
1774806568,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757554,6927740,-0.2166,-212,-1279,21,76,79,78,1
1774806569,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757548,6927740,-0.2166,-218,-490,21,76,79,78,1
1774806570,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757479,6927740,-0.2166,-75,-559,21,76,79,78,1
1774806571,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757455,6927740,-0.2165,-99,-583,21,76,79,78,1
1774806572,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757455,6927740,-0.2165,-93,-334,21,76,79,78,1
1774806573,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757455,6927740,-0.2165,-24,-334,21,76,79,78,1
1774806574,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757455,6927740,-0.2165,0,-323,21,76,79,78,1
1774806575,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757455,6927740,-0.2165,0,-311,21,76,79,78,1
1774806576,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10757455,6927740,-0.2165,0,-311,21,76,79,78,1
1774806577,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10757455,6927740,-0.2165,0,-99,21,76,79,78,1
1774806578,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10757455,6927740,-0.2165,0,-99,21,76,79,78,1
1774806579,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757412,6927740,-0.2165,-43,-136,21,76,79,78,1
1774806580,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757343,6927740,-0.2165,-112,-136,21,76,79,78,1
1774806581,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757343,6927740,-0.2165,-112,-112,21,76,79,78,1
1774806582,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757088,6927740,-0.2165,-324,-367,21,76,79,78,1
1774806583,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757088,6927740,-0.2165,-255,-367,21,76,79,78,1
1774806584,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757088,6927740,-0.2165,-255,-367,21,76,79,78,1
1774806585,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757088,6927740,-0.2165,0,-367,21,76,79,78,1
1774806586,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757088,6927740,-0.2165,0,-367,21,76,79,78,1
1774806587,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10757088,6927740,-0.2165,0,-367,21,76,79,78,1
1774806588,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757026,6927740,-0.2165,-62,-429,21,76,79,78,1
1774806589,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757026,6927740,-0.2165,-62,-386,21,76,79,78,1
1774806590,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757026,6927740,-0.2165,-62,-317,21,76,79,78,1
1774806591,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757026,6927740,-0.2165,0,-317,21,76,79,78,1
1774806592,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757026,6927740,-0.2165,0,-62,21,76,79,78,1
1774806593,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10757026,6927740,-0.2165,0,-62,21,76,79,78,1
1774806594,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757014,6927740,-0.2165,-12,-74,21,76,79,78,1
1774806595,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757014,6927740,-0.2165,-12,-74,21,76,79,78,1
1774806596,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757014,6927740,-0.2165,-12,-74,21,76,79,78,1
1774806597,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757014,6927740,-0.2165,0,-74,21,76,79,78,1
1774806598,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757013,6927740,-0.2165,-1,-13,21,76,79,78,1
1774806599,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757013,6927740,-0.2165,-1,-13,21,76,79,78,1
