ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774040946,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5748205,5260400,-0.0443,-187,-228,48,49,51,50,1
1774040947,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5748153,5260400,-0.0443,-168,-276,48,49,51,50,1
1774040948,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5749089,5260400,-0.0444,773,678,48,49,51,50,1
1774040949,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5749089,5260400,-0.0444,884,678,48,49,51,50,1
1774040950,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5765486,5260400,-0.0458,17333,17093,48,49,51,50,1
1774040951,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5765475,5260400,-0.0458,16386,17082,48,49,51,50,1
1774040952,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5765469,5259412,-0.0459,16380,17077,48,49,51,50,1
1774040953,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5765469,5259412,-0.0459,-17,17077,48,49,51,50,1
1774040954,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5765469,5259412,-0.0459,-6,17148,48,49,51,50,1
1774040955,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5765422,5259412,-0.0459,-47,17106,48,49,51,50,1
1774040956,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5765291,5259412,-0.0459,-178,17086,48,49,51,50,1
1774040957,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729644,5259852,-0.0427,-35825,-18509,48,49,51,50,1
1774040958,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729644,5259852,-0.0427,-35778,-19445,48,49,51,50,1
1774040959,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5747641,5259257,-0.0444,-17650,-1448,48,49,51,50,1
1774040960,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5764888,5258507,-0.0459,35244,-598,48,49,51,50,1
1774040961,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5764870,5258575,-0.0459,35226,-605,48,49,51,50,1
1774040962,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5760579,5258575,-0.0456,12938,-4890,48,49,51,50,1
1774040963,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5760352,5257908,-0.0456,-4536,-5117,48,49,51,50,1
1774040964,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5759023,5257908,-0.0455,-5847,-6446,48,49,51,50,1
1774040965,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5759023,5257908,-0.0455,-1556,-6399,48,49,51,50,1
1774040966,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5759223,5257908,-0.0455,-1129,-6068,48,49,51,50,1
1774040967,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758873,5257908,-0.0455,-150,29229,48,49,51,50,1
1774040968,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758855,5257908,-0.0455,-168,29211,48,49,51,50,1
1774040969,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758855,5257908,-0.0455,-368,11214,48,49,51,50,1
1774040970,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5758672,5257908,-0.0455,-201,-6216,48,49,51,50,1
1774040971,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5775868,5257908,-0.0469,17013,10998,48,49,51,50,1
1774040972,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5775868,5257908,-0.0469,17013,15289,48,49,51,50,1
1774040973,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5775868,5257908,-0.0469,17196,15516,48,49,51,50,1
1774040974,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5775868,5257908,-0.0469,0,16845,48,49,51,50,1
1774040975,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5775865,5257908,-0.0469,-3,16842,48,49,51,50,1
1774040976,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5775771,5257908,-0.0469,-97,16548,48,49,51,50,1
1774040977,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5774589,5257908,-0.0468,-1279,15716,48,49,51,50,1
1774040978,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5702786,5240053,-0.0423,-73079,-56069,48,49,51,50,1
1774040979,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5702584,5239957,-0.0423,-73187,-56271,48,49,51,50,1
1774040980,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701834,5240707,-0.0421,-72755,-56838,48,49,51,50,1
1774040981,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701822,5240707,-0.0421,-964,-74046,48,49,51,50,1
1774040982,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701247,5240707,-0.0421,-1337,-74621,48,49,51,50,1
1774040983,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701056,5240707,-0.0421,-778,-74812,48,49,51,50,1
1774040984,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701056,5240707,-0.0421,-766,-74812,48,49,51,50,1
1774040985,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701056,5240707,-0.0421,-191,-74809,48,49,51,50,1
1774040986,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701056,5240707,-0.0421,0,-74715,48,49,51,50,1
1774040987,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701056,5240707,-0.0421,0,-73533,48,49,51,50,1
1774040988,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5700949,5240707,-0.0421,-107,-1837,48,49,51,50,1
1774040989,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5752359,5255004,-0.0452,51303,49775,48,49,51,50,1
1774040990,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786727,5254076,-0.0482,85671,84893,49,49,51,50,1
1774040991,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786823,5225877,-0.0509,85874,85001,49,49,51,50,1
1774040992,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786813,5225127,-0.051,34454,85566,49,49,51,50,1
1774040993,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786263,5225127,-0.051,-464,85207,49,49,51,50,1
1774040994,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5736263,5212582,-0.0478,-50560,35207,49,49,51,50,1
1774040995,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5701749,5212582,-0.0448,-85064,693,49,49,51,50,1
1774040996,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785456,5225574,-0.0508,-807,84400,49,49,51,50,1
1774040997,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785400,5226324,-0.0508,49137,84344,49,49,51,50,1
1774040998,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785488,5226414,-0.0508,83739,84539,49,49,51,50,1
1774040999,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785151,5226324,-0.0507,-305,32792,48,49,51,50,1
1774041000,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784969,5226324,-0.0507,-431,-1758,48,49,51,50,1
1774041001,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788127,5229482,-0.0507,2639,1304,48,49,51,50,1
1774041002,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788127,5229482,-0.0507,2976,1314,48,49,51,50,1
1774041003,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788127,5229482,-0.0507,3158,1864,48,49,51,50,1
1774041004,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788127,5229254,-0.0507,0,51864,48,49,51,50,1
1774041005,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805374,5229254,-0.0522,17247,103625,48,49,51,50,1
1774041006,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805374,5229254,-0.0522,17247,19918,48,49,51,50,1
1774041007,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805374,5229254,-0.0522,17247,19974,48,49,51,50,1
1774041008,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805549,5229254,-0.0522,175,20061,48,49,51,50,1
1774041009,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805540,5229254,-0.0522,166,20389,48,49,51,50,1
1774041010,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805449,5229237,-0.0522,75,20480,48,49,51,50,1
1774041011,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805323,5229237,-0.0522,-226,17196,48,49,51,50,1
1774041012,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805266,5229237,-0.0522,-274,17139,48,49,51,50,1
1774041013,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805248,5230237,-0.0521,-201,17121,48,49,51,50,1
1774041014,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5805247,5230237,-0.0521,-76,17120,48,49,51,50,1
1774041015,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804998,5230226,-0.0521,-268,-376,48,49,51,50,1
1774041016,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804829,5230226,-0.0521,-419,-545,48,49,51,50,1
1774041017,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804829,5230226,-0.0521,-418,-545,48,49,51,50,1
1774041018,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804064,5230226,-0.052,-934,-1485,48,49,51,50,1
1774041019,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804055,5230226,-0.052,-774,-1485,48,49,51,50,1
1774041020,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804055,5230226,-0.052,-774,-1394,48,49,51,50,1
1774041021,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803961,5230226,-0.052,-103,-1362,47,49,51,50,1
1774041022,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5820590,5230226,-0.0534,16535,15324,47,49,51,50,1
1774041023,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5820490,5230226,-0.0534,16435,15242,47,49,51,50,1
1774041024,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5820490,5230226,-0.0534,16529,15243,47,49,51,50,1
1774041025,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5820490,5230226,-0.0534,-100,15492,47,49,51,50,1
1774041026,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5820486,5230121,-0.0534,-4,15657,47,49,51,50,1
1774041027,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5820464,5230121,-0.0534,-26,15635,47,49,51,50,1
1774041028,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5820455,5230121,-0.0534,-35,16391,47,49,51,50,1
1774041029,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5816863,5230121,-0.0531,-3623,12808,47,49,51,50,1
1774041030,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808971,5230101,-0.0524,-11493,4916,47,49,51,50,1
1774041031,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808937,5230095,-0.0524,-11518,4976,47,49,51,50,1
1774041032,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808937,5230095,-0.0524,-7926,-11653,47,49,51,50,1
1774041033,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808880,5230095,-0.0524,-91,-11610,47,49,51,50,1
1774041034,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808025,5230095,-0.0524,-912,-12465,47,49,51,50,1
1774041035,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824893,5230077,-0.0538,15956,4403,47,49,51,50,1
1774041036,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824893,5230074,-0.0538,16013,4407,47,49,51,50,1
1774041037,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824687,5230084,-0.0538,16662,4223,47,49,51,50,1
1774041038,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824146,5230116,-0.0537,-747,3691,47,49,51,50,1
1774041039,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824136,5230116,-0.0537,-757,7273,47,49,51,50,1
1774041040,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824136,5230116,-0.0537,-551,15165,47,49,51,50,1
1774041041,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824136,5230116,-0.0537,-10,15199,47,49,51,50,1
1774041042,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824136,5230060,-0.0537,0,15199,47,49,51,50,1
1774041043,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824136,5230060,-0.0537,0,15256,47,49,51,50,1
1774041044,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824103,5230060,-0.0537,-33,16078,47,49,51,50,1
1774041045,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824094,5230060,-0.0537,-42,-799,47,49,51,50,1
1774041046,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824093,5230032,-0.0537,-43,-800,47,49,51,50,1
1774041047,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824233,5230032,-0.0538,130,-454,47,49,51,50,1
1774041048,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824233,5230032,-0.0538,139,87,47,49,51,50,1
1774041049,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824233,5230032,-0.0538,140,97,47,49,51,50,1
1774041050,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824137,5229186,-0.0538,-96,1,47,49,51,50,1
1774041051,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824235,5229284,-0.0538,2,99,47,49,51,50,1
1774041052,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824226,5230034,-0.0538,-7,90,47,49,51,50,1
1774041053,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824208,5230034,-0.0538,71,72,47,49,51,50,1
1774041054,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824007,5230034,-0.0537,-228,-96,47,49,51,50,1
1774041055,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5823909,5229936,-0.0537,-317,-185,47,49,51,50,1
1774041056,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5824111,5229911,-0.0538,-97,18,47,49,51,50,1
1774041057,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5823615,5229911,-0.0537,-392,-618,47,49,51,50,1
1774041058,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818950,5229911,-0.0533,-4959,-5283,47,49,51,50,1
1774041059,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818578,5229925,-0.0533,-5533,-5655,47,49,51,50,1
1774041060,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818318,5229925,-0.0533,-5297,-5819,47,49,51,50,1
1774041061,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818309,5229945,-0.0533,-641,-5926,47,49,51,50,1
1774041062,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818168,5229945,-0.0532,-410,-6058,47,49,51,50,1
1774041063,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5817667,5229945,-0.0532,-651,-6541,47,49,51,50,1
1774041064,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5835114,5229945,-0.0547,16805,11107,47,49,51,50,1
1774041065,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5834911,5229945,-0.0547,16743,11002,47,49,51,50,1
1774041066,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5834911,5229945,-0.0547,17244,10800,47,49,51,50,1
1774041067,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5834855,5229945,-0.0547,-259,11240,47,49,51,50,1
1774041068,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5834855,5229945,-0.0547,-56,15905,47,49,51,50,1
1774041069,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5834801,5229945,-0.0547,-110,16223,47,49,51,50,1
1774041070,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5834801,5229350,-0.0547,-54,16483,47,49,51,50,1
1774041071,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784707,5219173,-0.0514,-50148,-33602,47,49,51,50,1
1774041072,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5852037,5231673,-0.056,17236,33869,47,49,51,50,1
1774041073,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5867779,5230923,-0.0574,32978,50112,47,49,51,50,1
1774041074,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5868913,5230923,-0.0575,84206,33799,47,49,51,50,1
1774041075,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5868913,5230923,-0.0575,16876,34002,47,49,51,50,1
1774041076,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5886135,5230923,-0.0589,18356,51224,47,49,51,50,1
1774041077,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5886107,5230923,-0.0589,17194,51252,47,49,51,50,1
1774041078,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5903354,5230923,-0.0604,34441,68499,47,49,51,50,1
1774041079,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5903354,5230923,-0.0604,17219,68553,47,49,51,50,1
1774041080,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5903317,5181722,-0.0651,17210,68516,47,49,51,50,1
1774041081,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5903280,5181723,-0.0651,-74,118573,47,49,51,50,1
1774041082,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5903280,5181723,-0.0651,-74,51243,47,49,51,50,1
1774041083,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5902375,5181723,-0.065,-942,34596,47,49,51,50,1
1774041084,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5902326,5181723,-0.065,-954,33413,47,49,51,50,1
1774041085,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5902326,5181723,-0.065,-954,33413,47,49,51,50,1
1774041086,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5931160,5181723,-0.0674,28785,45025,47,49,51,50,1
1774041087,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5913913,5181722,-0.066,11587,27806,47,49,51,50,1
1774041088,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5913448,5182472,-0.0659,11122,10094,47,49,51,50,1
1774041089,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5912505,5182472,-0.0658,-18655,9151,47,49,51,50,1
1774041090,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5912468,5182472,-0.0658,-1445,9151,47,49,51,50,1
1774041091,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5912107,5182472,-0.0658,-1341,8827,47,49,51,50,1
1774041092,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5911607,5182472,-0.0657,-898,8327,47,49,51,50,1
1774041093,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5911607,5182470,-0.0657,-861,9232,47,49,51,50,1
1774041094,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5911607,5182472,-0.0657,-500,9281,47,49,51,50,1
1774041095,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5911323,5182472,-0.0657,-284,8997,47,49,51,50,1
1774041096,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5911313,5182472,-0.0657,-294,-19847,47,49,51,50,1
1774041097,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5911313,5182472,-0.0657,-294,-2600,47,49,51,50,1
