ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024350,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531644,5099543,-0.1231,0,-30,47,43,47,46,1
1774024351,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531644,5099543,-0.1231,0,-30,47,43,47,46,1
1774024352,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531644,5099543,-0.1231,0,-30,47,43,47,46,1
1774024353,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531644,5099543,-0.1231,0,-30,47,43,47,46,1
1774024354,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531673,5099543,-0.1231,29,9,47,43,47,46,1
1774024355,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531673,5099543,-0.1231,29,9,47,43,47,46,1
1774024356,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531673,5099543,-0.1231,29,29,47,43,47,46,1
1774024357,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531673,5099543,-0.1231,0,29,47,43,47,46,1
1774024358,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531673,5099543,-0.1231,0,29,47,43,47,46,1
1774024359,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531673,5099543,-0.1231,0,29,47,43,47,46,1
1774024360,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,-35,-6,47,43,47,46,1
1774024361,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,-35,-6,47,43,47,46,1
1774024362,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,-35,-6,47,43,47,46,1
1774024363,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,-6,47,43,47,46,1
1774024364,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,-35,47,43,47,46,1
1774024365,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,-35,47,43,47,46,1
1774024366,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,-35,47,43,47,46,1
1774024367,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,-35,47,43,47,46,1
1774024368,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,-35,47,43,47,46,1
1774024369,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,-35,47,43,47,46,1
1774024370,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,0,47,43,47,46,1
1774024371,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,0,47,43,47,46,1
1774024372,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,0,47,43,47,46,1
1774024373,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531638,5099543,-0.1231,0,0,47,43,47,46,1
1774024374,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531618,5099543,-0.1231,-20,-20,47,43,47,46,1
1774024375,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531618,5099543,-0.1231,-20,-20,47,43,47,46,1
1774024376,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,3,3,47,43,47,46,1
1774024377,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,23,3,47,43,47,46,1
1774024378,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,23,3,47,43,47,46,1
1774024379,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,0,3,47,43,47,46,1
1774024380,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,0,3,47,43,47,46,1
1774024381,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,0,3,47,43,47,46,1
1774024382,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,0,3,47,43,47,46,1
1774024383,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,0,3,47,43,47,46,1
1774024384,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6531641,5099543,-0.1231,0,23,47,43,47,46,1
1774024385,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565990,5099543,-0.1257,34349,34372,47,43,47,46,1
1774024386,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565990,5099543,-0.1257,34349,34349,47,43,47,46,1
1774024387,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565990,5099543,-0.1257,34349,34349,47,43,47,46,1
1774024388,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565990,5099543,-0.1257,0,34349,47,43,47,46,1
1774024389,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,-10,34339,47,43,47,46,1
1774024390,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,-10,34339,47,43,47,46,1
1774024391,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,-10,34339,47,43,47,46,1
1774024392,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,34339,47,43,47,46,1
1774024393,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,34339,47,43,47,46,1
1774024394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,34339,47,43,47,46,1
1774024395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,-10,47,43,47,46,1
1774024396,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,-10,47,43,47,46,1
1774024397,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,-10,47,43,47,46,1
1774024398,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,-10,47,43,47,46,1
1774024399,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024400,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024401,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024402,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024403,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024404,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024405,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024406,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024407,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024408,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565980,5099543,-0.1257,0,0,47,43,47,46,1
1774024411,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565972,5099543,-0.1257,-8,-8,47,43,47,46,1
1774024412,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565972,5099543,-0.1257,-8,-8,47,43,47,46,1
1774024413,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565972,5099543,-0.1257,-8,-8,47,43,47,46,1
1774024414,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565972,5099543,-0.1257,0,-8,47,43,47,46,1
1774024415,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565972,5099543,-0.1257,0,-8,47,43,47,46,1
1774024416,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565962,5099543,-0.1257,-10,-18,47,43,47,46,1
1774024417,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565962,5099543,-0.1257,-10,-18,47,43,47,46,1
1774024418,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565962,5099543,-0.1257,-10,-18,47,43,47,46,1
1774024419,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565962,5099543,-0.1257,0,-18,47,43,47,46,1
1774024420,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565962,5099543,-0.1257,0,-18,47,43,47,46,1
1774024421,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565962,5099543,-0.1257,0,-10,47,43,47,46,1
1774024422,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565962,5099543,-0.1257,0,-10,47,43,47,46,1
1774024423,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565962,5099543,-0.1257,0,-10,47,43,47,46,1
1774024424,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565942,5099543,-0.1257,-20,-30,47,43,47,46,1
1774024425,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565942,5099543,-0.1257,-20,-30,47,43,47,46,1
1774024426,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565942,5099543,-0.1257,-20,-20,47,43,47,46,1
1774024427,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565942,5099543,-0.1257,0,-20,47,43,47,46,1
1774024428,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565942,5099543,-0.1257,0,-20,47,43,47,46,1
1774024429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565942,5099543,-0.1257,0,-20,47,43,47,46,1
1774024430,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565942,5099543,-0.1257,0,-20,47,43,47,46,1
1774024431,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5099493,-0.1257,-33,-53,47,43,47,46,1
1774024432,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5105894,-0.1251,-33,-53,47,43,47,46,1
1774024433,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5105894,-0.1251,-33,-53,47,43,47,46,1
1774024434,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5105944,-0.1251,0,-33,47,43,47,46,1
1774024435,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5105944,-0.1251,0,-33,47,43,47,46,1
1774024436,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5105944,-0.1251,0,-33,47,43,47,46,1
1774024437,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5105944,-0.1251,0,-33,47,43,47,46,1
1774024438,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5105944,-0.1251,0,-33,47,43,47,46,1
1774024439,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565909,5105944,-0.1251,0,-33,47,43,47,46,1
1774024440,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,-69,-102,47,43,47,46,1
1774024441,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,-69,-69,47,43,47,46,1
1774024442,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,-69,-69,47,43,47,46,1
1774024443,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,-69,47,43,47,46,1
1774024444,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,-69,47,43,47,46,1
1774024445,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,-69,47,43,47,46,1
1774024446,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,-69,47,43,47,46,1
1774024447,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,-69,47,43,47,46,1
1774024448,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,-69,47,43,47,46,1
1774024449,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,-69,47,43,47,46,1
1774024450,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024451,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024452,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024453,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024454,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024455,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024456,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024457,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024458,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024459,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024460,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024461,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024462,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024463,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024468,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024469,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024470,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024471,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024472,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024475,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024476,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024477,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024478,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024479,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024480,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024481,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6565840,5105944,-0.1251,0,0,47,43,47,46,1
1774024482,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565797,5105944,-0.1251,-43,-43,47,43,47,46,1
1774024483,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565797,5105944,-0.1251,-43,-43,47,43,47,46,1
1774024484,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,-94,-94,47,43,47,46,1
1774024485,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,-51,-94,47,43,47,46,1
1774024486,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,-51,-94,47,43,47,46,1
1774024487,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,0,-94,47,43,47,46,1
1774024488,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,0,-94,47,43,47,46,1
1774024489,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,0,-94,47,43,47,46,1
1774024490,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,0,-94,47,43,47,46,1
1774024491,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,0,-94,47,43,47,46,1
1774024492,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,0,-51,47,43,47,46,1
1774024493,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,0,-51,47,43,47,46,1
1774024494,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105944,-0.1251,0,0,47,43,47,46,1
1774024495,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105894,-0.1251,0,0,47,43,47,46,1
1774024496,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105894,-0.1251,0,0,47,43,47,46,1
1774024497,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105894,-0.1251,0,0,47,43,47,46,1
1774024498,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565346,5105694,-0.1251,-400,-400,47,43,47,46,1
1774024499,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565346,5105694,-0.1251,-400,-400,47,43,47,46,1
1774024500,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565346,5105694,-0.1251,-400,-400,47,43,47,46,1
1774024501,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6565746,5105894,-0.1251,400,0,47,43,47,46,1
1774024502,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565764,5105894,-0.1251,418,18,47,43,47,46,1
1774024503,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6565764,5105894,-0.1251,418,18,47,43,47,46,1
