ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773875886,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3730673,3048564,-0.1006,-1188,31556,60,30,32,31,1
1773875887,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3731499,3048564,-0.1007,-209,12836,61,30,32,31,1
1773875888,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3731504,3048572,-0.1007,-8,9514,61,30,32,31,1
1773875889,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3731448,3048452,-0.1007,775,5454,59,30,32,31,1
1773875890,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3731631,3048662,-0.1007,132,5637,59,30,32,31,1
1773875891,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3724925,3048662,-0.0998,-6579,814,59,30,32,31,1
1773875892,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3725865,3048484,-0.1,-5583,-6206,59,29,32,31,1
1773875893,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3725115,3048484,-0.0999,-6516,-6746,59,29,32,31,1
1773875894,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3725285,3048484,-0.0999,360,-6423,59,29,32,31,1
1773875895,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3725161,3048484,-0.0999,-704,-6351,59,29,32,31,1
1773875896,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3725161,3048484,-0.0999,46,-5512,59,29,32,31,1
1773875897,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3724161,3048484,-0.0998,-1124,-7338,59,29,32,31,1
1773875898,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3723982,3048484,-0.0997,-1179,-7522,59,29,32,31,1
1773875899,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3724193,3048700,-0.0997,-968,-7255,59,29,32,31,1
1773875900,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3724045,3048700,-0.0997,-116,-7586,59,29,32,31,1
1773875901,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3718520,3043284,-0.0999,-5462,-6405,59,29,32,31,1
1773875902,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3718506,3043284,-0.0999,-5687,-7359,59,29,32,31,1
1773875903,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3719106,3043284,-0.0999,-4939,-6009,59,29,32,31,1
1773875904,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705717,3016152,-0.1026,-12803,-19568,59,29,32,31,1
1773875905,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705645,3016152,-0.1026,-12861,-19516,59,29,32,31,1
1773875906,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691594,3015882,-0.1007,-27512,-33567,59,29,32,31,1
1773875907,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691802,3016064,-0.1007,-13915,-32359,59,29,32,31,1
1773875908,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503142,2848983,-0.103,-202503,-220840,60,30,31,30,1
1773875909,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499810,2845152,-0.1032,-191784,-224383,59,30,31,30,1
1773875910,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497107,2845858,-0.1027,-194695,-226938,55,29,33,30,3
1773875911,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499107,2847095,-0.1027,-4035,-219413,59,30,33,32,1
1773875912,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665840,3009557,-0.0983,166030,-52666,58,30,33,32,1
1773875913,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3495568,2844897,-0.1026,-1539,-223538,58,30,34,32,2
1773875914,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3694309,3017222,-0.1009,195202,-11408,59,32,34,33,1
1773875915,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3700874,3019223,-0.1014,35034,-4771,59,32,34,33,1
1773875916,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3702423,3025964,-0.1005,206855,10829,59,32,34,33,1
1773875917,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3700573,3025123,-0.1004,6264,8771,59,32,34,33,1
1773875918,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666289,3023217,-0.0961,-34585,163147,59,32,34,33,1
1773875919,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3661160,3037528,-0.0931,-41263,161350,59,32,34,33,1
1773875920,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664833,3045309,-0.0923,-35740,167726,59,32,34,33,1
1773875921,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672985,3045309,-0.0934,6696,173878,59,32,34,33,1
1773875922,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672150,3044451,-0.0935,10990,6310,59,32,34,33,1
1773875923,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673020,3045300,-0.0934,8187,177452,59,32,34,33,1
1773875924,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3481541,2864688,-0.0972,-191444,-212768,58,30,34,33,1
1773875925,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675582,3034945,-0.0955,3432,-25292,57,33,35,34,1
1773875926,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480974,2871782,-0.0959,-192046,-221449,56,30,35,32,3
1773875927,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473057,2874531,-0.0943,-8484,-227516,57,31,35,34,1
1773875928,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3649686,3040898,-0.091,-25896,-16603,58,32,36,35,1
1773875929,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652286,3040902,-0.0913,171312,-8874,59,33,36,35,1
1773875930,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3661667,3022713,-0.0956,188610,-3166,58,33,36,35,1
1773875931,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3661892,3022722,-0.0956,12206,-11093,58,32,36,35,1
1773875932,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3657322,3025457,-0.0946,5036,-14828,57,33,37,35,2
1773875933,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665332,3025904,-0.0956,3665,-7688,56,33,37,35,2
1773875934,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665543,3026110,-0.0956,3651,184002,57,33,37,35,2
1773875935,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665144,3027165,-0.0953,7822,-10438,57,34,37,36,1
1773875936,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3668937,3026119,-0.096,3605,187963,57,33,37,36,1
1773875937,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665447,3026031,-0.0956,-96,192390,56,33,37,36,1
1773875938,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3708205,3037848,-0.0994,43061,58519,56,33,38,36,2
1773875939,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3699022,3033466,-0.0989,30085,46736,55,33,38,36,2
1773875940,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692713,3030253,-0.0985,27266,31046,56,33,38,36,2
1773875941,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3708100,3038665,-0.0992,-105,46208,57,33,38,36,2
1773875942,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3707284,3037703,-0.0993,8262,49962,57,33,38,36,2
1773875943,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3708343,3053836,-0.0968,15630,43011,57,33,38,36,2
1773875944,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3708643,3061689,-0.0956,543,43100,57,33,38,36,2
1773875945,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3707625,3060612,-0.0956,341,42481,57,33,38,36,2
1773875946,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3708601,3061503,-0.0956,258,39664,57,33,38,36,2
1773875947,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3708601,3061503,-0.0956,-42,43154,57,33,38,36,2
1773875948,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3754442,3060612,-0.1018,46817,46237,57,33,38,36,2
1773875949,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3793113,3060362,-0.1069,84512,94091,57,33,38,36,2
1773875950,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792235,3060362,-0.1068,83634,99522,57,33,38,36,2
1773875951,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792485,3060607,-0.1068,38043,84385,58,33,38,36,2
1773875952,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792689,3060800,-0.1068,-424,85405,58,33,38,36,2
1773875953,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792679,3060800,-0.1068,444,84336,58,33,38,36,2
1773875954,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792413,3060607,-0.1068,-72,83770,57,33,38,36,2
1773875955,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792288,3060609,-0.1068,-401,84663,57,34,38,37,1
1773875956,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792368,3060689,-0.1068,-311,83767,57,34,38,37,1
1773875957,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792368,3061192,-0.1067,-45,83767,57,34,38,37,1
1773875958,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792331,3061192,-0.1067,43,37889,57,34,38,37,1
1773875959,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792336,3061226,-0.1067,-32,-777,57,34,38,37,1
1773875960,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3792336,3061226,-0.1067,-32,101,57,34,38,37,1
1773875961,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3561043,2883609,-0.1051,-231288,-231442,56,34,38,37,1
1773875962,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809614,3069559,-0.1076,17278,16925,58,33,37,36,1
1773875963,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3825897,3008881,-0.1195,33561,33218,58,33,37,36,1
1773875964,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3825896,3008784,-0.1196,264853,33483,58,33,37,36,1
1773875965,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3832880,3008784,-0.1205,23266,40592,57,33,37,36,1
1773875966,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834090,3007936,-0.1207,8193,41722,57,32,37,36,1
1773875967,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834914,3008900,-0.1207,9018,42546,58,33,37,36,1
1773875968,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834612,3008900,-0.1207,1732,42281,58,33,37,36,1
1773875969,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834630,3008844,-0.1207,540,42294,58,33,37,36,1
1773875970,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834580,3008800,-0.1207,-334,42244,58,33,37,36,1
1773875971,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833727,3007892,-0.1207,-885,272684,57,32,37,36,1
1773875972,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834764,3009215,-0.1206,134,25150,58,33,37,36,1
1773875973,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834764,3009215,-0.1206,184,8867,58,33,37,36,1
1773875974,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827585,3008192,-0.1199,-6142,1689,58,32,37,36,1
1773875975,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827582,3008192,-0.1199,-7182,-5298,58,32,37,36,1
1773875976,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3826621,3008192,-0.1197,-8143,-7469,57,32,37,36,1
1773875977,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820426,3008192,-0.1189,-7159,-14488,58,32,37,36,1
1773875978,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3820416,3008192,-0.1189,-7166,-14196,58,32,37,36,1
1773875979,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3819548,3033192,-0.1148,-7073,-15082,57,32,37,36,1
1773875980,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3819332,3033192,-0.1147,-1094,-15248,57,32,37,36,1
1773875981,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3819442,3033374,-0.1147,-974,-14285,58,33,37,36,1
1773875982,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3822235,3034574,-0.1149,2687,-12529,58,33,37,36,1
1773875983,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821466,3034392,-0.1148,2134,-13298,57,32,37,36,1
1773875984,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821415,3034392,-0.1148,1973,-6170,57,32,37,36,1
1773875985,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821415,3034392,-0.1148,-820,-6167,57,32,37,36,1
1773875986,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821385,3034392,-0.1148,-81,-5236,57,32,37,36,1
1773875987,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3821373,3034392,-0.1148,-42,947,57,32,37,36,1
1773875988,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827147,3034345,-0.1155,5732,6731,57,32,37,36,1
1773875989,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834020,3034345,-0.1164,12635,14472,57,32,37,36,1
1773875990,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834107,3034562,-0.1164,12734,14775,58,33,37,36,1
1773875991,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833975,3034562,-0.1164,6828,14533,58,33,37,36,1
1773875992,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833632,3034345,-0.1164,-388,11397,57,32,37,36,1
1773875993,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833629,3034345,-0.1164,-478,12163,57,32,37,36,1
1773875994,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833306,3034345,-0.1163,-669,11891,57,32,37,36,1
1773875995,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833232,3034345,-0.1163,-400,11817,56,32,37,36,1
1773875996,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833705,3034845,-0.1163,76,12320,56,32,37,36,1
1773875997,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827557,3034845,-0.1155,-5749,6184,56,32,37,36,1
1773875998,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827697,3035048,-0.1155,-5535,550,57,33,37,36,1
1773875999,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827697,3035048,-0.1155,-6008,-6323,57,33,37,36,1
1773876000,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827505,3034845,-0.1155,-52,-6602,56,32,37,36,1
1773876001,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827458,3034845,-0.1155,-239,-6517,56,32,37,36,1
1773876002,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827458,3034845,-0.1155,-239,-6174,56,32,37,36,1
1773876003,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3827458,3034845,-0.1155,-47,-6171,56,32,37,36,1
1773876004,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827231,3034845,-0.1155,-227,-6075,56,32,37,36,1
1773876005,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827196,3034803,-0.1155,-262,-6036,56,32,37,36,1
1773876006,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3827118,3035010,-0.1154,-340,-6587,57,33,37,36,1
1773876007,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3826617,3034603,-0.1154,-614,-940,56,32,37,36,1
1773876008,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3819633,3034603,-0.1145,-7563,-8064,56,32,37,36,1
1773876009,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818707,3034103,-0.1145,-8411,-8990,56,32,37,36,1
1773876010,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818682,3034103,-0.1145,-7935,-8823,56,32,37,36,1
1773876011,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818672,3034103,-0.1145,-961,-8786,56,32,37,36,1
1773876012,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818414,3034103,-0.1145,-293,-9044,56,32,37,36,1
1773876013,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818402,3034103,-0.1145,-280,-9056,56,32,37,36,1
1773876014,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818402,3034103,-0.1145,-270,-8829,56,32,37,36,1
1773876015,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3818351,3034243,-0.1144,-63,-8845,56,32,37,36,1
1773876016,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809714,3034243,-0.1133,-8688,-17404,56,32,37,36,1
1773876017,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809714,3034243,-0.1133,-8688,-16903,56,32,37,36,1
1773876018,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809714,3032275,-0.1136,-8637,-9919,56,32,37,36,1
1773876019,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809714,3032275,-0.1136,0,-8993,56,32,37,36,1
1773876020,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809618,3032275,-0.1136,-96,-9064,56,32,37,36,1
1773876021,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809598,3032275,-0.1136,-116,-9074,56,32,37,36,1
1773876022,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809340,3032275,-0.1136,-374,-9074,56,32,37,36,1
1773876023,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809276,3032275,-0.1136,-342,-9126,56,32,37,36,1
1773876024,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809152,3041415,-0.1121,-446,-9250,56,32,37,36,1
1773876025,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809050,3041415,-0.1121,-290,-9301,56,32,37,36,1
1773876026,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809025,3041415,-0.1121,-251,-689,56,32,37,36,1
1773876027,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3809025,3041415,-0.1121,-127,-689,56,32,37,36,1
1773876028,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3808961,3041415,-0.112,-89,-753,56,32,37,36,1
1773876029,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3813961,3041415,-0.1127,4936,4247,56,32,37,36,1
1773876030,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3813961,3041415,-0.1127,4936,4343,56,32,37,36,1
1773876031,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834973,3041415,-0.1154,26012,25375,56,32,37,36,1
1773876032,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834626,3041415,-0.1154,20665,25286,56,32,37,36,1
1773876033,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3834826,3041415,-0.1154,20865,25550,56,32,37,36,1
1773876034,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841684,3041415,-0.1163,6711,32532,56,32,37,36,1
1773876035,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841343,3041415,-0.1162,6717,32293,56,32,37,36,1
1773876036,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841343,3041415,-0.1162,6517,32318,56,32,37,36,1
