ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521174,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026326,700888,-0.486,-431,-1144,92,6,7,6,1
1773521175,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045590,705688,-0.487,19192,18116,92,6,7,6,1
1773521176,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045590,705688,-0.487,19192,18726,92,6,7,6,1
1773521177,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045533,705688,-0.487,19207,18669,92,6,7,6,1
1773521178,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045533,705688,-0.487,-57,18669,92,6,7,6,1
1773521179,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045289,705688,-0.487,-301,18425,92,6,7,6,1
1773521180,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045244,705688,-0.4869,-289,18487,92,6,7,6,1
1773521181,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045244,705688,-0.4869,-289,18487,92,6,7,6,1
1773521182,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045094,705688,-0.4869,-195,18696,92,6,7,6,1
1773521183,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045094,705573,-0.487,-150,18696,92,6,7,6,1
1773521184,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044759,705573,-0.4869,-485,18433,92,6,7,6,1
1773521185,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044759,705528,-0.4869,-335,-831,92,6,7,6,1
1773521186,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044692,705528,-0.4869,-402,-898,92,6,7,6,1
1773521187,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044652,705628,-0.4869,-107,-881,92,6,7,6,1
1773521188,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044652,705628,-0.4869,-107,-881,92,6,7,6,1
1773521189,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044652,705628,-0.4869,-40,-637,92,6,7,6,1
1773521190,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044593,705628,-0.4869,-59,-651,92,6,7,6,1
1773521191,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044293,705628,-0.4868,-359,-951,92,6,7,6,1
1773521192,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044293,705628,-0.4868,-359,-801,92,6,7,6,1
1773521193,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044092,705076,-0.4871,-501,-1002,92,6,7,6,1
1773521194,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044009,705076,-0.487,-284,-750,92,6,7,6,1
1773521195,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043979,705076,-0.487,-314,-780,92,6,7,6,1
1773521196,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043939,705076,-0.487,-153,-753,92,6,7,6,1
1773521197,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043939,705076,-0.487,-70,-713,92,6,7,6,1
1773521198,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042759,705072,-0.4868,-1220,-1893,92,6,7,6,1
1773521199,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042704,705046,-0.4868,-1235,-1948,92,6,7,6,1
1773521200,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042704,705046,-0.4868,-1235,-1889,92,6,7,6,1
1773521201,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042704,705046,-0.4868,-55,-1589,92,6,7,6,1
1773521202,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042703,705046,-0.4868,-1,-1590,92,6,7,6,1
1773521203,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042600,705046,-0.4868,-104,-1492,92,6,7,6,1
1773521204,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042249,704796,-0.4869,-455,-1760,92,6,7,6,1
1773521205,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044797,704796,-0.4873,2094,818,92,6,7,6,1
1773521206,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044797,704796,-0.4873,2197,858,92,6,7,6,1
1773521207,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044885,704763,-0.4874,2636,946,92,6,7,6,1
1773521208,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2044013,704763,-0.4872,-784,1254,92,6,7,6,1
1773521209,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043980,704763,-0.4872,-817,1276,92,6,7,6,1
1773521210,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043981,704763,-0.4872,-904,1277,92,6,7,6,1
1773521211,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2043691,704763,-0.4872,-322,987,92,6,7,6,1
1773521212,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042165,704763,-0.4869,-1815,-538,92,6,7,6,1
1773521213,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042243,704763,-0.4869,-1738,-357,92,6,7,6,1
1773521214,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042243,704763,-0.4869,-1448,-6,92,6,7,6,1
1773521215,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2042074,703783,-0.4874,-91,-2723,92,6,7,6,1
1773521216,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041739,703783,-0.4873,-504,-3058,92,6,7,6,1
1773521217,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041739,703783,-0.4873,-504,-3146,92,6,7,6,1
1773521218,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041706,703783,-0.4873,-368,-2307,92,6,7,6,1
1773521219,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041696,703803,-0.4873,-43,-2284,92,6,7,6,1
1773521220,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041141,703803,-0.4872,-598,-2840,92,6,7,6,1
1773521221,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040841,703503,-0.4873,-865,-2850,92,6,7,6,1
1773521222,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040841,703503,-0.4873,-855,-1324,92,6,7,6,1
1773521223,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029310,701103,-0.4864,-11831,-12933,92,6,7,6,1
1773521224,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029176,701103,-0.4864,-11665,-13067,92,6,7,6,1
1773521225,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029176,701085,-0.4864,-11665,-12898,92,6,7,6,1
1773521226,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040052,702085,-0.4879,10742,-1687,92,6,7,6,1
1773521227,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039985,702065,-0.4879,10809,-1754,92,6,7,6,1
1773521228,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039985,702065,-0.4879,10809,-1721,92,6,7,6,1
1773521229,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039918,701965,-0.488,-134,-1778,92,6,7,6,1
1773521230,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039918,701741,-0.4881,-67,-1223,92,6,7,6,1
1773521231,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039918,701741,-0.4881,-67,-923,92,6,7,6,1
1773521232,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039918,701712,-0.4881,0,-923,92,6,7,6,1
1773521233,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039950,702012,-0.4879,32,10640,92,6,7,6,1
1773521234,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039950,702012,-0.4879,32,10774,92,6,7,6,1
1773521235,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039850,702012,-0.4879,-68,10674,92,6,7,6,1
1773521236,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039850,702012,-0.4879,-100,-202,92,6,7,6,1
1773521237,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039850,702012,-0.4879,-100,-135,92,6,7,6,1
1773521238,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039850,702012,-0.4879,0,-135,92,6,7,6,1
1773521239,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039787,701977,-0.4879,-63,-131,92,6,7,6,1
1773521240,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038297,658594,-0.5116,-1553,-1621,91,6,7,6,1
1773521241,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038076,657624,-0.5121,-1774,-1842,91,6,7,6,1
1773521242,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037893,687761,-0.4953,-1894,-2025,91,6,7,6,1
1773521243,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037893,657609,-0.5121,-404,-2057,91,6,7,6,1
1773521244,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037893,690308,-0.4939,-183,-2057,91,6,7,6,1
1773521245,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037893,690308,-0.4939,0,-1957,91,6,7,6,1
1773521246,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037893,702458,-0.4873,0,-1957,91,6,7,6,1
1773521247,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037893,702122,-0.4875,0,-1957,91,6,7,6,1
1773521248,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040481,702112,-0.488,2588,631,91,6,7,6,1
1773521249,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040481,702112,-0.488,2588,694,91,6,7,6,1
1773521250,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040481,702112,-0.488,2588,2184,91,6,7,6,1
1773521251,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040481,658508,-0.512,0,2405,91,5,7,5,2
1773521252,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029505,656121,-0.5114,-10976,-8388,91,6,7,6,1
1773521253,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029505,656121,-0.5114,-10976,-8388,91,6,7,6,1
1773521254,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029355,658809,-0.5098,-11126,-8538,91,6,7,6,1
1773521255,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026510,703647,-0.4845,-2995,-11383,91,6,7,6,1
1773521256,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026510,703647,-0.4845,-2995,-11383,91,6,7,6,1
1773521257,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026510,703647,-0.4845,-2845,-11383,91,6,7,6,1
1773521258,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026242,703647,-0.4845,-268,-14239,91,6,7,6,1
1773521259,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026242,670258,-0.5029,-268,-14239,91,6,7,6,1
1773521260,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026242,670258,-0.5029,-268,-14239,91,6,7,6,1
1773521261,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029006,670305,-0.5034,2764,-11475,91,6,7,6,1
1773521262,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029006,699305,-0.4874,2764,-499,91,6,7,6,1
1773521263,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029006,703611,-0.485,2764,-499,91,6,7,6,1
1773521264,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029006,703838,-0.4849,0,-349,91,6,7,6,1
1773521265,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029006,703738,-0.485,0,2496,91,6,7,6,1
1773521266,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029006,703736,-0.485,0,2496,91,6,7,6,1
1773521267,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030506,703519,-0.4854,1500,3996,91,6,7,6,1
1773521268,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030506,703519,-0.4854,1500,4264,91,6,7,6,1
1773521269,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030506,703519,-0.4854,1500,4264,91,6,7,6,1
1773521270,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027824,671014,-0.5027,-2682,1582,91,6,7,6,1
1773521271,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027824,671010,-0.5027,-2682,-1182,91,6,7,6,1
1773521272,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027824,700014,-0.4868,-2682,-1182,91,6,7,6,1
1773521273,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027824,700014,-0.4868,0,-1182,91,6,7,6,1
1773521274,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030124,703839,-0.4851,2300,1118,91,6,7,6,1
1773521275,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030124,703765,-0.4852,2300,1118,91,6,7,6,1
1773521276,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030379,703628,-0.4853,2555,1373,91,6,7,6,1
1773521277,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029038,681014,-0.4974,-1086,-1468,91,6,7,6,1
1773521278,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2028797,681044,-0.4974,-1327,-1709,91,6,7,6,1
1773521279,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2028771,681156,-0.4973,-1608,-1735,91,6,7,6,1
1773521280,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2028771,681119,-0.4973,-267,947,91,6,7,6,1
1773521281,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2028772,683807,-0.4958,-25,948,91,6,7,6,1
1773521282,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2028772,713944,-0.4794,1,948,91,6,7,6,1
1773521283,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2028772,713524,-0.4796,1,948,91,6,7,6,1
1773521284,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2028797,713549,-0.4796,25,-1327,92,6,7,6,1
1773521285,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2036651,675727,-0.5017,7879,6527,92,6,7,6,1
1773521286,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2036596,675727,-0.5017,7824,6217,92,6,7,6,1
1773521287,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2036493,675877,-0.5016,7696,7455,92,6,7,6,1
1773521288,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033528,704877,-0.4852,-3123,4731,92,6,7,6,1
1773521289,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033252,713933,-0.4802,-3344,4481,92,6,7,6,1
1773521290,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033252,713701,-0.4804,-3241,4481,92,6,7,6,1
1773521291,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033152,713701,-0.4804,-376,4380,92,6,7,6,1
1773521292,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033079,713731,-0.4803,-173,4307,92,6,7,6,1
1773521293,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033079,711862,-0.4813,-173,4307,92,6,7,6,1
1773521294,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033066,711862,-0.4813,-86,4269,92,6,7,6,1
1773521295,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2033066,711862,-0.4813,-13,-3585,92,6,7,6,1
1773521296,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032816,711862,-0.4813,-263,-3780,92,6,7,6,1
1773521297,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032815,711862,-0.4813,-251,-3678,92,6,7,6,1
1773521298,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032815,711862,-0.4813,-251,-713,92,6,7,6,1
1773521299,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2039796,711862,-0.4826,6980,6544,92,6,7,6,1
1773521300,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039696,711862,-0.4826,6881,6444,92,6,7,6,1
1773521301,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039696,711999,-0.4825,6881,6544,92,6,7,6,1
1773521302,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039473,711862,-0.4825,-323,6394,92,6,7,6,1
1773521303,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039473,711862,-0.4825,-223,6394,92,6,7,6,1
1773521304,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039473,711862,-0.4825,-223,6407,92,6,7,6,1
1773521305,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039473,711862,-0.4825,0,6407,92,6,7,6,1
1773521306,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038362,711999,-0.4823,-1111,5546,92,6,7,6,1
1773521307,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038362,711999,-0.4823,-1111,5547,92,6,7,6,1
1773521308,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038362,711999,-0.4823,-1111,5547,92,6,7,6,1
1773521309,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038762,711862,-0.4824,400,-1034,92,6,7,6,1
1773521310,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038762,711837,-0.4824,400,-934,92,6,7,6,1
1773521311,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038638,711956,-0.4823,276,-1058,92,6,7,6,1
1773521312,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038638,711956,-0.4823,-124,-835,92,6,7,6,1
1773521313,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038625,711956,-0.4823,-137,-848,92,6,7,6,1
1773521314,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038599,711956,-0.4823,-39,-874,92,6,7,6,1
1773521315,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038599,711956,-0.4823,-39,-874,92,6,7,6,1
1773521316,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038574,711794,-0.4824,-51,212,91,6,7,6,1
1773521317,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038573,711931,-0.4823,-26,211,91,6,7,6,1
1773521318,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038573,711931,-0.4823,-26,211,91,6,7,6,1
1773521319,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038598,711952,-0.4823,24,-164,92,6,7,6,1
1773521320,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038514,711952,-0.4823,-59,-248,92,6,7,6,1
1773521321,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038380,711952,-0.4823,-193,-258,92,6,7,6,1
1773521322,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038280,711952,-0.4823,-318,-358,92,6,7,6,1
1773521323,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037735,711815,-0.4822,-779,-890,92,6,7,6,1
1773521324,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037736,711815,-0.4822,-644,-863,92,6,7,6,1
1773521325,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037681,711815,-0.4822,-599,-918,92,6,7,6,1
1773521326,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2037441,711815,-0.4822,-294,-1133,92,6,7,6,1
