Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
802919,1775365467,2026-04-04T22:04:27,6,94,yes,62
802921,1775365468,2026-04-04T22:04:28,4,96,no,55
802929,1775365468,2026-04-04T22:04:28,6,94,yes,50
802934,1775365469,2026-04-04T22:04:29,5,95,yes,50
802935,1775365469,2026-04-04T22:04:29,6,94,yes,12
802936,1775365470,2026-04-04T22:04:30,4,96,no,40
802937,1775365470,2026-04-04T22:04:30,4,96,no,60
802938,1775365470,2026-04-04T22:04:30,4,96,no,116
802939,1775365470,2026-04-04T22:04:30,5,95,yes,1
802942,1775365471,2026-04-04T22:04:31,6,94,yes,78
802943,1775365471,2026-04-04T22:04:31,6,94,yes,15
802945,1775365472,2026-04-04T22:04:32,5,95,yes,27
802946,1775365472,2026-04-04T22:04:32,5,95,yes,23
802965,1775365475,2026-04-04T22:04:35,7,93,yes,300
803009,1775365481,2026-04-04T22:04:41,7,93,yes,10
803010,1775365481,2026-04-04T22:04:41,7,93,yes,40
803011,1775365481,2026-04-04T22:04:41,7,93,yes,17
803015,1775365482,2026-04-04T22:04:42,7,93,yes,12
803016,1775365482,2026-04-04T22:04:42,7,93,yes,1
803017,1775365482,2026-04-04T22:04:42,7,93,yes,5
803018,1775365482,2026-04-04T22:04:42,7,93,yes,40
803023,1775365484,2026-04-04T22:04:44,7,93,yes,15
803024,1775365484,2026-04-04T22:04:44,8,92,yes,60
803025,1775365484,2026-04-04T22:04:44,8,92,yes,6
803026,1775365484,2026-04-04T22:04:44,8,92,yes,70
803027,1775365484,2026-04-04T22:04:44,8,92,yes,20
803028,1775365484,2026-04-04T22:04:44,9,91,yes,884
803038,1775365487,2026-04-04T22:04:47,7,93,yes,26
803051,1775365490,2026-04-04T22:04:50,7,93,yes,58
803052,1775365490,2026-04-04T22:04:50,7,93,yes,32
803053,1775365490,2026-04-04T22:04:50,7,93,yes,40
803054,1775365490,2026-04-04T22:04:50,7,93,yes,50
803055,1775365490,2026-04-04T22:04:50,8,92,yes,36
803066,1775365492,2026-04-04T22:04:52,7,93,yes,3
803071,1775365494,2026-04-04T22:04:54,7,93,yes,47
803072,1775365494,2026-04-04T22:04:54,7,93,yes,11
803074,1775365494,2026-04-04T22:04:54,8,92,yes,54
803075,1775365494,2026-04-04T22:04:54,8,92,yes,116
803076,1775365494,2026-04-04T22:04:54,8,92,yes,50
803077,1775365494,2026-04-04T22:04:54,9,91,yes,49
803082,1775365495,2026-04-04T22:04:55,8,92,yes,9
803126,1775365501,2026-04-04T22:05:01,8,92,yes,30
803127,1775365501,2026-04-04T22:05:01,9,91,yes,20
803128,1775365502,2026-04-04T22:05:02,8,92,yes,41
803131,1775365504,2026-04-04T22:05:04,9,91,yes,31
803132,1775365504,2026-04-04T22:05:04,9,91,yes,1
803133,1775365504,2026-04-04T22:05:04,9,91,yes,40
803134,1775365504,2026-04-04T22:05:04,9,91,yes,32
803138,1775365504,2026-04-04T22:05:04,8,92,no,50
803148,1775365505,2026-04-04T22:05:05,9,91,yes,12
803149,1775365506,2026-04-04T22:05:06,9,91,yes,9
803154,1775365507,2026-04-04T22:05:07,8,92,yes,1
803161,1775365508,2026-04-04T22:05:08,9,91,yes,7
803174,1775365510,2026-04-04T22:05:10,7,93,no,50
803178,1775365511,2026-04-04T22:05:11,8,92,yes,50
803179,1775365511,2026-04-04T22:05:11,8,92,yes,12
803180,1775365511,2026-04-04T22:05:11,10,90,yes,138
803187,1775365512,2026-04-04T22:05:12,9,91,yes,18
803195,1775365512,2026-04-04T22:05:12,9,91,yes,50
803196,1775365512,2026-04-04T22:05:12,9,91,yes,33
803197,1775365513,2026-04-04T22:05:13,8,92,no,50
803223,1775365516,2026-04-04T22:05:16,9,91,yes,5
803224,1775365516,2026-04-04T22:05:16,9,91,yes,2
803225,1775365516,2026-04-04T22:05:16,9,91,yes,45
803226,1775365516,2026-04-04T22:05:16,8,92,no,50
803230,1775365517,2026-04-04T22:05:17,9,91,yes,10
803231,1775365517,2026-04-04T22:05:17,9,91,yes,50
803232,1775365517,2026-04-04T22:05:17,9,91,yes,18
803236,1775365518,2026-04-04T22:05:18,8,92,no,50
803243,1775365518,2026-04-04T22:05:18,9,91,yes,50
803244,1775365518,2026-04-04T22:05:18,9,91,yes,2
803250,1775365519,2026-04-04T22:05:19,7,93,no,13
803253,1775365519,2026-04-04T22:05:19,8,92,no,50
803269,1775365521,2026-04-04T22:05:21,8,92,yes,50
803270,1775365521,2026-04-04T22:05:21,9,91,yes,38
803271,1775365521,2026-04-04T22:05:21,9,91,yes,2
803282,1775365523,2026-04-04T22:05:23,9,91,yes,9
803287,1775365523,2026-04-04T22:05:23,9,91,yes,41
803288,1775365523,2026-04-04T22:05:23,9,91,yes,40
803289,1775365523,2026-04-04T22:05:23,10,90,yes,18
803299,1775365524,2026-04-04T22:05:24,8,92,yes,60
803300,1775365524,2026-04-04T22:05:24,8,92,yes,52
803305,1775365524,2026-04-04T22:05:24,8,92,yes,10
803306,1775365525,2026-04-04T22:05:25,8,92,yes,169
803308,1775365525,2026-04-04T22:05:25,8,92,yes,89
803309,1775365525,2026-04-04T22:05:25,8,92,yes,21
803310,1775365526,2026-04-04T22:05:26,8,92,yes,2
803312,1775365527,2026-04-04T22:05:27,7,93,no,50
803325,1775365529,2026-04-04T22:05:29,9,91,yes,60
803326,1775365529,2026-04-04T22:05:29,9,91,yes,50
803327,1775365529,2026-04-04T22:05:29,10,90,yes,144
803328,1775365529,2026-04-04T22:05:29,10,90,yes,10
803329,1775365529,2026-04-04T22:05:29,12,88,yes,15
803339,1775365530,2026-04-04T22:05:30,8,92,no,50
803353,1775365532,2026-04-04T22:05:32,8,92,no,100
803360,1775365533,2026-04-04T22:05:33,8,92,no,33
803365,1775365535,2026-04-04T22:05:35,8,92,yes,18
803379,1775365536,2026-04-04T22:05:36,8,92,yes,10
803387,1775365538,2026-04-04T22:05:38,8,92,yes,22
803388,1775365538,2026-04-04T22:05:38,9,91,yes,26
803389,1775365538,2026-04-04T22:05:38,7,93,no,34
803393,1775365539,2026-04-04T22:05:39,8,92,yes,9
803394,1775365539,2026-04-04T22:05:39,8,92,yes,35
803396,1775365539,2026-04-04T22:05:39,8,92,yes,6
803397,1775365539,2026-04-04T22:05:39,10,90,yes,10
803398,1775365539,2026-04-04T22:05:39,11,89,yes,60
803399,1775365539,2026-04-04T22:05:39,11,89,yes,138
803400,1775365540,2026-04-04T22:05:40,7,93,no,7
803409,1775365541,2026-04-04T22:05:41,8,92,yes,10
803418,1775365542,2026-04-04T22:05:42,8,92,yes,40
803419,1775365542,2026-04-04T22:05:42,8,92,yes,2
803440,1775365546,2026-04-04T22:05:46,8,92,yes,39
803441,1775365546,2026-04-04T22:05:46,8,92,yes,40
803442,1775365546,2026-04-04T22:05:46,8,92,yes,38
803443,1775365546,2026-04-04T22:05:46,8,92,yes,12
803444,1775365546,2026-04-04T22:05:46,8,92,yes,63
803465,1775365550,2026-04-04T22:05:50,8,92,yes,3
803474,1775365551,2026-04-04T22:05:51,8,92,yes,60
803475,1775365551,2026-04-04T22:05:51,9,91,yes,2
803482,1775365553,2026-04-04T22:05:53,7,93,no,16
803489,1775365555,2026-04-04T22:05:55,8,92,yes,25
803490,1775365555,2026-04-04T22:05:55,8,92,yes,18
803491,1775365555,2026-04-04T22:05:55,8,92,yes,3
803492,1775365556,2026-04-04T22:05:56,8,92,yes,11
803509,1775365562,2026-04-04T22:06:02,8,92,yes,50
803510,1775365562,2026-04-04T22:06:02,8,92,yes,3
803516,1775365563,2026-04-04T22:06:03,8,92,yes,29
803517,1775365563,2026-04-04T22:06:03,8,92,yes,21
803529,1775365565,2026-04-04T22:06:05,8,92,yes,29
803530,1775365565,2026-04-04T22:06:05,8,92,yes,36
803536,1775365567,2026-04-04T22:06:07,7,93,no,12
803538,1775365568,2026-04-04T22:06:08,8,92,yes,25
803539,1775365568,2026-04-04T22:06:08,9,91,yes,9
803540,1775365568,2026-04-04T22:06:08,8,92,yes,20
803541,1775365569,2026-04-04T22:06:09,8,92,yes,154
803561,1775365572,2026-04-04T22:06:12,8,92,yes,10
803569,1775365573,2026-04-04T22:06:13,7,93,no,3
803570,1775365573,2026-04-04T22:06:13,7,93,no,9
803571,1775365574,2026-04-04T22:06:14,8,92,yes,15
803572,1775365574,2026-04-04T22:06:14,8,92,yes,40
803573,1775365574,2026-04-04T22:06:14,8,92,yes,40
803574,1775365574,2026-04-04T22:06:14,9,91,yes,1
803576,1775365575,2026-04-04T22:06:15,8,92,yes,25
803577,1775365575,2026-04-04T22:06:15,8,92,yes,40
803585,1775365575,2026-04-04T22:06:15,7,93,yes,25
803586,1775365575,2026-04-04T22:06:15,8,92,yes,201
803598,1775365578,2026-04-04T22:06:18,8,92,yes,105
803599,1775365578,2026-04-04T22:06:18,8,92,yes,19
803600,1775365578,2026-04-04T22:06:18,8,92,yes,55
803601,1775365578,2026-04-04T22:06:18,8,92,yes,3
803603,1775365578,2026-04-04T22:06:18,8,92,yes,37
803604,1775365578,2026-04-04T22:06:18,8,92,yes,17
803625,1775365580,2026-04-04T22:06:20,6,94,no,13
803626,1775365580,2026-04-04T22:06:20,6,94,no,60
803627,1775365580,2026-04-04T22:06:20,6,94,no,25
803628,1775365580,2026-04-04T22:06:20,5,95,no,129
803630,1775365581,2026-04-04T22:06:21,7,93,yes,16
803643,1775365585,2026-04-04T22:06:25,6,94,yes,40
803644,1775365585,2026-04-04T22:06:25,8,92,yes,60
803645,1775365585,2026-04-04T22:06:25,8,92,yes,81
803660,1775365589,2026-04-04T22:06:29,6,94,yes,3
803666,1775365589,2026-04-04T22:06:29,6,94,yes,22
803667,1775365589,2026-04-04T22:06:29,6,94,yes,10
803668,1775365589,2026-04-04T22:06:29,7,93,yes,33
803698,1775365595,2026-04-04T22:06:35,6,94,yes,5
803713,1775365597,2026-04-04T22:06:37,6,94,yes,20
803714,1775365597,2026-04-04T22:06:37,7,93,yes,40
803715,1775365597,2026-04-04T22:06:37,8,92,yes,60
803716,1775365597,2026-04-04T22:06:37,8,92,yes,183
803722,1775365599,2026-04-04T22:06:39,6,94,yes,25
803723,1775365599,2026-04-04T22:06:39,7,93,yes,40
803724,1775365599,2026-04-04T22:06:39,7,93,yes,10
803725,1775365599,2026-04-04T22:06:39,8,92,yes,36
803735,1775365600,2026-04-04T22:06:40,7,93,yes,25
803736,1775365600,2026-04-04T22:06:40,8,92,yes,1
803737,1775365601,2026-04-04T22:06:41,6,94,yes,38
803745,1775365602,2026-04-04T22:06:42,6,94,yes,622
803746,1775365602,2026-04-04T22:06:42,6,94,yes,58
803747,1775365602,2026-04-04T22:06:42,6,94,yes,40
803748,1775365602,2026-04-04T22:06:42,7,93,yes,129
803749,1775365602,2026-04-04T22:06:42,9,91,yes,40
803750,1775365602,2026-04-04T22:06:42,9,91,yes,52
803786,1775365611,2026-04-04T22:06:51,8,92,yes,60
803787,1775365611,2026-04-04T22:06:51,8,92,yes,10
803788,1775365611,2026-04-04T22:06:51,8,92,yes,7
803789,1775365611,2026-04-04T22:06:51,9,91,yes,3
803794,1775365613,2026-04-04T22:06:53,8,92,yes,13
803797,1775365616,2026-04-04T22:06:56,6,94,no,25
803798,1775365616,2026-04-04T22:06:56,5,95,no,46
803799,1775365616,2026-04-04T22:06:56,5,95,no,30
803800,1775365616,2026-04-04T22:06:56,5,95,no,4
803805,1775365618,2026-04-04T22:06:58,7,93,yes,24
803809,1775365619,2026-04-04T22:06:59,6,94,no,25
803811,1775365619,2026-04-04T22:06:59,7,93,yes,13
803818,1775365620,2026-04-04T22:07:00,7,93,yes,3
803819,1775365620,2026-04-04T22:07:00,7,93,yes,25
803820,1775365620,2026-04-04T22:07:00,8,92,yes,22
803828,1775365623,2026-04-04T22:07:03,7,93,yes,40
803829,1775365623,2026-04-04T22:07:03,7,93,yes,7
803831,1775365624,2026-04-04T22:07:04,7,93,yes,13
803832,1775365625,2026-04-04T22:07:05,6,94,no,22
803835,1775365626,2026-04-04T22:07:06,7,93,yes,7
803836,1775365626,2026-04-04T22:07:06,7,93,yes,4
803840,1775365626,2026-04-04T22:07:06,6,94,no,3
803841,1775365626,2026-04-04T22:07:06,5,95,no,30
803849,1775365628,2026-04-04T22:07:08,7,93,yes,11
803850,1775365628,2026-04-04T22:07:08,7,93,yes,5
803853,1775365629,2026-04-04T22:07:09,6,94,no,25
803854,1775365629,2026-04-04T22:07:09,5,95,no,30
803855,1775365629,2026-04-04T22:07:09,5,95,no,350
803864,1775365629,2026-04-04T22:07:09,7,93,yes,30
803865,1775365629,2026-04-04T22:07:09,7,93,yes,60
803866,1775365629,2026-04-04T22:07:09,7,93,yes,25
803867,1775365629,2026-04-04T22:07:09,8,92,yes,15
803872,1775365631,2026-04-04T22:07:11,8,92,yes,200
803873,1775365632,2026-04-04T22:07:12,7,93,no,2
803878,1775365633,2026-04-04T22:07:13,8,92,yes,11
803879,1775365633,2026-04-04T22:07:13,7,93,no,4
803886,1775365635,2026-04-04T22:07:15,7,93,no,19
803892,1775365639,2026-04-04T22:07:19,7,93,yes,67
803893,1775365639,2026-04-04T22:07:19,7,93,yes,14
803894,1775365639,2026-04-04T22:07:19,7,93,yes,40
803895,1775365639,2026-04-04T22:07:19,7,93,yes,73
803903,1775365641,2026-04-04T22:07:21,6,94,yes,25
803909,1775365642,2026-04-04T22:07:22,7,93,yes,10
803910,1775365642,2026-04-04T22:07:22,7,93,yes,40
803911,1775365642,2026-04-04T22:07:22,7,93,yes,8
803912,1775365642,2026-04-04T22:07:22,7,93,yes,13
803913,1775365643,2026-04-04T22:07:23,7,93,yes,290
803920,1775365643,2026-04-04T22:07:23,6,94,no,55
803928,1775365645,2026-04-04T22:07:25,8,92,no,25
803941,1775365650,2026-04-04T22:07:30,7,93,yes,25
803942,1775365650,2026-04-04T22:07:30,7,93,yes,15
803943,1775365650,2026-04-04T22:07:30,7,93,yes,25
803944,1775365650,2026-04-04T22:07:30,7,93,yes,10
803945,1775365650,2026-04-04T22:07:30,8,92,yes,60
803946,1775365650,2026-04-04T22:07:30,9,91,yes,17
803953,1775365652,2026-04-04T22:07:32,6,94,no,20
803954,1775365652,2026-04-04T22:07:32,6,94,no,25
803955,1775365652,2026-04-04T22:07:32,6,94,no,42
803956,1775365652,2026-04-04T22:07:32,5,95,no,5
803967,1775365656,2026-04-04T22:07:36,7,93,yes,25
803968,1775365656,2026-04-04T22:07:36,7,93,yes,25
803998,1775365659,2026-04-04T22:07:39,8,92,yes,60
803999,1775365659,2026-04-04T22:07:39,8,92,yes,25
804000,1775365659,2026-04-04T22:07:39,9,91,yes,33
804001,1775365659,2026-04-04T22:07:39,9,91,yes,154
804015,1775365662,2026-04-04T22:07:42,6,94,no,25
804018,1775365664,2026-04-04T22:07:44,6,94,yes,15
804025,1775365666,2026-04-04T22:07:46,6,94,yes,8
804026,1775365666,2026-04-04T22:07:46,6,94,yes,7
804049,1775365672,2026-04-04T22:07:52,7,93,yes,40
804050,1775365672,2026-04-04T22:07:52,7,93,yes,80
804053,1775365674,2026-04-04T22:07:54,7,93,yes,67
804054,1775365675,2026-04-04T22:07:55,7,93,yes,111
804067,1775365678,2026-04-04T22:07:58,6,94,no,10
804076,1775365679,2026-04-04T22:07:59,6,94,no,15
804077,1775365679,2026-04-04T22:07:59,6,94,no,10
804085,1775365681,2026-04-04T22:08:01,8,92,yes,23
804098,1775365685,2026-04-04T22:08:05,6,94,yes,26
804104,1775365686,2026-04-04T22:08:06,6,94,yes,66
804115,1775365686,2026-04-04T22:08:06,5,95,no,215
804124,1775365687,2026-04-04T22:08:07,6,94,yes,43
804125,1775365687,2026-04-04T22:08:07,7,93,yes,3
804126,1775365687,2026-04-04T22:08:07,7,93,yes,15
804145,1775365691,2026-04-04T22:08:11,7,93,yes,80
804153,1775365693,2026-04-04T22:08:13,7,93,yes,143
804164,1775365695,2026-04-04T22:08:15,6,94,yes,13
804165,1775365696,2026-04-04T22:08:16,6,94,yes,7
804166,1775365696,2026-04-04T22:08:16,6,94,yes,39
804174,1775365697,2026-04-04T22:08:17,6,94,yes,62
804176,1775365697,2026-04-04T22:08:17,6,94,yes,67
804177,1775365697,2026-04-04T22:08:17,6,94,yes,555
804178,1775365697,2026-04-04T22:08:17,6,94,yes,109
804183,1775365698,2026-04-04T22:08:18,6,94,yes,48
804184,1775365698,2026-04-04T22:08:18,6,94,yes,17
804185,1775365698,2026-04-04T22:08:18,6,94,yes,10
804186,1775365698,2026-04-04T22:08:18,6,94,yes,25
804187,1775365698,2026-04-04T22:08:18,6,94,yes,122
804190,1775365699,2026-04-04T22:08:19,6,94,yes,15
804191,1775365699,2026-04-04T22:08:19,6,94,yes,15
804203,1775365701,2026-04-04T22:08:21,5,95,no,30
804204,1775365701,2026-04-04T22:08:21,5,95,no,25
804205,1775365701,2026-04-04T22:08:21,5,95,no,21
804206,1775365701,2026-04-04T22:08:21,4,96,no,80
804207,1775365702,2026-04-04T22:08:22,6,94,yes,3
804210,1775365704,2026-04-04T22:08:24,5,95,yes,10
804224,1775365708,2026-04-04T22:08:28,5,95,yes,134
804246,1775365713,2026-04-04T22:08:33,5,95,yes,7
804247,1775365713,2026-04-04T22:08:33,5,95,yes,10
804248,1775365713,2026-04-04T22:08:33,5,95,yes,8
804249,1775365714,2026-04-04T22:08:34,4,96,no,142
804251,1775365714,2026-04-04T22:08:34,5,95,yes,2
804252,1775365714,2026-04-04T22:08:34,5,95,yes,24
804253,1775365714,2026-04-04T22:08:34,5,95,yes,93
804262,1775365716,2026-04-04T22:08:36,5,95,yes,93
804264,1775365717,2026-04-04T22:08:37,5,95,yes,56
804279,1775365720,2026-04-04T22:08:40,5,95,yes,93
804289,1775365723,2026-04-04T22:08:43,5,95,yes,18
804293,1775365724,2026-04-04T22:08:44,5,95,yes,50
804294,1775365724,2026-04-04T22:08:44,4,96,no,1
804310,1775365726,2026-04-04T22:08:46,5,95,yes,4
804325,1775365732,2026-04-04T22:08:52,5,95,yes,93
804327,1775365732,2026-04-04T22:08:52,5,95,yes,37
804333,1775365733,2026-04-04T22:08:53,5,95,yes,168
804335,1775365733,2026-04-04T22:08:53,4,96,no,2
804337,1775365734,2026-04-04T22:08:54,5,95,yes,18
804339,1775365736,2026-04-04T22:08:56,4,96,no,75
804340,1775365736,2026-04-04T22:08:56,4,96,no,3
804343,1775365739,2026-04-04T22:08:59,5,95,yes,22
804344,1775365740,2026-04-04T22:09:00,5,95,yes,37
804354,1775365744,2026-04-04T22:09:04,5,95,yes,37
804367,1775365748,2026-04-04T22:09:08,5,95,yes,3
804376,1775365751,2026-04-04T22:09:11,5,95,yes,93
804380,1775365753,2026-04-04T22:09:13,5,95,yes,71
804399,1775365762,2026-04-04T22:09:22,5,95,yes,52
804400,1775365762,2026-04-04T22:09:22,5,95,yes,243
804402,1775365763,2026-04-04T22:09:23,5,95,yes,571
804403,1775365763,2026-04-04T22:09:23,4,96,no,10
804404,1775365763,2026-04-04T22:09:23,5,95,yes,124
804405,1775365763,2026-04-04T22:09:23,5,95,yes,157
804408,1775365763,2026-04-04T22:09:23,4,96,no,100
804411,1775365764,2026-04-04T22:09:24,5,95,yes,80
804412,1775365765,2026-04-04T22:09:25,5,95,yes,37
804417,1775365766,2026-04-04T22:09:26,4,96,no,40
804423,1775365768,2026-04-04T22:09:28,5,95,yes,93
804430,1775365770,2026-04-04T22:09:30,4,96,no,40
804435,1775365772,2026-04-04T22:09:32,5,95,yes,1
804441,1775365774,2026-04-04T22:09:34,5,95,yes,93
804443,1775365777,2026-04-04T22:09:37,5,95,yes,28
804444,1775365777,2026-04-04T22:09:37,5,95,yes,131
804460,1775365781,2026-04-04T22:09:41,4,96,no,40
804462,1775365781,2026-04-04T22:09:41,5,95,yes,49
804467,1775365782,2026-04-04T22:09:42,5,95,yes,37
804468,1775365782,2026-04-04T22:09:42,4,96,no,67
804469,1775365782,2026-04-04T22:09:42,4,96,no,100
804470,1775365782,2026-04-04T22:09:42,3,97,no,8
804471,1775365783,2026-04-04T22:09:43,4,96,yes,1
804481,1775365784,2026-04-04T22:09:44,4,96,yes,468
804484,1775365786,2026-04-04T22:09:46,4,96,yes,2
804485,1775365786,2026-04-04T22:09:46,4,96,yes,50
804486,1775365786,2026-04-04T22:09:46,4,96,yes,40
804487,1775365786,2026-04-04T22:09:46,4,96,yes,1
804501,1775365787,2026-04-04T22:09:47,4,96,yes,117
804502,1775365788,2026-04-04T22:09:48,4,96,yes,77
804508,1775365789,2026-04-04T22:09:49,4,96,yes,93
804511,1775365790,2026-04-04T22:09:50,4,96,yes,23
804516,1775365793,2026-04-04T22:09:53,4,96,yes,20
804517,1775365793,2026-04-04T22:09:53,4,96,yes,170
804518,1775365793,2026-04-04T22:09:53,4,96,yes,40
804519,1775365793,2026-04-04T22:09:53,4,96,yes,40
804520,1775365793,2026-04-04T22:09:53,4,96,yes,210
804521,1775365793,2026-04-04T22:09:53,5,95,yes,55
804522,1775365793,2026-04-04T22:09:53,3,97,no,6
804525,1775365794,2026-04-04T22:09:54,4,96,yes,16
804537,1775365795,2026-04-04T22:09:55,4,96,yes,3
804551,1775365796,2026-04-04T22:09:56,4,96,yes,46
804556,1775365800,2026-04-04T22:10:00,4,96,yes,33
804557,1775365800,2026-04-04T22:10:00,4,96,yes,8
804558,1775365801,2026-04-04T22:10:01,4,96,yes,104
804559,1775365801,2026-04-04T22:10:01,4,96,yes,40
804560,1775365801,2026-04-04T22:10:01,4,96,yes,10
804561,1775365801,2026-04-04T22:10:01,4,96,yes,40
804562,1775365801,2026-04-04T22:10:01,4,96,yes,215
804563,1775365801,2026-04-04T22:10:01,4,96,yes,306
804564,1775365801,2026-04-04T22:10:01,5,95,yes,322
804567,1775365802,2026-04-04T22:10:02,4,96,yes,40
804568,1775365802,2026-04-04T22:10:02,5,95,yes,318
804578,1775365806,2026-04-04T22:10:06,4,96,yes,16
804592,1775365810,2026-04-04T22:10:10,4,96,yes,14
804593,1775365810,2026-04-04T22:10:10,4,96,yes,21
804614,1775365814,2026-04-04T22:10:14,4,96,yes,9
804615,1775365814,2026-04-04T22:10:14,4,96,yes,40
804616,1775365814,2026-04-04T22:10:14,4,96,yes,30
804617,1775365814,2026-04-04T22:10:14,4,96,yes,60
804618,1775365814,2026-04-04T22:10:14,4,96,yes,273
804628,1775365817,2026-04-04T22:10:17,4,96,yes,97
804629,1775365817,2026-04-04T22:10:17,4,96,yes,40
804630,1775365817,2026-04-04T22:10:17,4,96,yes,69
804642,1775365818,2026-04-04T22:10:18,4,96,yes,105
804654,1775365823,2026-04-04T22:10:23,4,96,no,21
804655,1775365823,2026-04-04T22:10:23,3,97,no,276
804656,1775365823,2026-04-04T22:10:23,3,97,no,60
804660,1775365823,2026-04-04T22:10:23,3,97,no,40
804676,1775365825,2026-04-04T22:10:25,4,96,yes,170
804677,1775365825,2026-04-04T22:10:25,4,96,yes,40
804678,1775365825,2026-04-04T22:10:25,4,96,yes,60
804679,1775365825,2026-04-04T22:10:25,5,95,yes,236
804681,1775365826,2026-04-04T22:10:26,4,96,yes,50
804682,1775365826,2026-04-04T22:10:26,5,95,yes,311
804691,1775365827,2026-04-04T22:10:27,4,96,yes,30
804699,1775365829,2026-04-04T22:10:29,4,96,yes,6
804700,1775365829,2026-04-04T22:10:29,5,95,yes,4
804707,1775365829,2026-04-04T22:10:29,4,96,no,40
804735,1775365836,2026-04-04T22:10:36,4,96,yes,16
804745,1775365839,2026-04-04T22:10:39,4,96,yes,4
804746,1775365839,2026-04-04T22:10:39,4,96,yes,3
804747,1775365839,2026-04-04T22:10:39,4,96,yes,57
804748,1775365839,2026-04-04T22:10:39,5,95,yes,134
804770,1775365843,2026-04-04T22:10:43,4,96,yes,10
804771,1775365843,2026-04-04T22:10:43,4,96,no,40
804784,1775365845,2026-04-04T22:10:45,4,96,no,40
804791,1775365846,2026-04-04T22:10:46,4,96,no,40
804801,1775365847,2026-04-04T22:10:47,4,96,yes,37
804803,1775365850,2026-04-04T22:10:50,4,96,yes,23
804804,1775365850,2026-04-04T22:10:50,4,96,yes,40
804805,1775365850,2026-04-04T22:10:50,4,96,yes,32
804820,1775365851,2026-04-04T22:10:51,4,96,yes,8
804821,1775365851,2026-04-04T22:10:51,4,96,yes,7
804824,1775365852,2026-04-04T22:10:52,3,97,no,20
804825,1775365852,2026-04-04T22:10:52,3,97,no,20
804828,1775365853,2026-04-04T22:10:53,4,96,yes,3
804829,1775365853,2026-04-04T22:10:53,4,96,yes,4
804832,1775365854,2026-04-04T22:10:54,4,96,yes,117
804834,1775365854,2026-04-04T22:10:54,4,96,yes,39
804835,1775365854,2026-04-04T22:10:54,4,96,yes,40
804836,1775365854,2026-04-04T22:10:54,4,96,yes,40
804837,1775365854,2026-04-04T22:10:54,4,96,yes,261
804838,1775365854,2026-04-04T22:10:54,5,95,yes,96
804850,1775365858,2026-04-04T22:10:58,4,96,yes,9
804851,1775365858,2026-04-04T22:10:58,4,96,yes,40
804852,1775365858,2026-04-04T22:10:58,4,96,yes,68
804883,1775365869,2026-04-04T22:11:09,2,98,no,8
804885,1775365869,2026-04-04T22:11:09,2,98,no,243
804900,1775365874,2026-04-04T22:11:14,3,97,yes,93
804921,1775365878,2026-04-04T22:11:18,3,97,yes,110
804922,1775365878,2026-04-04T22:11:18,3,97,yes,40
804923,1775365878,2026-04-04T22:11:18,3,97,yes,6
804930,1775365881,2026-04-04T22:11:21,2,98,no,60
804942,1775365883,2026-04-04T22:11:23,3,97,yes,14
804943,1775365883,2026-04-04T22:11:23,3,97,yes,15
804944,1775365883,2026-04-04T22:11:23,3,97,yes,25
804945,1775365883,2026-04-04T22:11:23,3,97,yes,27
804950,1775365885,2026-04-04T22:11:25,3,97,yes,13
804951,1775365885,2026-04-04T22:11:25,3,97,yes,15
804959,1775365886,2026-04-04T22:11:26,3,97,yes,25
804960,1775365886,2026-04-04T22:11:26,3,97,yes,10
804961,1775365886,2026-04-04T22:11:26,3,97,yes,40
804962,1775365886,2026-04-04T22:11:26,3,97,yes,40
804963,1775365886,2026-04-04T22:11:26,3,97,yes,115
804967,1775365887,2026-04-04T22:11:27,3,97,yes,222
804972,1775365889,2026-04-04T22:11:29,2,98,no,89
804973,1775365889,2026-04-04T22:11:29,2,98,no,420
804974,1775365890,2026-04-04T22:11:30,3,97,yes,24
804982,1775365893,2026-04-04T22:11:33,3,97,yes,25
804989,1775365894,2026-04-04T22:11:34,3,97,yes,10
804993,1775365898,2026-04-04T22:11:38,3,97,yes,31
804995,1775365899,2026-04-04T22:11:39,3,97,yes,156
804996,1775365899,2026-04-04T22:11:39,3,97,yes,31
804998,1775365900,2026-04-04T22:11:40,2,98,no,40
805027,1775365908,2026-04-04T22:11:48,3,97,yes,40
805028,1775365908,2026-04-04T22:11:48,3,97,yes,53
805044,1775365914,2026-04-04T22:11:54,3,97,yes,93
805045,1775365914,2026-04-04T22:11:54,3,97,yes,30
805061,1775365915,2026-04-04T22:11:55,2,98,no,49
805074,1775365922,2026-04-04T22:12:02,3,97,yes,3
805078,1775365924,2026-04-04T22:12:04,2,98,no,368
805086,1775365926,2026-04-04T22:12:06,3,97,yes,261
805087,1775365926,2026-04-04T22:12:06,3,97,yes,10
805088,1775365926,2026-04-04T22:12:06,3,97,yes,10
805089,1775365926,2026-04-04T22:12:06,3,97,yes,31
805100,1775365927,2026-04-04T22:12:07,3,97,yes,199
805116,1775365931,2026-04-04T22:12:11,3,97,yes,124
805131,1775365938,2026-04-04T22:12:18,3,97,yes,10
805132,1775365938,2026-04-04T22:12:18,3,97,yes,457
805133,1775365938,2026-04-04T22:12:18,3,97,yes,40
805134,1775365938,2026-04-04T22:12:18,3,97,yes,9
805135,1775365938,2026-04-04T22:12:18,3,97,yes,108
