Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
714318,1774058709,2026-03-20T19:05:09,,,no,
714319,1774058709,2026-03-20T19:05:09,,,no,
714606,1774058719,2026-03-20T19:05:19,,,yes,
714910,1774058727,2026-03-20T19:05:27,,,yes,
714911,1774058727,2026-03-20T19:05:27,,,yes,
714912,1774058727,2026-03-20T19:05:27,,,yes,
717343,1774058787,2026-03-20T19:06:27,,,yes,
717820,1774058802,2026-03-20T19:06:42,,,yes,
718041,1774058807,2026-03-20T19:06:47,,,yes,
718251,1774058812,2026-03-20T19:06:52,,,yes,
718252,1774058812,2026-03-20T19:06:52,,,yes,
718253,1774058812,2026-03-20T19:06:52,,,yes,
718390,1774058816,2026-03-20T19:06:56,,,yes,
718391,1774058816,2026-03-20T19:06:56,,,yes,
718462,1774058818,2026-03-20T19:06:58,,,no,
720395,1774058881,2026-03-20T19:08:01,,,yes,
720396,1774058881,2026-03-20T19:08:01,,,yes,
720397,1774058881,2026-03-20T19:08:01,,,yes,
720398,1774058881,2026-03-20T19:08:01,,,yes,
720399,1774058881,2026-03-20T19:08:01,,,yes,
720400,1774058881,2026-03-20T19:08:01,,,yes,
720401,1774058881,2026-03-20T19:08:01,,,yes,
720771,1774058898,2026-03-20T19:08:18,,,yes,
720806,1774058900,2026-03-20T19:08:20,,,no,
721098,1774058909,2026-03-20T19:08:29,,,yes,
721099,1774058909,2026-03-20T19:08:29,,,yes,
721100,1774058909,2026-03-20T19:08:29,,,yes,
721101,1774058909,2026-03-20T19:08:29,,,yes,
721102,1774058909,2026-03-20T19:08:29,,,yes,
721210,1774058912,2026-03-20T19:08:32,,,yes,
721401,1774058918,2026-03-20T19:08:38,,,no,
721570,1774058926,2026-03-20T19:08:46,,,yes,
721990,1774058941,2026-03-20T19:09:01,,,yes,
722739,1774058968,2026-03-20T19:09:28,,,yes,
722740,1774058968,2026-03-20T19:09:28,,,yes,
722924,1774058974,2026-03-20T19:09:34,,,yes,
723686,1774058998,2026-03-20T19:09:58,,,yes,
723687,1774058998,2026-03-20T19:09:58,,,yes,
723744,1774059001,2026-03-20T19:10:01,,,yes,
724370,1774059019,2026-03-20T19:10:19,,,yes,
724924,1774059040,2026-03-20T19:10:40,,,yes,
724925,1774059040,2026-03-20T19:10:40,,,yes,
724926,1774059040,2026-03-20T19:10:40,,,yes,
724927,1774059040,2026-03-20T19:10:40,,,yes,
724931,1774059040,2026-03-20T19:10:40,,,yes,
724932,1774059040,2026-03-20T19:10:40,,,yes,
724934,1774059040,2026-03-20T19:10:40,,,yes,
724935,1774059040,2026-03-20T19:10:40,,,yes,
724936,1774059040,2026-03-20T19:10:40,,,yes,
724937,1774059040,2026-03-20T19:10:40,,,yes,
724938,1774059040,2026-03-20T19:10:40,,,yes,
724939,1774059040,2026-03-20T19:10:40,,,yes,
725110,1774059046,2026-03-20T19:10:46,,,no,
725111,1774059046,2026-03-20T19:10:46,,,no,
725112,1774059046,2026-03-20T19:10:46,,,no,
725113,1774059046,2026-03-20T19:10:46,,,no,
725148,1774059047,2026-03-20T19:10:47,,,no,
725149,1774059047,2026-03-20T19:10:47,,,no,
725150,1774059047,2026-03-20T19:10:47,,,no,
725151,1774059047,2026-03-20T19:10:47,,,no,
725163,1774059047,2026-03-20T19:10:47,,,yes,
725202,1774059049,2026-03-20T19:10:49,,,no,
725203,1774059049,2026-03-20T19:10:49,,,no,
725204,1774059049,2026-03-20T19:10:49,,,no,
725205,1774059049,2026-03-20T19:10:49,,,no,
725220,1774059049,2026-03-20T19:10:49,,,no,
725221,1774059049,2026-03-20T19:10:49,,,no,
725222,1774059049,2026-03-20T19:10:49,,,no,
725223,1774059049,2026-03-20T19:10:49,,,no,
725455,1774059056,2026-03-20T19:10:56,,,yes,
726312,1774059082,2026-03-20T19:11:22,,,yes,
726323,1774059082,2026-03-20T19:11:22,,,yes,
727009,1774059109,2026-03-20T19:11:49,,,yes,
727144,1774059114,2026-03-20T19:11:54,,,yes,
727241,1774059118,2026-03-20T19:11:58,,,yes,
727469,1774059127,2026-03-20T19:12:07,,,no,
728810,1774059170,2026-03-20T19:12:50,,,yes,
729160,1774059179,2026-03-20T19:12:59,,,yes,
729480,1774059190,2026-03-20T19:13:10,,,yes,
729821,1774059199,2026-03-20T19:13:19,,,no,
729932,1774059202,2026-03-20T19:13:22,,,yes,
729933,1774059202,2026-03-20T19:13:22,,,yes,
729934,1774059202,2026-03-20T19:13:22,,,yes,
729940,1774059202,2026-03-20T19:13:22,,,yes,
729941,1774059202,2026-03-20T19:13:22,,,yes,
729946,1774059202,2026-03-20T19:13:22,,,yes,
730357,1774059216,2026-03-20T19:13:36,,,yes,
730428,1774059218,2026-03-20T19:13:38,,,yes,
730429,1774059218,2026-03-20T19:13:38,,,yes,
730430,1774059218,2026-03-20T19:13:38,,,yes,
730431,1774059218,2026-03-20T19:13:38,,,yes,
730457,1774059219,2026-03-20T19:13:39,,,yes,
730458,1774059219,2026-03-20T19:13:39,,,yes,
731009,1774059236,2026-03-20T19:13:56,,,yes,
731101,1774059241,2026-03-20T19:14:01,,,yes,
731354,1774059250,2026-03-20T19:14:10,,,yes,
731355,1774059250,2026-03-20T19:14:10,,,yes,
731423,1774059252,2026-03-20T19:14:12,,,no,
731424,1774059252,2026-03-20T19:14:12,,,no,
731557,1774059256,2026-03-20T19:14:16,,,yes,
731699,1774059262,2026-03-20T19:14:22,,,yes,
731932,1774059270,2026-03-20T19:14:30,,,yes,
731933,1774059270,2026-03-20T19:14:30,,,yes,
731934,1774059270,2026-03-20T19:14:30,,,yes,
731935,1774059270,2026-03-20T19:14:30,,,yes,
731936,1774059270,2026-03-20T19:14:30,,,yes,
731937,1774059270,2026-03-20T19:14:30,,,yes,
731938,1774059270,2026-03-20T19:14:30,,,yes,
732168,1774059276,2026-03-20T19:14:36,,,yes,
732198,1774059277,2026-03-20T19:14:37,,,yes,
732790,1774059298,2026-03-20T19:14:58,,,yes,
732895,1774059301,2026-03-20T19:15:01,,,yes,
732900,1774059301,2026-03-20T19:15:01,,,yes,
732901,1774059301,2026-03-20T19:15:01,,,yes,
732911,1774059301,2026-03-20T19:15:01,,,yes,
732915,1774059301,2026-03-20T19:15:01,,,yes,
732916,1774059301,2026-03-20T19:15:01,,,yes,
732918,1774059301,2026-03-20T19:15:01,,,yes,
732921,1774059302,2026-03-20T19:15:02,,,no,
732970,1774059303,2026-03-20T19:15:03,,,no,
732971,1774059303,2026-03-20T19:15:03,,,no,
732972,1774059303,2026-03-20T19:15:03,,,no,
732973,1774059303,2026-03-20T19:15:03,,,no,
733020,1774059305,2026-03-20T19:15:05,,,no,
733021,1774059305,2026-03-20T19:15:05,,,no,
733022,1774059305,2026-03-20T19:15:05,,,no,
733023,1774059305,2026-03-20T19:15:05,,,no,
733076,1774059306,2026-03-20T19:15:06,,,no,
733077,1774059306,2026-03-20T19:15:06,,,no,
733078,1774059306,2026-03-20T19:15:06,,,no,
733079,1774059306,2026-03-20T19:15:06,,,no,
733128,1774059308,2026-03-20T19:15:08,,,no,
733129,1774059308,2026-03-20T19:15:08,,,no,
733130,1774059308,2026-03-20T19:15:08,,,no,
733131,1774059308,2026-03-20T19:15:08,,,no,
733158,1774059309,2026-03-20T19:15:09,,,no,
733159,1774059309,2026-03-20T19:15:09,,,no,
733160,1774059309,2026-03-20T19:15:09,,,no,
733161,1774059309,2026-03-20T19:15:09,,,no,
733209,1774059311,2026-03-20T19:15:11,,,no,
733210,1774059311,2026-03-20T19:15:11,,,no,
733303,1774059314,2026-03-20T19:15:14,,,yes,
733305,1774059314,2026-03-20T19:15:14,,,yes,
733306,1774059314,2026-03-20T19:15:14,,,yes,
733310,1774059314,2026-03-20T19:15:14,,,yes,
733311,1774059314,2026-03-20T19:15:14,,,yes,
733313,1774059314,2026-03-20T19:15:14,,,no,
733363,1774059316,2026-03-20T19:15:16,,,no,
733364,1774059316,2026-03-20T19:15:16,,,no,
733365,1774059316,2026-03-20T19:15:16,,,no,
733366,1774059316,2026-03-20T19:15:16,,,no,
733453,1774059318,2026-03-20T19:15:18,,,no,
733454,1774059318,2026-03-20T19:15:18,,,no,
733491,1774059320,2026-03-20T19:15:20,,,no,
733492,1774059320,2026-03-20T19:15:20,,,no,
733530,1774059322,2026-03-20T19:15:22,,,no,
733531,1774059322,2026-03-20T19:15:22,,,no,
733567,1774059323,2026-03-20T19:15:23,,,no,
733568,1774059323,2026-03-20T19:15:23,,,no,
733595,1774059325,2026-03-20T19:15:25,,,no,
733596,1774059325,2026-03-20T19:15:25,,,no,
733634,1774059326,2026-03-20T19:15:26,,,no,
733635,1774059326,2026-03-20T19:15:26,,,no,
733689,1774059328,2026-03-20T19:15:28,,,no,
733690,1774059328,2026-03-20T19:15:28,,,no,
733733,1774059329,2026-03-20T19:15:29,,,no,
733734,1774059329,2026-03-20T19:15:29,,,no,
733751,1774059330,2026-03-20T19:15:30,,,no,
733752,1774059330,2026-03-20T19:15:30,,,no,
733753,1774059330,2026-03-20T19:15:30,,,no,
734094,1774059341,2026-03-20T19:15:41,,,yes,
734355,1774059348,2026-03-20T19:15:48,,,yes,
734600,1774059358,2026-03-20T19:15:58,,,yes,
734601,1774059358,2026-03-20T19:15:58,,,yes,
734602,1774059358,2026-03-20T19:15:58,,,yes,
734603,1774059358,2026-03-20T19:15:58,,,yes,
734604,1774059358,2026-03-20T19:15:58,,,yes,
734803,1774059365,2026-03-20T19:16:05,,,yes,
734804,1774059365,2026-03-20T19:16:05,,,yes,
734996,1774059373,2026-03-20T19:16:13,,,yes,
734997,1774059373,2026-03-20T19:16:13,,,yes,
734998,1774059373,2026-03-20T19:16:13,,,yes,
735081,1774059377,2026-03-20T19:16:17,,,yes,
735271,1774059385,2026-03-20T19:16:25,,,yes,
735282,1774059385,2026-03-20T19:16:25,,,yes,
735283,1774059385,2026-03-20T19:16:25,,,yes,
735323,1774059387,2026-03-20T19:16:27,,,yes,
735379,1774059389,2026-03-20T19:16:29,,,yes,
735404,1774059390,2026-03-20T19:16:30,,,yes,
735447,1774059392,2026-03-20T19:16:32,,,yes,
735562,1774059396,2026-03-20T19:16:36,,,yes,
736246,1774059427,2026-03-20T19:17:07,,,no,
736291,1774059428,2026-03-20T19:17:08,,,yes,
736403,1774059433,2026-03-20T19:17:13,,,yes,
736587,1774059441,2026-03-20T19:17:21,,,yes,
736694,1774059446,2026-03-20T19:17:26,,,yes,
737169,1774059465,2026-03-20T19:17:45,,,yes,
737230,1774059468,2026-03-20T19:17:48,,,yes,
737843,1774059492,2026-03-20T19:18:12,,,yes,
737848,1774059492,2026-03-20T19:18:12,,,yes,
738032,1774059498,2026-03-20T19:18:18,,,yes,
738209,1774059506,2026-03-20T19:18:26,,,no,
738210,1774059506,2026-03-20T19:18:26,,,no,
738211,1774059506,2026-03-20T19:18:26,,,no,
738848,1774059535,2026-03-20T19:18:55,,,yes,
739040,1774059542,2026-03-20T19:19:02,,,no,
739078,1774059544,2026-03-20T19:19:04,,,no,
739139,1774059545,2026-03-20T19:19:05,,,no,
739164,1774059547,2026-03-20T19:19:07,,,no,
739165,1774059547,2026-03-20T19:19:07,,,no,
739215,1774059548,2026-03-20T19:19:08,,,no,
739216,1774059548,2026-03-20T19:19:08,,,no,
739309,1774059551,2026-03-20T19:19:11,,,no,
739310,1774059551,2026-03-20T19:19:11,,,no,
739344,1774059553,2026-03-20T19:19:13,,,no,
739345,1774059553,2026-03-20T19:19:13,,,no,
739428,1774059555,2026-03-20T19:19:15,,,yes,
739574,1774059561,2026-03-20T19:19:21,,,no,
739662,1774059564,2026-03-20T19:19:24,,,no,
739663,1774059564,2026-03-20T19:19:24,,,no,
739745,1774059568,2026-03-20T19:19:28,,,no,
739746,1774059568,2026-03-20T19:19:28,,,no,
739805,1774059570,2026-03-20T19:19:30,,,no,
739806,1774059570,2026-03-20T19:19:30,,,no,
739807,1774059570,2026-03-20T19:19:30,,,no,
740371,1774059596,2026-03-20T19:19:56,,,yes,
740372,1774059596,2026-03-20T19:19:56,,,yes,
740373,1774059596,2026-03-20T19:19:56,,,yes,
740549,1774059605,2026-03-20T19:20:05,,,no,
740550,1774059605,2026-03-20T19:20:05,,,no,
740551,1774059605,2026-03-20T19:20:05,,,no,
740552,1774059605,2026-03-20T19:20:05,,,no,
740553,1774059605,2026-03-20T19:20:05,,,no,
740554,1774059605,2026-03-20T19:20:05,,,no,
740555,1774059605,2026-03-20T19:20:05,,,no,
740556,1774059605,2026-03-20T19:20:05,,,no,
741461,1774059647,2026-03-20T19:20:47,,,no,
741462,1774059647,2026-03-20T19:20:47,,,no,
741463,1774059647,2026-03-20T19:20:47,,,no,
741692,1774059658,2026-03-20T19:20:58,,,yes,
741693,1774059658,2026-03-20T19:20:58,,,yes,
741788,1774059663,2026-03-20T19:21:03,,,yes,
741970,1774059669,2026-03-20T19:21:09,,,no,
741971,1774059669,2026-03-20T19:21:09,,,no,
741972,1774059669,2026-03-20T19:21:09,,,no,
741973,1774059669,2026-03-20T19:21:09,,,no,
741974,1774059669,2026-03-20T19:21:09,,,no,
741975,1774059669,2026-03-20T19:21:09,,,no,
741976,1774059669,2026-03-20T19:21:09,,,no,
741977,1774059669,2026-03-20T19:21:09,,,no,
741979,1774059669,2026-03-20T19:21:09,,,yes,
741984,1774059669,2026-03-20T19:21:09,,,yes,
741991,1774059669,2026-03-20T19:21:09,,,yes,
742154,1774059676,2026-03-20T19:21:16,,,no,
742163,1774059676,2026-03-20T19:21:16,,,no,
742471,1774059687,2026-03-20T19:21:27,,,no,
742474,1774059687,2026-03-20T19:21:27,,,no,
742568,1774059691,2026-03-20T19:21:31,,,no,
742569,1774059691,2026-03-20T19:21:31,,,no,
742755,1774059697,2026-03-20T19:21:37,,,yes,
742988,1774059705,2026-03-20T19:21:45,,,yes,
742989,1774059705,2026-03-20T19:21:45,,,yes,
742990,1774059705,2026-03-20T19:21:45,,,yes,
742991,1774059705,2026-03-20T19:21:45,,,yes,
742992,1774059705,2026-03-20T19:21:45,,,yes,
743091,1774059710,2026-03-20T19:21:50,,,yes,
743361,1774059718,2026-03-20T19:21:58,,,no,
743482,1774059724,2026-03-20T19:22:04,,,no,
743521,1774059725,2026-03-20T19:22:05,,,no,
743522,1774059725,2026-03-20T19:22:05,,,no,
743590,1774059729,2026-03-20T19:22:09,,,yes,
743870,1774059738,2026-03-20T19:22:18,,,yes,
743871,1774059738,2026-03-20T19:22:18,,,yes,
743872,1774059738,2026-03-20T19:22:18,,,yes,
743873,1774059738,2026-03-20T19:22:18,,,yes,
743874,1774059738,2026-03-20T19:22:18,,,yes,
743875,1774059738,2026-03-20T19:22:18,,,yes,
743957,1774059740,2026-03-20T19:22:20,,,no,
743958,1774059740,2026-03-20T19:22:20,,,no,
745332,1774059794,2026-03-20T19:23:14,,,yes,
745333,1774059794,2026-03-20T19:23:14,,,yes,
745334,1774059794,2026-03-20T19:23:14,,,yes,
745335,1774059794,2026-03-20T19:23:14,,,yes,
745336,1774059794,2026-03-20T19:23:14,,,yes,
745693,1774059804,2026-03-20T19:23:24,,,yes,
745694,1774059804,2026-03-20T19:23:24,,,yes,
745695,1774059804,2026-03-20T19:23:24,,,yes,
746102,1774059820,2026-03-20T19:23:40,,,no,
746103,1774059820,2026-03-20T19:23:40,,,no,
746234,1774059826,2026-03-20T19:23:46,,,yes,
746540,1774059838,2026-03-20T19:23:58,,,yes,
747569,1774059877,2026-03-20T19:24:37,,,yes,
747772,1774059883,2026-03-20T19:24:43,,,yes,
748026,1774059893,2026-03-20T19:24:53,,,yes,
749508,1774059944,2026-03-20T19:25:44,,,yes,
749653,1774059950,2026-03-20T19:25:50,,,yes,
756861,1774060164,2026-03-20T19:29:24,,,yes,
758712,1774060218,2026-03-20T19:30:18,,,yes,
759655,1774060247,2026-03-20T19:30:47,,,yes,
759656,1774060247,2026-03-20T19:30:47,,,yes,
759657,1774060247,2026-03-20T19:30:47,,,yes,
759968,1774060257,2026-03-20T19:30:57,,,yes,
759969,1774060257,2026-03-20T19:30:57,,,yes,
760286,1774060265,2026-03-20T19:31:05,,,yes,
760287,1774060265,2026-03-20T19:31:05,,,yes,
760288,1774060265,2026-03-20T19:31:05,,,yes,
760289,1774060265,2026-03-20T19:31:05,,,yes,
761772,1774060305,2026-03-20T19:31:45,,,yes,
768351,1774060544,2026-03-20T19:35:44,,,yes,
768818,1774060560,2026-03-20T19:36:00,,,yes,
769550,1774060589,2026-03-20T19:36:29,,,yes,
769551,1774060589,2026-03-20T19:36:29,,,yes,
769552,1774060589,2026-03-20T19:36:29,,,yes,
769553,1774060589,2026-03-20T19:36:29,,,yes,
769554,1774060589,2026-03-20T19:36:29,,,yes,
769555,1774060589,2026-03-20T19:36:29,,,yes,
769556,1774060589,2026-03-20T19:36:29,,,yes,
769557,1774060589,2026-03-20T19:36:29,,,yes,
769558,1774060589,2026-03-20T19:36:29,,,yes,
769559,1774060589,2026-03-20T19:36:29,,,yes,
770020,1774060610,2026-03-20T19:36:50,,,yes,
770833,1774060651,2026-03-20T19:37:31,,,yes,
770834,1774060651,2026-03-20T19:37:31,,,yes,
771141,1774060667,2026-03-20T19:37:47,,,yes,
771646,1774060695,2026-03-20T19:38:15,,,yes,
773945,1774060800,2026-03-20T19:40:00,,,yes,
785147,1774061383,2026-03-20T19:49:43,,,yes,
794641,1774061902,2026-03-20T19:58:22,,,yes,
794642,1774061902,2026-03-20T19:58:22,,,yes,
795563,1774061962,2026-03-20T19:59:22,,,yes,
803154,1774062439,2026-03-20T20:07:19,,,yes,
