Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
189999,1773541349,2026-03-14T19:22:29,,,yes,
190000,1773541349,2026-03-14T19:22:29,,,yes,
190001,1773541349,2026-03-14T19:22:29,,,yes,
190002,1773541349,2026-03-14T19:22:29,,,yes,
190025,1773541351,2026-03-14T19:22:31,,,yes,
190026,1773541351,2026-03-14T19:22:31,,,yes,
190034,1773541351,2026-03-14T19:22:31,,,yes,
190066,1773541355,2026-03-14T19:22:35,,,yes,
190079,1773541356,2026-03-14T19:22:36,,,yes,
190080,1773541356,2026-03-14T19:22:36,,,yes,
190087,1773541357,2026-03-14T19:22:37,,,yes,
190131,1773541360,2026-03-14T19:22:40,,,yes,
190232,1773541370,2026-03-14T19:22:50,,,yes,
190233,1773541370,2026-03-14T19:22:50,,,yes,
190312,1773541377,2026-03-14T19:22:57,,,yes,
190319,1773541377,2026-03-14T19:22:57,,,no,
190368,1773541382,2026-03-14T19:23:02,,,yes,
190376,1773541382,2026-03-14T19:23:02,,,yes,
190592,1773541391,2026-03-14T19:23:11,,,yes,
190593,1773541391,2026-03-14T19:23:11,,,yes,
190594,1773541391,2026-03-14T19:23:11,,,yes,
190692,1773541401,2026-03-14T19:23:21,,,yes,
190698,1773541401,2026-03-14T19:23:21,,,yes,
190699,1773541401,2026-03-14T19:23:21,,,yes,
190759,1773541405,2026-03-14T19:23:25,,,yes,
190803,1773541409,2026-03-14T19:23:29,,,yes,
190822,1773541411,2026-03-14T19:23:31,,,yes,
190823,1773541411,2026-03-14T19:23:31,,,yes,
190833,1773541412,2026-03-14T19:23:32,,,no,
191063,1773541427,2026-03-14T19:23:47,,,yes,
191139,1773541433,2026-03-14T19:23:53,,,yes,
191140,1773541433,2026-03-14T19:23:53,,,yes,
191156,1773541434,2026-03-14T19:23:54,,,yes,
191157,1773541434,2026-03-14T19:23:54,,,yes,
191198,1773541435,2026-03-14T19:23:55,,,yes,
191199,1773541435,2026-03-14T19:23:55,,,yes,
191204,1773541436,2026-03-14T19:23:56,,,yes,
191268,1773541443,2026-03-14T19:24:03,,,yes,
191279,1773541444,2026-03-14T19:24:04,,,yes,
191308,1773541447,2026-03-14T19:24:07,,,yes,
191309,1773541447,2026-03-14T19:24:07,,,yes,
191408,1773541451,2026-03-14T19:24:11,,,yes,
191430,1773541453,2026-03-14T19:24:13,,,yes,
191431,1773541453,2026-03-14T19:24:13,,,yes,
191466,1773541456,2026-03-14T19:24:16,,,yes,
191484,1773541458,2026-03-14T19:24:18,,,yes,
191660,1773541470,2026-03-14T19:24:30,,,yes,
191794,1773541481,2026-03-14T19:24:41,,,yes,
191827,1773541484,2026-03-14T19:24:44,,,no,
191853,1773541487,2026-03-14T19:24:47,,,yes,
191854,1773541487,2026-03-14T19:24:47,,,yes,
191921,1773541492,2026-03-14T19:24:52,,,yes,
191922,1773541492,2026-03-14T19:24:52,,,yes,
192001,1773541500,2026-03-14T19:25:00,,,yes,
192040,1773541502,2026-03-14T19:25:02,,,yes,
192045,1773541502,2026-03-14T19:25:02,,,yes,
192046,1773541502,2026-03-14T19:25:02,,,yes,
192108,1773541507,2026-03-14T19:25:07,,,yes,
192156,1773541511,2026-03-14T19:25:11,,,yes,
192164,1773541512,2026-03-14T19:25:12,,,yes,
192188,1773541514,2026-03-14T19:25:14,,,yes,
192200,1773541516,2026-03-14T19:25:16,,,yes,
192306,1773541522,2026-03-14T19:25:22,,,yes,
192547,1773541539,2026-03-14T19:25:39,,,no,
192638,1773541547,2026-03-14T19:25:47,,,yes,
192639,1773541547,2026-03-14T19:25:47,,,yes,
192676,1773541550,2026-03-14T19:25:50,,,yes,
192874,1773541567,2026-03-14T19:26:07,,,yes,
192885,1773541568,2026-03-14T19:26:08,,,yes,
192951,1773541572,2026-03-14T19:26:12,,,yes,
192952,1773541572,2026-03-14T19:26:12,,,yes,
192953,1773541572,2026-03-14T19:26:12,,,yes,
192980,1773541575,2026-03-14T19:26:15,,,yes,
192981,1773541575,2026-03-14T19:26:15,,,yes,
192989,1773541576,2026-03-14T19:26:16,,,no,
193293,1773541593,2026-03-14T19:26:33,,,yes,
193300,1773541594,2026-03-14T19:26:34,,,yes,
193301,1773541594,2026-03-14T19:26:34,,,yes,
193302,1773541594,2026-03-14T19:26:34,,,yes,
193303,1773541594,2026-03-14T19:26:34,,,yes,
193304,1773541594,2026-03-14T19:26:34,,,yes,
193305,1773541594,2026-03-14T19:26:34,,,yes,
193306,1773541594,2026-03-14T19:26:34,,,yes,
193307,1773541594,2026-03-14T19:26:34,,,yes,
193308,1773541594,2026-03-14T19:26:34,,,yes,
193309,1773541594,2026-03-14T19:26:34,,,yes,
193310,1773541594,2026-03-14T19:26:34,,,yes,
193311,1773541594,2026-03-14T19:26:34,,,yes,
193312,1773541594,2026-03-14T19:26:34,,,yes,
193313,1773541594,2026-03-14T19:26:34,,,yes,
193314,1773541594,2026-03-14T19:26:34,,,yes,
193315,1773541594,2026-03-14T19:26:34,,,yes,
193316,1773541594,2026-03-14T19:26:34,,,yes,
193317,1773541594,2026-03-14T19:26:34,,,yes,
193318,1773541594,2026-03-14T19:26:34,,,yes,
193319,1773541594,2026-03-14T19:26:34,,,yes,
193320,1773541594,2026-03-14T19:26:34,,,yes,
193321,1773541594,2026-03-14T19:26:34,,,yes,
193322,1773541594,2026-03-14T19:26:34,,,yes,
193323,1773541594,2026-03-14T19:26:34,,,yes,
193324,1773541594,2026-03-14T19:26:34,,,yes,
193325,1773541594,2026-03-14T19:26:34,,,yes,
193326,1773541594,2026-03-14T19:26:34,,,yes,
193327,1773541594,2026-03-14T19:26:34,,,yes,
193328,1773541594,2026-03-14T19:26:34,,,yes,
193329,1773541594,2026-03-14T19:26:34,,,yes,
193330,1773541594,2026-03-14T19:26:34,,,yes,
193331,1773541594,2026-03-14T19:26:34,,,yes,
193332,1773541594,2026-03-14T19:26:34,,,yes,
193333,1773541594,2026-03-14T19:26:34,,,yes,
193334,1773541594,2026-03-14T19:26:34,,,yes,
193335,1773541594,2026-03-14T19:26:34,,,yes,
193336,1773541594,2026-03-14T19:26:34,,,yes,
193337,1773541594,2026-03-14T19:26:34,,,yes,
193338,1773541594,2026-03-14T19:26:34,,,yes,
193339,1773541594,2026-03-14T19:26:34,,,yes,
193340,1773541594,2026-03-14T19:26:34,,,yes,
193341,1773541594,2026-03-14T19:26:34,,,yes,
193349,1773541594,2026-03-14T19:26:34,,,yes,
193350,1773541594,2026-03-14T19:26:34,,,yes,
193351,1773541594,2026-03-14T19:26:34,,,yes,
193352,1773541594,2026-03-14T19:26:34,,,yes,
193353,1773541594,2026-03-14T19:26:34,,,yes,
193354,1773541594,2026-03-14T19:26:34,,,yes,
193355,1773541594,2026-03-14T19:26:34,,,yes,
193356,1773541594,2026-03-14T19:26:34,,,yes,
193357,1773541594,2026-03-14T19:26:34,,,yes,
193358,1773541594,2026-03-14T19:26:34,,,yes,
193359,1773541594,2026-03-14T19:26:34,,,yes,
193360,1773541594,2026-03-14T19:26:34,,,yes,
193361,1773541594,2026-03-14T19:26:34,,,yes,
193362,1773541594,2026-03-14T19:26:34,,,yes,
193363,1773541594,2026-03-14T19:26:34,,,yes,
193364,1773541594,2026-03-14T19:26:34,,,yes,
193366,1773541594,2026-03-14T19:26:34,,,no,
193443,1773541600,2026-03-14T19:26:40,,,yes,
193492,1773541603,2026-03-14T19:26:43,,,yes,
193493,1773541603,2026-03-14T19:26:43,,,yes,
193525,1773541606,2026-03-14T19:26:46,,,no,
193544,1773541607,2026-03-14T19:26:47,,,no,
193545,1773541607,2026-03-14T19:26:47,,,no,
193546,1773541607,2026-03-14T19:26:47,,,no,
193552,1773541608,2026-03-14T19:26:48,,,no,
193639,1773541613,2026-03-14T19:26:53,,,yes,
193655,1773541614,2026-03-14T19:26:54,,,yes,
193665,1773541614,2026-03-14T19:26:54,,,yes,
193689,1773541615,2026-03-14T19:26:55,,,yes,
193713,1773541617,2026-03-14T19:26:57,,,yes,
193714,1773541617,2026-03-14T19:26:57,,,yes,
193754,1773541619,2026-03-14T19:26:59,,,yes,
193755,1773541619,2026-03-14T19:26:59,,,yes,
193756,1773541619,2026-03-14T19:26:59,,,yes,
193757,1773541619,2026-03-14T19:26:59,,,yes,
193758,1773541619,2026-03-14T19:26:59,,,yes,
193759,1773541619,2026-03-14T19:26:59,,,yes,
193797,1773541621,2026-03-14T19:27:01,,,yes,
193837,1773541624,2026-03-14T19:27:04,,,yes,
193918,1773541631,2026-03-14T19:27:11,,,yes,
194101,1773541644,2026-03-14T19:27:24,,,yes,
194192,1773541651,2026-03-14T19:27:31,,,yes,
194248,1773541654,2026-03-14T19:27:34,,,yes,
194299,1773541658,2026-03-14T19:27:38,,,yes,
194304,1773541658,2026-03-14T19:27:38,,,yes,
194407,1773541666,2026-03-14T19:27:46,,,no,
194480,1773541673,2026-03-14T19:27:53,,,yes,
194570,1773541680,2026-03-14T19:28:00,,,yes,
194622,1773541684,2026-03-14T19:28:04,,,yes,
194729,1773541693,2026-03-14T19:28:13,,,yes,
194777,1773541697,2026-03-14T19:28:17,,,no,
194779,1773541698,2026-03-14T19:28:18,,,no,
194781,1773541698,2026-03-14T19:28:18,,,no,
194782,1773541698,2026-03-14T19:28:18,,,no,
194889,1773541707,2026-03-14T19:28:27,,,yes,
194890,1773541707,2026-03-14T19:28:27,,,yes,
194891,1773541707,2026-03-14T19:28:27,,,yes,
194899,1773541707,2026-03-14T19:28:27,,,yes,
194900,1773541707,2026-03-14T19:28:27,,,yes,
194939,1773541711,2026-03-14T19:28:31,,,yes,
194940,1773541711,2026-03-14T19:28:31,,,yes,
194952,1773541712,2026-03-14T19:28:32,,,yes,
194960,1773541713,2026-03-14T19:28:33,,,yes,
194994,1773541716,2026-03-14T19:28:36,,,yes,
195022,1773541718,2026-03-14T19:28:38,,,no,
195031,1773541719,2026-03-14T19:28:39,,,yes,
195032,1773541719,2026-03-14T19:28:39,,,yes,
195068,1773541721,2026-03-14T19:28:41,,,yes,
195186,1773541728,2026-03-14T19:28:48,,,yes,
195187,1773541728,2026-03-14T19:28:48,,,yes,
195202,1773541729,2026-03-14T19:28:49,,,no,
195403,1773541741,2026-03-14T19:29:01,,,yes,
195439,1773541744,2026-03-14T19:29:04,,,yes,
195440,1773541744,2026-03-14T19:29:04,,,yes,
195462,1773541745,2026-03-14T19:29:05,,,yes,
195463,1773541745,2026-03-14T19:29:05,,,yes,
195777,1773541765,2026-03-14T19:29:25,,,no,
195785,1773541765,2026-03-14T19:29:25,,,yes,
195879,1773541771,2026-03-14T19:29:31,,,yes,
195881,1773541771,2026-03-14T19:29:31,,,yes,
195945,1773541775,2026-03-14T19:29:35,,,no,
195947,1773541775,2026-03-14T19:29:35,,,no,
195948,1773541775,2026-03-14T19:29:35,,,yes,
196033,1773541778,2026-03-14T19:29:38,,,yes,
196034,1773541778,2026-03-14T19:29:38,,,no,
196035,1773541779,2026-03-14T19:29:39,,,yes,
196248,1773541794,2026-03-14T19:29:54,,,no,
196287,1773541797,2026-03-14T19:29:57,,,no,
196484,1773541810,2026-03-14T19:30:10,,,no,
196485,1773541810,2026-03-14T19:30:10,,,no,
196486,1773541810,2026-03-14T19:30:10,,,no,
196521,1773541812,2026-03-14T19:30:12,,,no,
196772,1773541825,2026-03-14T19:30:25,,,yes,
196773,1773541825,2026-03-14T19:30:25,,,yes,
196774,1773541825,2026-03-14T19:30:25,,,yes,
196862,1773541830,2026-03-14T19:30:30,,,no,
197075,1773541843,2026-03-14T19:30:43,,,no,
197136,1773541847,2026-03-14T19:30:47,,,yes,
197337,1773541857,2026-03-14T19:30:57,,,no,
197391,1773541860,2026-03-14T19:31:00,,,no,
197392,1773541860,2026-03-14T19:31:00,,,no,
197393,1773541860,2026-03-14T19:31:00,,,no,
197394,1773541860,2026-03-14T19:31:00,,,no,
197395,1773541860,2026-03-14T19:31:00,,,no,
197397,1773541860,2026-03-14T19:31:00,,,no,
197509,1773541866,2026-03-14T19:31:06,,,no,
197557,1773541868,2026-03-14T19:31:08,,,yes,
197558,1773541868,2026-03-14T19:31:08,,,yes,
197559,1773541868,2026-03-14T19:31:08,,,yes,
197560,1773541868,2026-03-14T19:31:08,,,yes,
197843,1773541885,2026-03-14T19:31:25,,,no,
197844,1773541885,2026-03-14T19:31:25,,,no,
197923,1773541890,2026-03-14T19:31:30,,,yes,
197985,1773541894,2026-03-14T19:31:34,,,yes,
198022,1773541896,2026-03-14T19:31:36,,,yes,
198101,1773541901,2026-03-14T19:31:41,,,yes,
198125,1773541903,2026-03-14T19:31:43,,,yes,
198152,1773541905,2026-03-14T19:31:45,,,yes,
198159,1773541905,2026-03-14T19:31:45,,,yes,
198318,1773541916,2026-03-14T19:31:56,,,yes,
198324,1773541917,2026-03-14T19:31:57,,,yes,
198471,1773541928,2026-03-14T19:32:08,,,yes,
198495,1773541930,2026-03-14T19:32:10,,,yes,
198496,1773541930,2026-03-14T19:32:10,,,yes,
198497,1773541930,2026-03-14T19:32:10,,,yes,
198498,1773541930,2026-03-14T19:32:10,,,yes,
198703,1773541940,2026-03-14T19:32:20,,,yes,
198704,1773541940,2026-03-14T19:32:20,,,yes,
198705,1773541940,2026-03-14T19:32:20,,,yes,
198706,1773541940,2026-03-14T19:32:20,,,yes,
198707,1773541940,2026-03-14T19:32:20,,,yes,
198708,1773541940,2026-03-14T19:32:20,,,yes,
198709,1773541940,2026-03-14T19:32:20,,,yes,
198710,1773541940,2026-03-14T19:32:20,,,yes,
198711,1773541940,2026-03-14T19:32:20,,,yes,
198712,1773541940,2026-03-14T19:32:20,,,yes,
198721,1773541941,2026-03-14T19:32:21,,,no,
198725,1773541941,2026-03-14T19:32:21,,,no,
198801,1773541945,2026-03-14T19:32:25,,,yes,
198806,1773541946,2026-03-14T19:32:26,,,yes,
198807,1773541946,2026-03-14T19:32:26,,,yes,
198814,1773541947,2026-03-14T19:32:27,,,yes,
198815,1773541947,2026-03-14T19:32:27,,,yes,
198908,1773541952,2026-03-14T19:32:32,,,yes,
198923,1773541953,2026-03-14T19:32:33,,,yes,
199004,1773541960,2026-03-14T19:32:40,,,no,
199018,1773541962,2026-03-14T19:32:42,,,no,
199028,1773541963,2026-03-14T19:32:43,,,no,
199049,1773541965,2026-03-14T19:32:45,,,no,
199133,1773541970,2026-03-14T19:32:50,,,yes,
199134,1773541970,2026-03-14T19:32:50,,,yes,
199135,1773541970,2026-03-14T19:32:50,,,yes,
199204,1773541975,2026-03-14T19:32:55,,,no,
199420,1773541989,2026-03-14T19:33:09,,,yes,
199421,1773541989,2026-03-14T19:33:09,,,yes,
199558,1773541999,2026-03-14T19:33:19,,,yes,
199559,1773541999,2026-03-14T19:33:19,,,yes,
199560,1773541999,2026-03-14T19:33:19,,,yes,
199576,1773542000,2026-03-14T19:33:20,,,yes,
199577,1773542000,2026-03-14T19:33:20,,,yes,
199583,1773542001,2026-03-14T19:33:21,,,yes,
199584,1773542001,2026-03-14T19:33:21,,,yes,
199652,1773542003,2026-03-14T19:33:23,,,no,
199762,1773542011,2026-03-14T19:33:31,,,yes,
199763,1773542011,2026-03-14T19:33:31,,,yes,
199764,1773542011,2026-03-14T19:33:31,,,yes,
199765,1773542011,2026-03-14T19:33:31,,,yes,
199857,1773542016,2026-03-14T19:33:36,,,yes,
199858,1773542016,2026-03-14T19:33:36,,,yes,
199859,1773542016,2026-03-14T19:33:36,,,yes,
199860,1773542016,2026-03-14T19:33:36,,,yes,
199861,1773542016,2026-03-14T19:33:36,,,yes,
199881,1773542018,2026-03-14T19:33:38,,,yes,
199966,1773542023,2026-03-14T19:33:43,,,yes,
200203,1773542031,2026-03-14T19:33:51,,,no,
200204,1773542032,2026-03-14T19:33:52,,,no,
200205,1773542032,2026-03-14T19:33:52,,,no,
200222,1773542034,2026-03-14T19:33:54,,,yes,
200223,1773542034,2026-03-14T19:33:54,,,yes,
200240,1773542035,2026-03-14T19:33:55,,,no,
200399,1773542044,2026-03-14T19:34:04,,,no,
200404,1773542044,2026-03-14T19:34:04,,,no,
200405,1773542044,2026-03-14T19:34:04,,,no,
200495,1773542049,2026-03-14T19:34:09,,,yes,
200496,1773542049,2026-03-14T19:34:09,,,yes,
200504,1773542050,2026-03-14T19:34:10,,,yes,
200513,1773542051,2026-03-14T19:34:11,,,yes,
200514,1773542051,2026-03-14T19:34:11,,,yes,
200515,1773542051,2026-03-14T19:34:11,,,yes,
200523,1773542052,2026-03-14T19:34:12,,,yes,
200561,1773542054,2026-03-14T19:34:14,,,yes,
200571,1773542054,2026-03-14T19:34:14,,,yes,
200590,1773542055,2026-03-14T19:34:15,,,yes,
200620,1773542057,2026-03-14T19:34:17,,,yes,
200635,1773542058,2026-03-14T19:34:18,,,yes,
200690,1773542062,2026-03-14T19:34:22,,,yes,
200691,1773542062,2026-03-14T19:34:22,,,yes,
200819,1773542069,2026-03-14T19:34:29,,,no,
200899,1773542073,2026-03-14T19:34:33,,,yes,
200904,1773542074,2026-03-14T19:34:34,,,no,
200940,1773542076,2026-03-14T19:34:36,,,yes,
201032,1773542082,2026-03-14T19:34:42,,,yes,
201043,1773542082,2026-03-14T19:34:42,,,yes,
201084,1773542084,2026-03-14T19:34:44,,,yes,
201123,1773542085,2026-03-14T19:34:45,,,yes,
201151,1773542087,2026-03-14T19:34:47,,,yes,
201152,1773542087,2026-03-14T19:34:47,,,yes,
201223,1773542092,2026-03-14T19:34:52,,,yes,
201333,1773542096,2026-03-14T19:34:56,,,no,
201338,1773542097,2026-03-14T19:34:57,,,yes,
201340,1773542097,2026-03-14T19:34:57,,,yes,
201341,1773542097,2026-03-14T19:34:57,,,yes,
201342,1773542097,2026-03-14T19:34:57,,,yes,
201459,1773542104,2026-03-14T19:35:04,,,yes,
201632,1773542112,2026-03-14T19:35:12,,,no,
201746,1773542119,2026-03-14T19:35:19,,,yes,
201747,1773542119,2026-03-14T19:35:19,,,yes,
201857,1773542125,2026-03-14T19:35:25,,,yes,
201910,1773542128,2026-03-14T19:35:28,,,yes,
201913,1773542128,2026-03-14T19:35:28,,,yes,
201922,1773542128,2026-03-14T19:35:28,,,no,
202056,1773542134,2026-03-14T19:35:34,,,yes,
202297,1773542149,2026-03-14T19:35:49,,,no,
202319,1773542151,2026-03-14T19:35:51,,,yes,
202320,1773542151,2026-03-14T19:35:51,,,yes,
202339,1773542153,2026-03-14T19:35:53,,,yes,
202351,1773542154,2026-03-14T19:35:54,,,no,
202613,1773542167,2026-03-14T19:36:07,,,yes,
202614,1773542167,2026-03-14T19:36:07,,,yes,
202621,1773542167,2026-03-14T19:36:07,,,yes,
202622,1773542167,2026-03-14T19:36:07,,,yes,
202748,1773542174,2026-03-14T19:36:14,,,no,
203016,1773542191,2026-03-14T19:36:31,,,yes,
203017,1773542191,2026-03-14T19:36:31,,,yes,
203321,1773542207,2026-03-14T19:36:47,,,yes,
203391,1773542210,2026-03-14T19:36:50,,,yes,
203396,1773542211,2026-03-14T19:36:51,,,yes,
203434,1773542213,2026-03-14T19:36:53,,,yes,
203471,1773542216,2026-03-14T19:36:56,,,no,
203596,1773542222,2026-03-14T19:37:02,,,yes,
203618,1773542223,2026-03-14T19:37:03,,,yes,
203635,1773542224,2026-03-14T19:37:04,,,yes,
203639,1773542225,2026-03-14T19:37:05,,,no,
203865,1773542237,2026-03-14T19:37:17,,,yes,
203868,1773542238,2026-03-14T19:37:18,,,no,
204070,1773542244,2026-03-14T19:37:24,,,no,
204071,1773542244,2026-03-14T19:37:24,,,no,
204265,1773542252,2026-03-14T19:37:32,,,yes,
204266,1773542252,2026-03-14T19:37:32,,,yes,
204267,1773542252,2026-03-14T19:37:32,,,yes,
204399,1773542260,2026-03-14T19:37:40,,,no,
204454,1773542263,2026-03-14T19:37:43,,,yes,
204487,1773542264,2026-03-14T19:37:44,,,yes,
204532,1773542266,2026-03-14T19:37:46,,,no,
204582,1773542268,2026-03-14T19:37:48,,,yes,
204583,1773542268,2026-03-14T19:37:48,,,yes,
204622,1773542271,2026-03-14T19:37:51,,,no,
204648,1773542272,2026-03-14T19:37:52,,,yes,
204681,1773542274,2026-03-14T19:37:54,,,no,
204684,1773542274,2026-03-14T19:37:54,,,no,
204821,1773542279,2026-03-14T19:37:59,,,no,
204847,1773542280,2026-03-14T19:38:00,,,yes,
204848,1773542280,2026-03-14T19:38:00,,,yes,
204862,1773542280,2026-03-14T19:38:00,,,yes,
204911,1773542283,2026-03-14T19:38:03,,,no,
204920,1773542283,2026-03-14T19:38:03,,,yes,
205306,1773542301,2026-03-14T19:38:21,,,no,
205519,1773542313,2026-03-14T19:38:33,,,no,
205584,1773542316,2026-03-14T19:38:36,,,no,
205586,1773542316,2026-03-14T19:38:36,,,yes,
205587,1773542316,2026-03-14T19:38:36,,,yes,
205736,1773542323,2026-03-14T19:38:43,,,no,
205747,1773542324,2026-03-14T19:38:44,,,yes,
205816,1773542329,2026-03-14T19:38:49,,,no,
205817,1773542329,2026-03-14T19:38:49,,,yes,
205818,1773542329,2026-03-14T19:38:49,,,yes,
205819,1773542329,2026-03-14T19:38:49,,,yes,
205876,1773542333,2026-03-14T19:38:53,,,yes,
205922,1773542335,2026-03-14T19:38:55,,,no,
205964,1773542339,2026-03-14T19:38:59,,,no,
205988,1773542340,2026-03-14T19:39:00,,,yes,
206028,1773542341,2026-03-14T19:39:01,,,yes,
206029,1773542341,2026-03-14T19:39:01,,,yes,
206260,1773542355,2026-03-14T19:39:15,,,yes,
206261,1773542355,2026-03-14T19:39:15,,,yes,
206295,1773542358,2026-03-14T19:39:18,,,no,
206318,1773542359,2026-03-14T19:39:19,,,yes,
206323,1773542360,2026-03-14T19:39:20,,,yes,
206487,1773542369,2026-03-14T19:39:29,,,no,
206488,1773542369,2026-03-14T19:39:29,,,no,
206612,1773542378,2026-03-14T19:39:38,,,yes,
206613,1773542378,2026-03-14T19:39:38,,,yes,
206647,1773542380,2026-03-14T19:39:40,,,no,
206680,1773542382,2026-03-14T19:39:42,,,yes,
206683,1773542382,2026-03-14T19:39:42,,,yes,
206742,1773542386,2026-03-14T19:39:46,,,yes,
206773,1773542388,2026-03-14T19:39:48,,,yes,
206783,1773542389,2026-03-14T19:39:49,,,no,
206954,1773542397,2026-03-14T19:39:57,,,yes,
206955,1773542397,2026-03-14T19:39:57,,,yes,
206956,1773542397,2026-03-14T19:39:57,,,yes,
207094,1773542404,2026-03-14T19:40:04,,,yes,
207095,1773542404,2026-03-14T19:40:04,,,yes,
207163,1773542409,2026-03-14T19:40:09,,,yes,
207164,1773542409,2026-03-14T19:40:09,,,yes,
207353,1773542422,2026-03-14T19:40:22,,,no,
207354,1773542422,2026-03-14T19:40:22,,,no,
207521,1773542432,2026-03-14T19:40:32,,,yes,
207522,1773542432,2026-03-14T19:40:32,,,yes,
207534,1773542433,2026-03-14T19:40:33,,,yes,
207540,1773542434,2026-03-14T19:40:34,,,yes,
207541,1773542434,2026-03-14T19:40:34,,,yes,
207543,1773542434,2026-03-14T19:40:34,,,yes,
207561,1773542435,2026-03-14T19:40:35,,,yes,
207580,1773542436,2026-03-14T19:40:36,,,yes,
207581,1773542436,2026-03-14T19:40:36,,,yes,
207616,1773542438,2026-03-14T19:40:38,,,no,
207640,1773542440,2026-03-14T19:40:40,,,yes,
207641,1773542440,2026-03-14T19:40:40,,,yes,
207803,1773542448,2026-03-14T19:40:48,,,yes,
207864,1773542452,2026-03-14T19:40:52,,,yes,
207890,1773542453,2026-03-14T19:40:53,,,yes,
207915,1773542454,2026-03-14T19:40:54,,,yes,
208096,1773542466,2026-03-14T19:41:06,,,no,
208155,1773542469,2026-03-14T19:41:09,,,no,
208226,1773542472,2026-03-14T19:41:12,,,yes,
208228,1773542472,2026-03-14T19:41:12,,,no,
208327,1773542476,2026-03-14T19:41:16,,,yes,
208340,1773542477,2026-03-14T19:41:17,,,yes,
208347,1773542478,2026-03-14T19:41:18,,,yes,
208545,1773542490,2026-03-14T19:41:30,,,yes,
208574,1773542492,2026-03-14T19:41:32,,,yes,
208716,1773542498,2026-03-14T19:41:38,,,yes,
208782,1773542501,2026-03-14T19:41:41,,,no,
208795,1773542502,2026-03-14T19:41:42,,,yes,
208803,1773542502,2026-03-14T19:41:42,,,yes,
208810,1773542503,2026-03-14T19:41:43,,,no,
208865,1773542505,2026-03-14T19:41:45,,,no,
208899,1773542508,2026-03-14T19:41:48,,,no,
208919,1773542511,2026-03-14T19:41:51,,,no,
208938,1773542512,2026-03-14T19:41:52,,,no,
209083,1773542521,2026-03-14T19:42:01,,,yes,
209124,1773542523,2026-03-14T19:42:03,,,no,
209237,1773542529,2026-03-14T19:42:09,,,yes,
209238,1773542529,2026-03-14T19:42:09,,,yes,
209344,1773542534,2026-03-14T19:42:14,,,yes,
209400,1773542537,2026-03-14T19:42:17,,,yes,
209401,1773542537,2026-03-14T19:42:17,,,yes,
209402,1773542537,2026-03-14T19:42:17,,,no,
209403,1773542537,2026-03-14T19:42:17,,,no,
209409,1773542537,2026-03-14T19:42:17,,,no,
209410,1773542537,2026-03-14T19:42:17,,,no,
209518,1773542542,2026-03-14T19:42:22,,,yes,
209685,1773542549,2026-03-14T19:42:29,,,no,
209755,1773542553,2026-03-14T19:42:33,,,yes,
209793,1773542554,2026-03-14T19:42:34,,,yes,
209939,1773542564,2026-03-14T19:42:44,,,no,
209940,1773542564,2026-03-14T19:42:44,,,no,
209941,1773542564,2026-03-14T19:42:44,,,no,
209942,1773542564,2026-03-14T19:42:44,,,no,
209943,1773542564,2026-03-14T19:42:44,,,no,
209944,1773542564,2026-03-14T19:42:44,,,no,
210186,1773542577,2026-03-14T19:42:57,,,yes,
210365,1773542585,2026-03-14T19:43:05,,,yes,
210603,1773542594,2026-03-14T19:43:14,,,no,
210631,1773542595,2026-03-14T19:43:15,,,no,
210753,1773542598,2026-03-14T19:43:18,,,yes,
210817,1773542600,2026-03-14T19:43:20,,,yes,
210860,1773542602,2026-03-14T19:43:22,,,yes,
210891,1773542603,2026-03-14T19:43:23,,,yes,
211054,1773542610,2026-03-14T19:43:30,,,yes,
211241,1773542620,2026-03-14T19:43:40,,,no,
211295,1773542624,2026-03-14T19:43:44,,,yes,
211296,1773542624,2026-03-14T19:43:44,,,yes,
211297,1773542624,2026-03-14T19:43:44,,,yes,
211298,1773542624,2026-03-14T19:43:44,,,yes,
211299,1773542624,2026-03-14T19:43:44,,,yes,
211405,1773542628,2026-03-14T19:43:48,,,no,
211739,1773542642,2026-03-14T19:44:02,,,yes,
211740,1773542642,2026-03-14T19:44:02,,,yes,
211741,1773542642,2026-03-14T19:44:02,,,yes,
211774,1773542643,2026-03-14T19:44:03,,,no,
211787,1773542644,2026-03-14T19:44:04,,,no,
211840,1773542646,2026-03-14T19:44:06,,,no,
211857,1773542647,2026-03-14T19:44:07,,,yes,
211858,1773542647,2026-03-14T19:44:07,,,yes,
211859,1773542647,2026-03-14T19:44:07,,,yes,
211860,1773542647,2026-03-14T19:44:07,,,yes,
211955,1773542650,2026-03-14T19:44:10,,,no,
212056,1773542653,2026-03-14T19:44:13,,,no,
212058,1773542653,2026-03-14T19:44:13,,,no,
212059,1773542653,2026-03-14T19:44:13,,,no,
212086,1773542653,2026-03-14T19:44:13,,,no,
212207,1773542657,2026-03-14T19:44:17,,,yes,
212208,1773542657,2026-03-14T19:44:17,,,yes,
212255,1773542659,2026-03-14T19:44:19,,,yes,
212326,1773542661,2026-03-14T19:44:21,,,yes,
212431,1773542665,2026-03-14T19:44:25,,,yes,
212467,1773542666,2026-03-14T19:44:26,,,yes,
212517,1773542668,2026-03-14T19:44:28,,,yes,
212518,1773542668,2026-03-14T19:44:28,,,yes,
212578,1773542671,2026-03-14T19:44:31,,,yes,
212614,1773542673,2026-03-14T19:44:33,,,yes,
