Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
492047,1775348422,2026-04-04T17:20:22,47,53,yes,2
492048,1775348422,2026-04-04T17:20:22,47,53,yes,14
492195,1775348426,2026-04-04T17:20:26,47,53,yes,50
492196,1775348426,2026-04-04T17:20:26,47,53,yes,7
492197,1775348426,2026-04-04T17:20:26,48,52,yes,44
492219,1775348427,2026-04-04T17:20:27,47,53,yes,20
492246,1775348428,2026-04-04T17:20:28,47,53,yes,20
492397,1775348433,2026-04-04T17:20:33,47,53,yes,30
492422,1775348434,2026-04-04T17:20:34,47,53,yes,20
492583,1775348438,2026-04-04T17:20:38,46,54,no,24
492598,1775348438,2026-04-04T17:20:38,47,53,yes,41
492690,1775348441,2026-04-04T17:20:41,47,53,yes,4
492717,1775348442,2026-04-04T17:20:42,47,53,yes,5
492718,1775348442,2026-04-04T17:20:42,47,53,yes,45
492719,1775348442,2026-04-04T17:20:42,48,52,yes,1
492735,1775348442,2026-04-04T17:20:42,46,54,no,11
493184,1775348457,2026-04-04T17:20:57,47,53,yes,10
493239,1775348459,2026-04-04T17:20:59,47,53,yes,10
493430,1775348466,2026-04-04T17:21:06,47,53,yes,1
493431,1775348466,2026-04-04T17:21:06,48,52,yes,9
493897,1775348486,2026-04-04T17:21:26,47,53,yes,1
493898,1775348486,2026-04-04T17:21:26,48,52,yes,299
494387,1775348505,2026-04-04T17:21:45,47,53,yes,46
494433,1775348506,2026-04-04T17:21:46,47,53,yes,102
494460,1775348507,2026-04-04T17:21:47,47,53,yes,41
494831,1775348520,2026-04-04T17:22:00,47,53,yes,50
494832,1775348520,2026-04-04T17:22:00,47,53,yes,1
494991,1775348525,2026-04-04T17:22:05,47,53,yes,4
495403,1775348540,2026-04-04T17:22:20,47,53,yes,36
495783,1775348554,2026-04-04T17:22:34,47,53,yes,12
495900,1775348558,2026-04-04T17:22:38,47,53,yes,10
496051,1775348563,2026-04-04T17:22:43,47,53,yes,119
496139,1775348566,2026-04-04T17:22:46,47,53,yes,20
496263,1775348571,2026-04-04T17:22:51,47,53,yes,102
496641,1775348584,2026-04-04T17:23:04,47,53,yes,3
496785,1775348589,2026-04-04T17:23:09,47,53,yes,37
496790,1775348589,2026-04-04T17:23:09,47,53,yes,4
496830,1775348591,2026-04-04T17:23:11,47,53,yes,2
496849,1775348591,2026-04-04T17:23:11,47,53,yes,20
497019,1775348597,2026-04-04T17:23:17,47,53,yes,102
497250,1775348605,2026-04-04T17:23:25,47,53,yes,16
497561,1775348617,2026-04-04T17:23:37,47,53,yes,10
497623,1775348619,2026-04-04T17:23:39,47,53,yes,20
497632,1775348619,2026-04-04T17:23:39,47,53,yes,40
497700,1775348621,2026-04-04T17:23:41,47,53,yes,10
497709,1775348621,2026-04-04T17:23:41,47,53,yes,30
497952,1775348631,2026-04-04T17:23:51,46,54,no,60
498232,1775348640,2026-04-04T17:24:00,45,55,yes,60
498233,1775348640,2026-04-04T17:24:00,45,55,yes,10
498254,1775348640,2026-04-04T17:24:00,46,54,yes,10
498255,1775348640,2026-04-04T17:24:00,46,54,yes,8
498434,1775348647,2026-04-04T17:24:07,46,54,yes,31
498532,1775348650,2026-04-04T17:24:10,46,54,yes,10
498765,1775348657,2026-04-04T17:24:17,46,54,yes,110
498766,1775348657,2026-04-04T17:24:17,46,54,yes,99
498807,1775348659,2026-04-04T17:24:19,46,54,yes,2
499614,1775348682,2026-04-04T17:24:42,46,54,yes,52
499775,1775348686,2026-04-04T17:24:46,46,54,yes,6
499776,1775348686,2026-04-04T17:24:46,46,54,yes,46
500034,1775348693,2026-04-04T17:24:53,46,54,yes,41
500332,1775348700,2026-04-04T17:25:00,46,54,yes,72
500333,1775348700,2026-04-04T17:25:00,46,54,yes,159
500334,1775348700,2026-04-04T17:25:00,46,54,yes,7
500335,1775348700,2026-04-04T17:25:00,46,54,yes,76
500342,1775348701,2026-04-04T17:25:01,45,55,no,30
500459,1775348703,2026-04-04T17:25:03,45,55,yes,33
500460,1775348703,2026-04-04T17:25:03,45,55,yes,22
500461,1775348703,2026-04-04T17:25:03,45,55,yes,49
500565,1775348706,2026-04-04T17:25:06,45,55,yes,110
500566,1775348706,2026-04-04T17:25:06,45,55,yes,159
500567,1775348706,2026-04-04T17:25:06,45,55,yes,1
500588,1775348707,2026-04-04T17:25:07,44,56,yes,3
500589,1775348707,2026-04-04T17:25:07,45,55,yes,50
500731,1775348712,2026-04-04T17:25:12,45,55,yes,108
500732,1775348712,2026-04-04T17:25:12,45,55,yes,159
500733,1775348712,2026-04-04T17:25:12,45,55,yes,159
500734,1775348712,2026-04-04T17:25:12,45,55,yes,44
500797,1775348714,2026-04-04T17:25:14,45,55,yes,21
501002,1775348720,2026-04-04T17:25:20,44,56,yes,1
501003,1775348720,2026-04-04T17:25:20,44,56,yes,3
501282,1775348730,2026-04-04T17:25:30,44,56,yes,10
501283,1775348730,2026-04-04T17:25:30,45,55,yes,10
501307,1775348731,2026-04-04T17:25:31,45,55,yes,10
501439,1775348736,2026-04-04T17:25:36,45,55,yes,74
501440,1775348736,2026-04-04T17:25:36,45,55,yes,7
501441,1775348736,2026-04-04T17:25:36,45,55,yes,30
501687,1775348744,2026-04-04T17:25:44,45,55,yes,83
501825,1775348748,2026-04-04T17:25:48,44,56,yes,10
502079,1775348756,2026-04-04T17:25:56,44,56,yes,8
502080,1775348756,2026-04-04T17:25:56,44,56,yes,210
502257,1775348761,2026-04-04T17:26:01,44,56,yes,106
502348,1775348764,2026-04-04T17:26:04,44,56,yes,22
502384,1775348765,2026-04-04T17:26:05,44,56,yes,43
502474,1775348768,2026-04-04T17:26:08,44,56,yes,32
502516,1775348770,2026-04-04T17:26:10,44,56,yes,5
502517,1775348770,2026-04-04T17:26:10,44,56,yes,10
502589,1775348772,2026-04-04T17:26:12,44,56,yes,28
502735,1775348776,2026-04-04T17:26:16,44,56,yes,109
502809,1775348778,2026-04-04T17:26:18,44,56,yes,1567
502810,1775348778,2026-04-04T17:26:18,44,56,yes,159
502811,1775348778,2026-04-04T17:26:18,44,56,yes,159
502812,1775348778,2026-04-04T17:26:18,44,56,yes,159
502813,1775348778,2026-04-04T17:26:18,44,56,yes,159
502814,1775348778,2026-04-04T17:26:18,44,56,yes,159
502815,1775348778,2026-04-04T17:26:18,44,56,yes,43
502825,1775348778,2026-04-04T17:26:18,44,56,yes,6
502906,1775348781,2026-04-04T17:26:21,44,56,yes,13
503083,1775348786,2026-04-04T17:26:26,44,56,yes,10
503224,1775348790,2026-04-04T17:26:30,44,56,yes,10
503236,1775348791,2026-04-04T17:26:31,42,58,no,30
503397,1775348794,2026-04-04T17:26:34,43,57,yes,1
503398,1775348794,2026-04-04T17:26:34,44,56,yes,42
503927,1775348808,2026-04-04T17:26:48,43,57,yes,1
503928,1775348808,2026-04-04T17:26:48,44,56,yes,3
504034,1775348811,2026-04-04T17:26:51,44,56,yes,32
504035,1775348811,2026-04-04T17:26:51,44,56,yes,77
504090,1775348812,2026-04-04T17:26:52,44,56,yes,10
504164,1775348814,2026-04-04T17:26:54,44,56,yes,4
504531,1775348827,2026-04-04T17:27:07,44,56,yes,21
504577,1775348828,2026-04-04T17:27:08,44,56,yes,43
505053,1775348843,2026-04-04T17:27:23,43,57,yes,10
505054,1775348843,2026-04-04T17:27:23,43,57,yes,45
505068,1775348843,2026-04-04T17:27:23,43,57,yes,2
506137,1775348876,2026-04-04T17:27:56,42,58,yes,3
506138,1775348876,2026-04-04T17:27:56,42,58,yes,8
506139,1775348876,2026-04-04T17:27:56,42,58,yes,34
506891,1775348901,2026-04-04T17:28:21,43,57,yes,7
506892,1775348901,2026-04-04T17:28:21,43,57,yes,10
506893,1775348901,2026-04-04T17:28:21,44,56,yes,5
507031,1775348906,2026-04-04T17:28:26,43,57,yes,4
507230,1775348914,2026-04-04T17:28:34,42,58,no,37
507490,1775348923,2026-04-04T17:28:43,44,56,yes,8
507491,1775348923,2026-04-04T17:28:43,44,56,yes,2
507539,1775348925,2026-04-04T17:28:45,44,56,yes,8
507540,1775348925,2026-04-04T17:28:45,44,56,yes,8
507541,1775348925,2026-04-04T17:28:45,45,55,yes,16
507585,1775348926,2026-04-04T17:28:46,42,58,no,21
507609,1775348927,2026-04-04T17:28:47,43,57,yes,214
507672,1775348928,2026-04-04T17:28:48,43,57,yes,25
507796,1775348933,2026-04-04T17:28:53,43,57,yes,102
507811,1775348933,2026-04-04T17:28:53,43,57,yes,116
507862,1775348935,2026-04-04T17:28:55,42,58,yes,11
507882,1775348935,2026-04-04T17:28:55,42,58,yes,22
507994,1775348939,2026-04-04T17:28:59,42,58,yes,11
507997,1775348939,2026-04-04T17:28:59,42,58,yes,22
508000,1775348940,2026-04-04T17:29:00,42,58,yes,52
508281,1775348950,2026-04-04T17:29:10,42,58,yes,22
508356,1775348953,2026-04-04T17:29:13,41,59,no,10
508881,1775348969,2026-04-04T17:29:29,42,58,yes,22
509167,1775348979,2026-04-04T17:29:39,42,58,no,50
509194,1775348980,2026-04-04T17:29:40,43,57,yes,7
509195,1775348980,2026-04-04T17:29:40,43,57,yes,10
509196,1775348980,2026-04-04T17:29:40,44,56,yes,3
509408,1775348989,2026-04-04T17:29:49,42,58,yes,55
509410,1775348989,2026-04-04T17:29:49,41,59,no,61
509486,1775348993,2026-04-04T17:29:53,42,58,yes,109
509588,1775348996,2026-04-04T17:29:56,42,58,yes,11
509882,1775349008,2026-04-04T17:30:08,42,58,yes,56
510148,1775349019,2026-04-04T17:30:19,42,58,yes,34
510272,1775349023,2026-04-04T17:30:23,42,58,yes,231
510293,1775349023,2026-04-04T17:30:23,41,59,no,1
510294,1775349023,2026-04-04T17:30:23,40,60,no,7
510295,1775349023,2026-04-04T17:30:23,40,60,no,269
510393,1775349027,2026-04-04T17:30:27,42,58,yes,14
510466,1775349029,2026-04-04T17:30:29,42,58,yes,57
510508,1775349031,2026-04-04T17:30:31,42,58,yes,57
510613,1775349035,2026-04-04T17:30:35,42,58,yes,25
510646,1775349036,2026-04-04T17:30:36,42,58,yes,625
510847,1775349044,2026-04-04T17:30:44,42,58,yes,201
510997,1775349049,2026-04-04T17:30:49,40,60,no,49
511036,1775349050,2026-04-04T17:30:50,41,59,yes,34
511170,1775349053,2026-04-04T17:30:53,41,59,yes,135
511171,1775349053,2026-04-04T17:30:53,42,58,yes,135
511250,1775349056,2026-04-04T17:30:56,42,58,yes,22
511706,1775349071,2026-04-04T17:31:11,42,58,yes,22
511797,1775349073,2026-04-04T17:31:13,41,59,yes,34
511945,1775349079,2026-04-04T17:31:19,42,58,yes,22
511958,1775349079,2026-04-04T17:31:19,42,58,yes,9
512009,1775349081,2026-04-04T17:31:21,42,58,yes,184
512165,1775349086,2026-04-04T17:31:26,42,58,yes,11
512278,1775349090,2026-04-04T17:31:30,42,58,yes,169
512279,1775349090,2026-04-04T17:31:30,42,58,yes,31
513149,1775349113,2026-04-04T17:31:53,41,59,yes,10
513150,1775349113,2026-04-04T17:31:53,41,59,yes,35
513319,1775349117,2026-04-04T17:31:57,41,59,yes,2
513380,1775349119,2026-04-04T17:31:59,41,59,yes,9
513381,1775349119,2026-04-04T17:31:59,41,59,yes,11
513382,1775349119,2026-04-04T17:31:59,41,59,yes,73
513420,1775349120,2026-04-04T17:32:00,41,59,yes,227
513753,1775349130,2026-04-04T17:32:10,41,59,yes,10
513754,1775349130,2026-04-04T17:32:10,41,59,yes,1
514060,1775349140,2026-04-04T17:32:20,41,59,no,30
514266,1775349146,2026-04-04T17:32:26,42,58,yes,7
514267,1775349146,2026-04-04T17:32:26,43,57,yes,50
514268,1775349146,2026-04-04T17:32:26,43,57,yes,50
514269,1775349146,2026-04-04T17:32:26,43,57,yes,10
514270,1775349146,2026-04-04T17:32:26,43,57,yes,9
514271,1775349146,2026-04-04T17:32:26,43,57,yes,60
514272,1775349146,2026-04-04T17:32:26,44,56,yes,36
514429,1775349151,2026-04-04T17:32:31,43,57,yes,4
514467,1775349152,2026-04-04T17:32:32,43,57,yes,5
514468,1775349152,2026-04-04T17:32:32,44,56,yes,10
514469,1775349152,2026-04-04T17:32:32,44,56,yes,7
514470,1775349152,2026-04-04T17:32:32,45,55,yes,1
514471,1775349152,2026-04-04T17:32:32,45,55,yes,50
514472,1775349152,2026-04-04T17:32:32,46,54,yes,100
514473,1775349152,2026-04-04T17:32:32,49,51,yes,60
514474,1775349152,2026-04-04T17:32:32,51,49,yes,150
514475,1775349152,2026-04-04T17:32:32,52,48,yes,204
514476,1775349152,2026-04-04T17:32:32,53,47,yes,120
514477,1775349152,2026-04-04T17:32:32,56,44,yes,36
514578,1775349157,2026-04-04T17:32:37,47,53,yes,1
514627,1775349157,2026-04-04T17:32:37,43,57,no,11
514629,1775349157,2026-04-04T17:32:37,42,58,no,221
514651,1775349158,2026-04-04T17:32:38,45,55,yes,1
514672,1775349159,2026-04-04T17:32:39,43,57,no,8
514673,1775349159,2026-04-04T17:32:39,42,58,no,177
514721,1775349160,2026-04-04T17:32:40,44,56,yes,10
514722,1775349160,2026-04-04T17:32:40,45,55,yes,6
514723,1775349160,2026-04-04T17:32:40,45,55,yes,1
514776,1775349161,2026-04-04T17:32:41,41,59,yes,32
515095,1775349172,2026-04-04T17:32:52,40,60,yes,1
515096,1775349172,2026-04-04T17:32:52,41,59,yes,233
515220,1775349177,2026-04-04T17:32:57,39,61,yes,2
515221,1775349177,2026-04-04T17:32:57,39,61,yes,10
515222,1775349177,2026-04-04T17:32:57,39,61,yes,24
516255,1775349207,2026-04-04T17:33:27,40,60,yes,12
516354,1775349210,2026-04-04T17:33:30,39,61,no,7
516448,1775349214,2026-04-04T17:33:34,40,60,yes,5
516858,1775349225,2026-04-04T17:33:45,40,60,yes,33
516859,1775349225,2026-04-04T17:33:45,40,60,yes,17
517276,1775349236,2026-04-04T17:33:56,40,60,yes,58
517277,1775349236,2026-04-04T17:33:56,40,60,yes,50
517278,1775349236,2026-04-04T17:33:56,40,60,yes,26
517279,1775349236,2026-04-04T17:33:56,40,60,yes,104
517639,1775349247,2026-04-04T17:34:07,41,59,yes,7
517640,1775349247,2026-04-04T17:34:07,42,58,yes,221
517753,1775349251,2026-04-04T17:34:11,41,59,yes,7
517754,1775349251,2026-04-04T17:34:11,42,58,yes,4
518059,1775349262,2026-04-04T17:34:22,41,59,yes,7
518210,1775349266,2026-04-04T17:34:26,41,59,yes,7
518211,1775349266,2026-04-04T17:34:26,42,58,yes,4
518221,1775349267,2026-04-04T17:34:27,42,58,yes,22
518222,1775349267,2026-04-04T17:34:27,42,58,yes,1
518223,1775349267,2026-04-04T17:34:27,42,58,yes,7
518224,1775349267,2026-04-04T17:34:27,43,57,yes,26
518356,1775349271,2026-04-04T17:34:31,42,58,yes,19
518357,1775349271,2026-04-04T17:34:31,42,58,yes,7
518358,1775349271,2026-04-04T17:34:31,43,57,yes,40
518703,1775349284,2026-04-04T17:34:44,43,57,yes,2
518922,1775349293,2026-04-04T17:34:53,43,57,yes,5
518923,1775349293,2026-04-04T17:34:53,43,57,yes,1
518924,1775349293,2026-04-04T17:34:53,43,57,yes,5
519116,1775349300,2026-04-04T17:35:00,43,57,yes,5
519117,1775349300,2026-04-04T17:35:00,43,57,yes,20
519118,1775349300,2026-04-04T17:35:00,43,57,yes,7
519119,1775349300,2026-04-04T17:35:00,44,56,yes,240
519144,1775349301,2026-04-04T17:35:01,43,57,yes,1
519162,1775349302,2026-04-04T17:35:02,43,57,yes,2
519260,1775349305,2026-04-04T17:35:05,43,57,yes,10
519261,1775349305,2026-04-04T17:35:05,43,57,yes,1
519383,1775349309,2026-04-04T17:35:09,41,59,no,19
519476,1775349313,2026-04-04T17:35:13,41,59,no,176
519477,1775349313,2026-04-04T17:35:13,41,59,no,462
519487,1775349313,2026-04-04T17:35:13,40,60,no,1
519573,1775349316,2026-04-04T17:35:16,40,60,no,1
519656,1775349320,2026-04-04T17:35:20,40,60,yes,44
520045,1775349335,2026-04-04T17:35:35,40,60,yes,114
520046,1775349335,2026-04-04T17:35:35,40,60,yes,159
520047,1775349335,2026-04-04T17:35:35,40,60,yes,60
520196,1775349340,2026-04-04T17:35:40,39,61,yes,12
520343,1775349345,2026-04-04T17:35:45,38,62,no,19
520349,1775349345,2026-04-04T17:35:45,39,61,yes,238
520353,1775349346,2026-04-04T17:35:46,38,62,no,90
520357,1775349346,2026-04-04T17:35:46,38,62,no,4
520523,1775349352,2026-04-04T17:35:52,39,61,yes,22
520626,1775349356,2026-04-04T17:35:56,39,61,yes,48
520686,1775349358,2026-04-04T17:35:58,39,61,yes,1
520694,1775349358,2026-04-04T17:35:58,39,61,yes,122
521357,1775349385,2026-04-04T17:36:25,38,62,no,11
521466,1775349390,2026-04-04T17:36:30,39,61,yes,263
521521,1775349392,2026-04-04T17:36:32,39,61,yes,20
521529,1775349393,2026-04-04T17:36:33,39,61,yes,7
521571,1775349395,2026-04-04T17:36:35,39,61,yes,12
521593,1775349396,2026-04-04T17:36:36,39,61,yes,25
522070,1775349416,2026-04-04T17:36:56,39,61,yes,24
522133,1775349419,2026-04-04T17:36:59,39,61,yes,49
522142,1775349419,2026-04-04T17:36:59,39,61,yes,12
522187,1775349421,2026-04-04T17:37:01,39,61,yes,9
522188,1775349421,2026-04-04T17:37:01,39,61,yes,36
522206,1775349422,2026-04-04T17:37:02,39,61,yes,48
522299,1775349426,2026-04-04T17:37:06,38,62,yes,12
522377,1775349429,2026-04-04T17:37:09,38,62,yes,50
522379,1775349429,2026-04-04T17:37:09,37,63,no,83
522539,1775349435,2026-04-04T17:37:15,37,63,no,84
522747,1775349444,2026-04-04T17:37:24,39,61,yes,5
522748,1775349444,2026-04-04T17:37:24,39,61,yes,1
522749,1775349444,2026-04-04T17:37:24,39,61,yes,4
522906,1775349451,2026-04-04T17:37:31,37,63,no,117
522908,1775349451,2026-04-04T17:37:31,39,61,yes,48
523125,1775349460,2026-04-04T17:37:40,38,62,yes,39
523462,1775349476,2026-04-04T17:37:56,38,62,yes,31
523583,1775349481,2026-04-04T17:38:01,36,64,no,7
523792,1775349489,2026-04-04T17:38:09,37,63,yes,253
523850,1775349492,2026-04-04T17:38:12,37,63,yes,25
523867,1775349492,2026-04-04T17:38:12,37,63,yes,75
523939,1775349496,2026-04-04T17:38:16,37,63,yes,25
523983,1775349498,2026-04-04T17:38:18,37,63,yes,132
523984,1775349498,2026-04-04T17:38:18,37,63,yes,10
523985,1775349498,2026-04-04T17:38:18,37,63,yes,31
523986,1775349498,2026-04-04T17:38:18,37,63,yes,14
523987,1775349498,2026-04-04T17:38:18,37,63,yes,575
524147,1775349504,2026-04-04T17:38:24,37,63,yes,252
524156,1775349505,2026-04-04T17:38:25,37,63,yes,500
524201,1775349506,2026-04-04T17:38:26,36,64,no,1
524202,1775349506,2026-04-04T17:38:26,35,65,no,7
524203,1775349506,2026-04-04T17:38:26,35,65,no,150
524204,1775349506,2026-04-04T17:38:26,33,67,no,125
524205,1775349506,2026-04-04T17:38:26,32,68,no,60
524206,1775349506,2026-04-04T17:38:26,32,68,no,250
524207,1775349506,2026-04-04T17:38:26,31,69,no,79
524208,1775349506,2026-04-04T17:38:26,31,69,no,159
524209,1775349506,2026-04-04T17:38:26,30,70,no,30
524210,1775349506,2026-04-04T17:38:26,30,70,no,500
524211,1775349506,2026-04-04T17:38:26,30,70,no,252
524212,1775349506,2026-04-04T17:38:26,26,74,no,4
524213,1775349506,2026-04-04T17:38:26,26,74,no,7
524214,1775349506,2026-04-04T17:38:26,25,75,no,300
524215,1775349506,2026-04-04T17:38:26,21,79,no,15
524216,1775349506,2026-04-04T17:38:26,21,79,no,18
524217,1775349506,2026-04-04T17:38:26,21,79,no,322
524218,1775349506,2026-04-04T17:38:26,18,82,no,5
524220,1775349506,2026-04-04T17:38:26,20,80,yes,47
524258,1775349509,2026-04-04T17:38:29,18,82,yes,3
524319,1775349511,2026-04-04T17:38:31,19,81,yes,10
524320,1775349511,2026-04-04T17:38:31,19,81,yes,1
524321,1775349511,2026-04-04T17:38:31,19,81,yes,50
524322,1775349511,2026-04-04T17:38:31,20,80,yes,939
524323,1775349511,2026-04-04T17:38:31,16,84,no,2
524329,1775349512,2026-04-04T17:38:32,16,84,no,5
524330,1775349512,2026-04-04T17:38:32,14,86,no,19
524334,1775349512,2026-04-04T17:38:32,15,85,no,7
524335,1775349512,2026-04-04T17:38:32,14,86,no,34
524345,1775349512,2026-04-04T17:38:32,16,84,yes,24
524524,1775349521,2026-04-04T17:38:41,18,82,yes,10
524525,1775349521,2026-04-04T17:38:41,19,81,yes,3
524716,1775349530,2026-04-04T17:38:50,15,85,no,7
524717,1775349530,2026-04-04T17:38:50,14,86,no,32
524718,1775349530,2026-04-04T17:38:50,14,86,no,10
524730,1775349530,2026-04-04T17:38:50,14,86,no,18
524731,1775349530,2026-04-04T17:38:50,14,86,no,1
524732,1775349530,2026-04-04T17:38:50,14,86,no,7
524733,1775349530,2026-04-04T17:38:50,13,87,no,9
524734,1775349530,2026-04-04T17:38:50,13,87,no,11
524744,1775349531,2026-04-04T17:38:51,16,84,no,7
524745,1775349531,2026-04-04T17:38:51,15,85,no,31
524746,1775349531,2026-04-04T17:38:51,14,86,no,57
524747,1775349531,2026-04-04T17:38:51,13,87,no,44
524802,1775349533,2026-04-04T17:38:53,14,86,no,7
524803,1775349533,2026-04-04T17:38:53,13,87,no,50
524808,1775349533,2026-04-04T17:38:53,14,86,no,7
524809,1775349533,2026-04-04T17:38:53,13,87,no,29
524822,1775349534,2026-04-04T17:38:54,14,86,no,7
524823,1775349534,2026-04-04T17:38:54,13,87,no,128
524824,1775349534,2026-04-04T17:38:54,10,90,no,47
524859,1775349535,2026-04-04T17:38:55,15,85,yes,16
524860,1775349535,2026-04-04T17:38:55,15,85,yes,10
524861,1775349535,2026-04-04T17:38:55,16,84,yes,34
524939,1775349539,2026-04-04T17:38:59,13,87,no,1
524940,1775349539,2026-04-04T17:38:59,12,88,no,10
524945,1775349539,2026-04-04T17:38:59,13,87,no,13
524946,1775349539,2026-04-04T17:38:59,12,88,no,28
524952,1775349539,2026-04-04T17:38:59,13,87,no,12
524953,1775349539,2026-04-04T17:38:59,12,88,no,101
525002,1775349541,2026-04-04T17:39:01,13,87,no,7
525003,1775349541,2026-04-04T17:39:01,12,88,no,70
525014,1775349542,2026-04-04T17:39:02,13,87,no,1
525015,1775349542,2026-04-04T17:39:02,9,91,no,29
525043,1775349543,2026-04-04T17:39:03,16,84,yes,15
525044,1775349543,2026-04-04T17:39:03,16,84,yes,10
525045,1775349543,2026-04-04T17:39:03,17,83,yes,27
525086,1775349545,2026-04-04T17:39:05,15,85,yes,5
525091,1775349545,2026-04-04T17:39:05,15,85,yes,2
525148,1775349548,2026-04-04T17:39:08,12,88,no,4
525149,1775349548,2026-04-04T17:39:08,11,89,no,1
525150,1775349548,2026-04-04T17:39:08,11,89,no,6
525163,1775349549,2026-04-04T17:39:09,12,88,no,15
525164,1775349549,2026-04-04T17:39:09,11,89,no,54
525245,1775349553,2026-04-04T17:39:13,12,88,no,2
525246,1775349553,2026-04-04T17:39:13,11,89,no,6
525247,1775349553,2026-04-04T17:39:13,11,89,no,6
525248,1775349553,2026-04-04T17:39:13,11,89,no,7
525256,1775349553,2026-04-04T17:39:13,11,89,no,1
525297,1775349556,2026-04-04T17:39:16,10,90,no,6
525390,1775349559,2026-04-04T17:39:19,12,88,no,11
525391,1775349559,2026-04-04T17:39:19,11,89,no,50
525392,1775349559,2026-04-04T17:39:19,11,89,no,183
525432,1775349561,2026-04-04T17:39:21,9,91,no,1
525433,1775349561,2026-04-04T17:39:21,8,92,no,14
525434,1775349561,2026-04-04T17:39:21,8,92,no,61
525443,1775349562,2026-04-04T17:39:22,10,90,yes,40
525466,1775349563,2026-04-04T17:39:23,8,92,no,94
525470,1775349563,2026-04-04T17:39:23,8,92,no,39
525476,1775349563,2026-04-04T17:39:23,8,92,no,6
525477,1775349563,2026-04-04T17:39:23,7,93,no,12
525500,1775349564,2026-04-04T17:39:24,8,92,no,9
525501,1775349564,2026-04-04T17:39:24,7,93,no,48
525516,1775349565,2026-04-04T17:39:25,8,92,no,7
525517,1775349565,2026-04-04T17:39:25,7,93,no,140
525518,1775349565,2026-04-04T17:39:25,5,95,no,17
525531,1775349565,2026-04-04T17:39:25,6,94,no,27
525542,1775349566,2026-04-04T17:39:26,8,92,yes,10
525543,1775349566,2026-04-04T17:39:26,9,91,yes,4
525544,1775349566,2026-04-04T17:39:26,10,90,yes,26
525558,1775349566,2026-04-04T17:39:26,6,94,no,23
525559,1775349566,2026-04-04T17:39:26,6,94,no,27
525560,1775349566,2026-04-04T17:39:26,5,95,no,5
525561,1775349566,2026-04-04T17:39:26,5,95,no,6
525562,1775349566,2026-04-04T17:39:26,5,95,no,3
525609,1775349569,2026-04-04T17:39:29,6,94,no,50
525610,1775349569,2026-04-04T17:39:29,5,95,no,1247
525611,1775349569,2026-04-04T17:39:29,3,97,no,50
525612,1775349569,2026-04-04T17:39:29,3,97,no,50
525613,1775349569,2026-04-04T17:39:29,3,97,no,232
525614,1775349569,2026-04-04T17:39:29,3,97,no,317
525615,1775349569,2026-04-04T17:39:29,2,98,no,54
525820,1775349577,2026-04-04T17:39:37,3,97,no,15
525868,1775349579,2026-04-04T17:39:39,5,95,yes,10
525869,1775349579,2026-04-04T17:39:39,6,94,yes,30
525881,1775349579,2026-04-04T17:39:39,5,95,yes,3
525882,1775349579,2026-04-04T17:39:39,5,95,yes,10
525883,1775349579,2026-04-04T17:39:39,6,94,yes,50
525884,1775349579,2026-04-04T17:39:39,6,94,yes,187
525890,1775349580,2026-04-04T17:39:40,5,95,yes,10
525891,1775349580,2026-04-04T17:39:40,6,94,yes,156
525894,1775349580,2026-04-04T17:39:40,6,94,yes,11
525901,1775349580,2026-04-04T17:39:40,3,97,no,15
525905,1775349580,2026-04-04T17:39:40,3,97,no,20
525906,1775349580,2026-04-04T17:39:40,3,97,no,15
525907,1775349580,2026-04-04T17:39:40,2,98,no,24
525973,1775349583,2026-04-04T17:39:43,6,94,yes,40
525978,1775349583,2026-04-04T17:39:43,3,97,no,15
525979,1775349583,2026-04-04T17:39:43,3,97,no,4
525985,1775349584,2026-04-04T17:39:44,6,94,yes,156
525991,1775349584,2026-04-04T17:39:44,6,94,yes,79
526020,1775349585,2026-04-04T17:39:45,6,94,yes,243
526026,1775349586,2026-04-04T17:39:46,3,97,no,9
526049,1775349586,2026-04-04T17:39:46,4,96,no,8
526050,1775349586,2026-04-04T17:39:46,3,97,no,30
526067,1775349587,2026-04-04T17:39:47,7,93,yes,7
526079,1775349588,2026-04-04T17:39:48,4,96,no,7
526080,1775349588,2026-04-04T17:39:48,3,97,no,33
526081,1775349588,2026-04-04T17:39:48,2,98,no,103
526086,1775349588,2026-04-04T17:39:48,7,93,yes,13
526106,1775349589,2026-04-04T17:39:49,7,93,yes,13
526230,1775349594,2026-04-04T17:39:54,7,93,yes,50
526231,1775349594,2026-04-04T17:39:54,7,93,yes,1
526232,1775349594,2026-04-04T17:39:54,7,93,yes,60
526241,1775349594,2026-04-04T17:39:54,7,93,yes,40
526254,1775349595,2026-04-04T17:39:55,3,97,no,1
526255,1775349595,2026-04-04T17:39:55,3,97,no,30
526256,1775349595,2026-04-04T17:39:55,2,98,no,19
526257,1775349595,2026-04-04T17:39:55,2,98,no,150
526258,1775349595,2026-04-04T17:39:55,2,98,no,123
526277,1775349596,2026-04-04T17:39:56,7,93,yes,100
526278,1775349596,2026-04-04T17:39:56,8,92,yes,60
526279,1775349596,2026-04-04T17:39:56,8,92,yes,219
526401,1775349600,2026-04-04T17:40:00,8,92,no,50
526402,1775349600,2026-04-04T17:40:00,8,92,no,2725
526403,1775349600,2026-04-04T17:40:00,7,93,no,32
