Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
335302,1773550520,2026-03-14T21:55:20,,,no,
335303,1773550520,2026-03-14T21:55:20,,,no,
335343,1773550522,2026-03-14T21:55:22,,,yes,
335344,1773550522,2026-03-14T21:55:22,,,yes,
335345,1773550522,2026-03-14T21:55:22,,,yes,
335358,1773550522,2026-03-14T21:55:22,,,yes,
335359,1773550522,2026-03-14T21:55:22,,,yes,
335360,1773550522,2026-03-14T21:55:22,,,yes,
335361,1773550522,2026-03-14T21:55:22,,,yes,
335418,1773550525,2026-03-14T21:55:25,,,yes,
335419,1773550525,2026-03-14T21:55:25,,,yes,
335423,1773550525,2026-03-14T21:55:25,,,no,
335424,1773550525,2026-03-14T21:55:25,,,no,
335425,1773550525,2026-03-14T21:55:25,,,no,
335426,1773550525,2026-03-14T21:55:25,,,no,
335427,1773550525,2026-03-14T21:55:25,,,no,
335438,1773550526,2026-03-14T21:55:26,,,yes,
335439,1773550526,2026-03-14T21:55:26,,,yes,
335448,1773550527,2026-03-14T21:55:27,,,yes,
335450,1773550527,2026-03-14T21:55:27,,,yes,
335481,1773550528,2026-03-14T21:55:28,,,no,
335498,1773550529,2026-03-14T21:55:29,,,no,
335542,1773550530,2026-03-14T21:55:30,,,yes,
335548,1773550531,2026-03-14T21:55:31,,,yes,
335549,1773550531,2026-03-14T21:55:31,,,yes,
335550,1773550531,2026-03-14T21:55:31,,,yes,
335582,1773550532,2026-03-14T21:55:32,,,yes,
335626,1773550535,2026-03-14T21:55:35,,,no,
335654,1773550536,2026-03-14T21:55:36,,,yes,
335655,1773550536,2026-03-14T21:55:36,,,yes,
335656,1773550536,2026-03-14T21:55:36,,,yes,
335683,1773550538,2026-03-14T21:55:38,,,no,
335684,1773550538,2026-03-14T21:55:38,,,no,
335685,1773550538,2026-03-14T21:55:38,,,no,
335686,1773550538,2026-03-14T21:55:38,,,no,
335692,1773550538,2026-03-14T21:55:38,,,yes,
335706,1773550539,2026-03-14T21:55:39,,,yes,
335752,1773550541,2026-03-14T21:55:41,,,yes,
335753,1773550541,2026-03-14T21:55:41,,,yes,
335819,1773550544,2026-03-14T21:55:44,,,yes,
335823,1773550544,2026-03-14T21:55:44,,,yes,
335905,1773550549,2026-03-14T21:55:49,,,no,
335906,1773550549,2026-03-14T21:55:49,,,no,
335931,1773550550,2026-03-14T21:55:50,,,yes,
335933,1773550551,2026-03-14T21:55:51,,,yes,
335934,1773550551,2026-03-14T21:55:51,,,yes,
335984,1773550554,2026-03-14T21:55:54,,,no,
335995,1773550554,2026-03-14T21:55:54,,,yes,
336030,1773550556,2026-03-14T21:55:56,,,yes,
336031,1773550556,2026-03-14T21:55:56,,,yes,
336032,1773550556,2026-03-14T21:55:56,,,yes,
336034,1773550556,2026-03-14T21:55:56,,,yes,
336039,1773550556,2026-03-14T21:55:56,,,yes,
336042,1773550557,2026-03-14T21:55:57,,,no,
336053,1773550557,2026-03-14T21:55:57,,,yes,
336057,1773550558,2026-03-14T21:55:58,,,no,
336058,1773550558,2026-03-14T21:55:58,,,yes,
336140,1773550562,2026-03-14T21:56:02,,,no,
336141,1773550562,2026-03-14T21:56:02,,,no,
336144,1773550563,2026-03-14T21:56:03,,,no,
336201,1773550564,2026-03-14T21:56:04,,,no,
336220,1773550567,2026-03-14T21:56:07,,,no,
336234,1773550567,2026-03-14T21:56:07,,,yes,
336251,1773550568,2026-03-14T21:56:08,,,yes,
336262,1773550569,2026-03-14T21:56:09,,,no,
336263,1773550569,2026-03-14T21:56:09,,,no,
336264,1773550569,2026-03-14T21:56:09,,,no,
336265,1773550569,2026-03-14T21:56:09,,,no,
336308,1773550572,2026-03-14T21:56:12,,,yes,
336352,1773550575,2026-03-14T21:56:15,,,yes,
336408,1773550578,2026-03-14T21:56:18,,,yes,
336411,1773550578,2026-03-14T21:56:18,,,yes,
336446,1773550580,2026-03-14T21:56:20,,,yes,
336505,1773550583,2026-03-14T21:56:23,,,yes,
336506,1773550583,2026-03-14T21:56:23,,,yes,
336507,1773550583,2026-03-14T21:56:23,,,yes,
336508,1773550583,2026-03-14T21:56:23,,,yes,
336544,1773550585,2026-03-14T21:56:25,,,yes,
336550,1773550585,2026-03-14T21:56:25,,,no,
336551,1773550585,2026-03-14T21:56:25,,,no,
336560,1773550586,2026-03-14T21:56:26,,,yes,
336561,1773550586,2026-03-14T21:56:26,,,yes,
336600,1773550588,2026-03-14T21:56:28,,,yes,
336607,1773550589,2026-03-14T21:56:29,,,no,
336608,1773550589,2026-03-14T21:56:29,,,no,
336609,1773550589,2026-03-14T21:56:29,,,no,
336610,1773550589,2026-03-14T21:56:29,,,no,
336634,1773550591,2026-03-14T21:56:31,,,no,
336653,1773550592,2026-03-14T21:56:32,,,yes,
336692,1773550594,2026-03-14T21:56:34,,,yes,
336693,1773550594,2026-03-14T21:56:34,,,yes,
336694,1773550594,2026-03-14T21:56:34,,,yes,
336721,1773550597,2026-03-14T21:56:37,,,yes,
336722,1773550597,2026-03-14T21:56:37,,,no,
336726,1773550597,2026-03-14T21:56:37,,,yes,
336821,1773550602,2026-03-14T21:56:42,,,yes,
336822,1773550602,2026-03-14T21:56:42,,,yes,
336823,1773550602,2026-03-14T21:56:42,,,yes,
336852,1773550603,2026-03-14T21:56:43,,,yes,
336888,1773550606,2026-03-14T21:56:46,,,yes,
336889,1773550606,2026-03-14T21:56:46,,,yes,
336911,1773550608,2026-03-14T21:56:48,,,yes,
336919,1773550608,2026-03-14T21:56:48,,,no,
336920,1773550608,2026-03-14T21:56:48,,,no,
336921,1773550608,2026-03-14T21:56:48,,,no,
336922,1773550608,2026-03-14T21:56:48,,,no,
336923,1773550608,2026-03-14T21:56:48,,,no,
336924,1773550608,2026-03-14T21:56:48,,,no,
336925,1773550608,2026-03-14T21:56:48,,,no,
336960,1773550611,2026-03-14T21:56:51,,,yes,
336961,1773550611,2026-03-14T21:56:51,,,yes,
336962,1773550611,2026-03-14T21:56:51,,,yes,
336971,1773550612,2026-03-14T21:56:52,,,yes,
337002,1773550614,2026-03-14T21:56:54,,,yes,
337003,1773550614,2026-03-14T21:56:54,,,yes,
337004,1773550614,2026-03-14T21:56:54,,,yes,
337031,1773550616,2026-03-14T21:56:56,,,no,
337053,1773550618,2026-03-14T21:56:58,,,yes,
337054,1773550618,2026-03-14T21:56:58,,,yes,
337058,1773550618,2026-03-14T21:56:58,,,no,
337072,1773550618,2026-03-14T21:56:58,,,no,
337083,1773550619,2026-03-14T21:56:59,,,no,
337084,1773550619,2026-03-14T21:56:59,,,no,
337126,1773550622,2026-03-14T21:57:02,,,no,
337127,1773550622,2026-03-14T21:57:02,,,no,
337128,1773550622,2026-03-14T21:57:02,,,no,
337129,1773550622,2026-03-14T21:57:02,,,no,
337130,1773550622,2026-03-14T21:57:02,,,yes,
337152,1773550623,2026-03-14T21:57:03,,,yes,
337153,1773550623,2026-03-14T21:57:03,,,yes,
337165,1773550624,2026-03-14T21:57:04,,,no,
337214,1773550626,2026-03-14T21:57:06,,,yes,
337215,1773550626,2026-03-14T21:57:06,,,yes,
337217,1773550626,2026-03-14T21:57:06,,,yes,
337244,1773550629,2026-03-14T21:57:09,,,no,
337245,1773550629,2026-03-14T21:57:09,,,no,
337275,1773550630,2026-03-14T21:57:10,,,yes,
337277,1773550630,2026-03-14T21:57:10,,,no,
337291,1773550632,2026-03-14T21:57:12,,,yes,
337295,1773550632,2026-03-14T21:57:12,,,no,
337312,1773550633,2026-03-14T21:57:13,,,yes,
337328,1773550634,2026-03-14T21:57:14,,,yes,
337343,1773550636,2026-03-14T21:57:16,,,no,
337344,1773550636,2026-03-14T21:57:16,,,yes,
337365,1773550637,2026-03-14T21:57:17,,,yes,
337366,1773550637,2026-03-14T21:57:17,,,yes,
337385,1773550638,2026-03-14T21:57:18,,,yes,
337386,1773550638,2026-03-14T21:57:18,,,yes,
337414,1773550640,2026-03-14T21:57:20,,,yes,
337445,1773550644,2026-03-14T21:57:24,,,no,
337448,1773550644,2026-03-14T21:57:24,,,no,
337464,1773550645,2026-03-14T21:57:25,,,yes,
337473,1773550646,2026-03-14T21:57:26,,,no,
337498,1773550649,2026-03-14T21:57:29,,,no,
337528,1773550651,2026-03-14T21:57:31,,,yes,
337529,1773550651,2026-03-14T21:57:31,,,no,
337545,1773550652,2026-03-14T21:57:32,,,yes,
337565,1773550654,2026-03-14T21:57:34,,,no,
337575,1773550655,2026-03-14T21:57:35,,,yes,
337577,1773550655,2026-03-14T21:57:35,,,yes,
337578,1773550655,2026-03-14T21:57:35,,,yes,
337579,1773550655,2026-03-14T21:57:35,,,yes,
337580,1773550655,2026-03-14T21:57:35,,,yes,
337581,1773550655,2026-03-14T21:57:35,,,yes,
337596,1773550656,2026-03-14T21:57:36,,,no,
337641,1773550661,2026-03-14T21:57:41,,,yes,
337659,1773550664,2026-03-14T21:57:44,,,yes,
337660,1773550664,2026-03-14T21:57:44,,,yes,
337661,1773550664,2026-03-14T21:57:44,,,yes,
337663,1773550664,2026-03-14T21:57:44,,,yes,
337664,1773550664,2026-03-14T21:57:44,,,yes,
337704,1773550667,2026-03-14T21:57:47,,,yes,
337716,1773550667,2026-03-14T21:57:47,,,no,
337717,1773550667,2026-03-14T21:57:47,,,no,
337721,1773550667,2026-03-14T21:57:47,,,yes,
337747,1773550670,2026-03-14T21:57:50,,,yes,
337748,1773550670,2026-03-14T21:57:50,,,yes,
337749,1773550670,2026-03-14T21:57:50,,,yes,
337755,1773550670,2026-03-14T21:57:50,,,yes,
337756,1773550670,2026-03-14T21:57:50,,,yes,
337766,1773550671,2026-03-14T21:57:51,,,yes,
337767,1773550671,2026-03-14T21:57:51,,,yes,
337776,1773550671,2026-03-14T21:57:51,,,yes,
337794,1773550672,2026-03-14T21:57:52,,,yes,
337809,1773550674,2026-03-14T21:57:54,,,yes,
337810,1773550674,2026-03-14T21:57:54,,,yes,
337815,1773550674,2026-03-14T21:57:54,,,yes,
337816,1773550674,2026-03-14T21:57:54,,,yes,
337817,1773550674,2026-03-14T21:57:54,,,yes,
337818,1773550674,2026-03-14T21:57:54,,,yes,
337820,1773550674,2026-03-14T21:57:54,,,yes,
337827,1773550675,2026-03-14T21:57:55,,,yes,
337828,1773550675,2026-03-14T21:57:55,,,yes,
337838,1773550676,2026-03-14T21:57:56,,,yes,
337842,1773550676,2026-03-14T21:57:56,,,yes,
337851,1773550677,2026-03-14T21:57:57,,,yes,
337852,1773550677,2026-03-14T21:57:57,,,yes,
337856,1773550678,2026-03-14T21:57:58,,,yes,
337865,1773550678,2026-03-14T21:57:58,,,yes,
337866,1773550678,2026-03-14T21:57:58,,,yes,
337880,1773550679,2026-03-14T21:57:59,,,yes,
337881,1773550679,2026-03-14T21:57:59,,,yes,
337882,1773550679,2026-03-14T21:57:59,,,yes,
337883,1773550679,2026-03-14T21:57:59,,,yes,
337884,1773550679,2026-03-14T21:57:59,,,yes,
337885,1773550679,2026-03-14T21:57:59,,,yes,
337889,1773550680,2026-03-14T21:58:00,,,yes,
337895,1773550681,2026-03-14T21:58:01,,,yes,
337896,1773550681,2026-03-14T21:58:01,,,yes,
337924,1773550683,2026-03-14T21:58:03,,,yes,
337925,1773550683,2026-03-14T21:58:03,,,yes,
337934,1773550684,2026-03-14T21:58:04,,,yes,
337943,1773550686,2026-03-14T21:58:06,,,yes,
337987,1773550689,2026-03-14T21:58:09,,,yes,
337988,1773550689,2026-03-14T21:58:09,,,yes,
338054,1773550694,2026-03-14T21:58:14,,,yes,
338065,1773550694,2026-03-14T21:58:14,,,yes,
338066,1773550694,2026-03-14T21:58:14,,,yes,
338067,1773550694,2026-03-14T21:58:14,,,yes,
338075,1773550695,2026-03-14T21:58:15,,,yes,
338076,1773550695,2026-03-14T21:58:15,,,yes,
338085,1773550696,2026-03-14T21:58:16,,,yes,
338086,1773550696,2026-03-14T21:58:16,,,yes,
338108,1773550698,2026-03-14T21:58:18,,,yes,
338186,1773550705,2026-03-14T21:58:25,,,yes,
338187,1773550705,2026-03-14T21:58:25,,,yes,
338196,1773550705,2026-03-14T21:58:25,,,yes,
338201,1773550706,2026-03-14T21:58:26,,,yes,
338202,1773550706,2026-03-14T21:58:26,,,yes,
338203,1773550706,2026-03-14T21:58:26,,,yes,
338225,1773550708,2026-03-14T21:58:28,,,yes,
338248,1773550710,2026-03-14T21:58:30,,,yes,
338249,1773550710,2026-03-14T21:58:30,,,yes,
338258,1773550711,2026-03-14T21:58:31,,,yes,
338262,1773550712,2026-03-14T21:58:32,,,no,
338263,1773550712,2026-03-14T21:58:32,,,no,
338264,1773550712,2026-03-14T21:58:32,,,no,
338270,1773550712,2026-03-14T21:58:32,,,yes,
338271,1773550712,2026-03-14T21:58:32,,,yes,
338285,1773550713,2026-03-14T21:58:33,,,yes,
338286,1773550713,2026-03-14T21:58:33,,,yes,
338287,1773550713,2026-03-14T21:58:33,,,yes,
338288,1773550713,2026-03-14T21:58:33,,,yes,
338289,1773550713,2026-03-14T21:58:33,,,yes,
338290,1773550713,2026-03-14T21:58:33,,,yes,
338299,1773550714,2026-03-14T21:58:34,,,yes,
338309,1773550715,2026-03-14T21:58:35,,,no,
338313,1773550715,2026-03-14T21:58:35,,,no,
338316,1773550717,2026-03-14T21:58:37,,,yes,
338318,1773550717,2026-03-14T21:58:37,,,yes,
338325,1773550718,2026-03-14T21:58:38,,,yes,
338332,1773550719,2026-03-14T21:58:39,,,yes,
338337,1773550719,2026-03-14T21:58:39,,,yes,
338339,1773550720,2026-03-14T21:58:40,,,no,
338340,1773550720,2026-03-14T21:58:40,,,no,
338344,1773550720,2026-03-14T21:58:40,,,yes,
338349,1773550721,2026-03-14T21:58:41,,,yes,
338362,1773550722,2026-03-14T21:58:42,,,yes,
338363,1773550722,2026-03-14T21:58:42,,,yes,
338379,1773550723,2026-03-14T21:58:43,,,no,
338424,1773550728,2026-03-14T21:58:48,,,yes,
338437,1773550729,2026-03-14T21:58:49,,,yes,
338438,1773550729,2026-03-14T21:58:49,,,yes,
338443,1773550730,2026-03-14T21:58:50,,,yes,
338455,1773550731,2026-03-14T21:58:51,,,yes,
338456,1773550731,2026-03-14T21:58:51,,,yes,
338462,1773550732,2026-03-14T21:58:52,,,yes,
338518,1773550736,2026-03-14T21:58:56,,,yes,
338524,1773550737,2026-03-14T21:58:57,,,yes,
338535,1773550738,2026-03-14T21:58:58,,,no,
338536,1773550738,2026-03-14T21:58:58,,,no,
338537,1773550738,2026-03-14T21:58:58,,,no,
338548,1773550739,2026-03-14T21:58:59,,,yes,
338561,1773550739,2026-03-14T21:58:59,,,yes,
338570,1773550740,2026-03-14T21:59:00,,,yes,
338571,1773550740,2026-03-14T21:59:00,,,yes,
338572,1773550740,2026-03-14T21:59:00,,,yes,
338574,1773550741,2026-03-14T21:59:01,,,yes,
338592,1773550742,2026-03-14T21:59:02,,,yes,
338605,1773550743,2026-03-14T21:59:03,,,yes,
338606,1773550743,2026-03-14T21:59:03,,,yes,
338624,1773550745,2026-03-14T21:59:05,,,yes,
338625,1773550745,2026-03-14T21:59:05,,,yes,
338634,1773550746,2026-03-14T21:59:06,,,yes,
338635,1773550746,2026-03-14T21:59:06,,,yes,
338649,1773550747,2026-03-14T21:59:07,,,no,
338659,1773550747,2026-03-14T21:59:07,,,no,
338708,1773550752,2026-03-14T21:59:12,,,yes,
338709,1773550752,2026-03-14T21:59:12,,,yes,
338710,1773550752,2026-03-14T21:59:12,,,yes,
338711,1773550752,2026-03-14T21:59:12,,,yes,
338721,1773550754,2026-03-14T21:59:14,,,yes,
338739,1773550755,2026-03-14T21:59:15,,,yes,
338812,1773550764,2026-03-14T21:59:24,,,yes,
338844,1773550768,2026-03-14T21:59:28,,,yes,
338845,1773550768,2026-03-14T21:59:28,,,yes,
338849,1773550768,2026-03-14T21:59:28,,,yes,
338850,1773550768,2026-03-14T21:59:28,,,yes,
338902,1773550773,2026-03-14T21:59:33,,,yes,
338916,1773550775,2026-03-14T21:59:35,,,no,
338945,1773550778,2026-03-14T21:59:38,,,no,
338947,1773550778,2026-03-14T21:59:38,,,yes,
338948,1773550778,2026-03-14T21:59:38,,,yes,
338949,1773550778,2026-03-14T21:59:38,,,yes,
338950,1773550778,2026-03-14T21:59:38,,,yes,
338953,1773550779,2026-03-14T21:59:39,,,yes,
338954,1773550779,2026-03-14T21:59:39,,,yes,
338982,1773550782,2026-03-14T21:59:42,,,yes,
338983,1773550782,2026-03-14T21:59:42,,,yes,
338984,1773550782,2026-03-14T21:59:42,,,yes,
338985,1773550782,2026-03-14T21:59:42,,,yes,
338999,1773550783,2026-03-14T21:59:43,,,no,
339000,1773550783,2026-03-14T21:59:43,,,no,
339034,1773550788,2026-03-14T21:59:48,,,yes,
339035,1773550788,2026-03-14T21:59:48,,,yes,
339042,1773550789,2026-03-14T21:59:49,,,yes,
339043,1773550789,2026-03-14T21:59:49,,,yes,
339044,1773550789,2026-03-14T21:59:49,,,yes,
339046,1773550789,2026-03-14T21:59:49,,,no,
339047,1773550789,2026-03-14T21:59:49,,,no,
339085,1773550791,2026-03-14T21:59:51,,,no,
339086,1773550791,2026-03-14T21:59:51,,,no,
339097,1773550793,2026-03-14T21:59:53,,,yes,
339103,1773550793,2026-03-14T21:59:53,,,yes,
339114,1773550795,2026-03-14T21:59:55,,,yes,
339119,1773550795,2026-03-14T21:59:55,,,no,
339125,1773550796,2026-03-14T21:59:56,,,no,
339176,1773550801,2026-03-14T22:00:01,,,yes,
339237,1773550806,2026-03-14T22:00:06,,,yes,
339245,1773550806,2026-03-14T22:00:06,,,yes,
339246,1773550806,2026-03-14T22:00:06,,,yes,
339263,1773550810,2026-03-14T22:00:10,,,yes,
339304,1773550813,2026-03-14T22:00:13,,,yes,
339307,1773550813,2026-03-14T22:00:13,,,yes,
339311,1773550814,2026-03-14T22:00:14,,,yes,
339345,1773550817,2026-03-14T22:00:17,,,yes,
339350,1773550818,2026-03-14T22:00:18,,,yes,
339363,1773550818,2026-03-14T22:00:18,,,yes,
339364,1773550818,2026-03-14T22:00:18,,,yes,
339380,1773550821,2026-03-14T22:00:21,,,yes,
339401,1773550822,2026-03-14T22:00:22,,,no,
339419,1773550824,2026-03-14T22:00:24,,,no,
339424,1773550825,2026-03-14T22:00:25,,,yes,
339446,1773550826,2026-03-14T22:00:26,,,yes,
339447,1773550826,2026-03-14T22:00:26,,,yes,
339448,1773550826,2026-03-14T22:00:26,,,yes,
339449,1773550826,2026-03-14T22:00:26,,,yes,
339450,1773550826,2026-03-14T22:00:26,,,yes,
339469,1773550827,2026-03-14T22:00:27,,,yes,
339547,1773550831,2026-03-14T22:00:31,,,no,
339557,1773550832,2026-03-14T22:00:32,,,yes,
339558,1773550832,2026-03-14T22:00:32,,,yes,
339559,1773550832,2026-03-14T22:00:32,,,yes,
339573,1773550833,2026-03-14T22:00:33,,,yes,
339574,1773550833,2026-03-14T22:00:33,,,yes,
339594,1773550835,2026-03-14T22:00:35,,,yes,
339612,1773550836,2026-03-14T22:00:36,,,yes,
339616,1773550837,2026-03-14T22:00:37,,,no,
339633,1773550838,2026-03-14T22:00:38,,,yes,
339634,1773550838,2026-03-14T22:00:38,,,yes,
339635,1773550838,2026-03-14T22:00:38,,,yes,
339650,1773550838,2026-03-14T22:00:38,,,yes,
339651,1773550838,2026-03-14T22:00:38,,,yes,
339652,1773550838,2026-03-14T22:00:38,,,yes,
339653,1773550838,2026-03-14T22:00:38,,,yes,
339671,1773550840,2026-03-14T22:00:40,,,yes,
339672,1773550840,2026-03-14T22:00:40,,,yes,
339714,1773550842,2026-03-14T22:00:42,,,yes,
339715,1773550842,2026-03-14T22:00:42,,,yes,
339716,1773550842,2026-03-14T22:00:42,,,yes,
339717,1773550842,2026-03-14T22:00:42,,,yes,
339718,1773550842,2026-03-14T22:00:42,,,yes,
339719,1773550842,2026-03-14T22:00:42,,,yes,
339720,1773550842,2026-03-14T22:00:42,,,yes,
339768,1773550845,2026-03-14T22:00:45,,,yes,
339785,1773550846,2026-03-14T22:00:46,,,yes,
339850,1773550851,2026-03-14T22:00:51,,,yes,
339851,1773550851,2026-03-14T22:00:51,,,yes,
339889,1773550856,2026-03-14T22:00:56,,,yes,
339908,1773550857,2026-03-14T22:00:57,,,yes,
339909,1773550857,2026-03-14T22:00:57,,,yes,
339917,1773550858,2026-03-14T22:00:58,,,yes,
339918,1773550858,2026-03-14T22:00:58,,,yes,
340015,1773550865,2026-03-14T22:01:05,,,yes,
340017,1773550865,2026-03-14T22:01:05,,,yes,
340045,1773550869,2026-03-14T22:01:09,,,no,
340046,1773550869,2026-03-14T22:01:09,,,no,
340083,1773550873,2026-03-14T22:01:13,,,yes,
340084,1773550873,2026-03-14T22:01:13,,,yes,
340095,1773550874,2026-03-14T22:01:14,,,yes,
340096,1773550874,2026-03-14T22:01:14,,,yes,
340102,1773550875,2026-03-14T22:01:15,,,yes,
340110,1773550876,2026-03-14T22:01:16,,,yes,
340147,1773550879,2026-03-14T22:01:19,,,yes,
340148,1773550879,2026-03-14T22:01:19,,,yes,
340149,1773550879,2026-03-14T22:01:19,,,yes,
340150,1773550879,2026-03-14T22:01:19,,,yes,
340177,1773550881,2026-03-14T22:01:21,,,yes,
340178,1773550881,2026-03-14T22:01:21,,,yes,
340182,1773550881,2026-03-14T22:01:21,,,yes,
340225,1773550886,2026-03-14T22:01:26,,,yes,
340257,1773550888,2026-03-14T22:01:28,,,no,
340287,1773550890,2026-03-14T22:01:30,,,yes,
340293,1773550891,2026-03-14T22:01:31,,,yes,
340298,1773550892,2026-03-14T22:01:32,,,yes,
340299,1773550892,2026-03-14T22:01:32,,,yes,
340309,1773550892,2026-03-14T22:01:32,,,yes,
340317,1773550894,2026-03-14T22:01:34,,,yes,
340318,1773550894,2026-03-14T22:01:34,,,yes,
340319,1773550894,2026-03-14T22:01:34,,,yes,
340320,1773550894,2026-03-14T22:01:34,,,yes,
340321,1773550894,2026-03-14T22:01:34,,,yes,
340327,1773550895,2026-03-14T22:01:35,,,yes,
340337,1773550896,2026-03-14T22:01:36,,,yes,
340338,1773550896,2026-03-14T22:01:36,,,yes,
340348,1773550897,2026-03-14T22:01:37,,,yes,
340351,1773550897,2026-03-14T22:01:37,,,yes,
340354,1773550897,2026-03-14T22:01:37,,,yes,
340355,1773550897,2026-03-14T22:01:37,,,yes,
340356,1773550897,2026-03-14T22:01:37,,,yes,
340374,1773550898,2026-03-14T22:01:38,,,yes,
340376,1773550899,2026-03-14T22:01:39,,,yes,
340386,1773550900,2026-03-14T22:01:40,,,yes,
340387,1773550900,2026-03-14T22:01:40,,,yes,
340399,1773550901,2026-03-14T22:01:41,,,yes,
340404,1773550902,2026-03-14T22:01:42,,,no,
340405,1773550902,2026-03-14T22:01:42,,,no,
340406,1773550902,2026-03-14T22:01:42,,,no,
340407,1773550902,2026-03-14T22:01:42,,,no,
340423,1773550904,2026-03-14T22:01:44,,,yes,
340424,1773550904,2026-03-14T22:01:44,,,yes,
340426,1773550904,2026-03-14T22:01:44,,,no,
340435,1773550905,2026-03-14T22:01:45,,,yes,
340436,1773550905,2026-03-14T22:01:45,,,yes,
340437,1773550905,2026-03-14T22:01:45,,,yes,
340438,1773550905,2026-03-14T22:01:45,,,yes,
340439,1773550905,2026-03-14T22:01:45,,,yes,
340451,1773550906,2026-03-14T22:01:46,,,no,
340460,1773550907,2026-03-14T22:01:47,,,yes,
340461,1773550907,2026-03-14T22:01:47,,,yes,
340466,1773550907,2026-03-14T22:01:47,,,no,
340485,1773550910,2026-03-14T22:01:50,,,yes,
340486,1773550910,2026-03-14T22:01:50,,,yes,
340487,1773550910,2026-03-14T22:01:50,,,yes,
340498,1773550913,2026-03-14T22:01:53,,,yes,
340499,1773550913,2026-03-14T22:01:53,,,yes,
340500,1773550913,2026-03-14T22:01:53,,,yes,
340501,1773550913,2026-03-14T22:01:53,,,yes,
340502,1773550913,2026-03-14T22:01:53,,,yes,
340504,1773550913,2026-03-14T22:01:53,,,yes,
340505,1773550913,2026-03-14T22:01:53,,,yes,
340513,1773550914,2026-03-14T22:01:54,,,yes,
340514,1773550914,2026-03-14T22:01:54,,,yes,
340541,1773550916,2026-03-14T22:01:56,,,yes,
340542,1773550916,2026-03-14T22:01:56,,,yes,
340543,1773550916,2026-03-14T22:01:56,,,yes,
340544,1773550916,2026-03-14T22:01:56,,,yes,
340545,1773550916,2026-03-14T22:01:56,,,yes,
340562,1773550919,2026-03-14T22:01:59,,,yes,
340565,1773550919,2026-03-14T22:01:59,,,yes,
340566,1773550919,2026-03-14T22:01:59,,,yes,
340567,1773550919,2026-03-14T22:01:59,,,yes,
340587,1773550922,2026-03-14T22:02:02,,,no,
340588,1773550922,2026-03-14T22:02:02,,,no,
340589,1773550922,2026-03-14T22:02:02,,,no,
340590,1773550922,2026-03-14T22:02:02,,,no,
340593,1773550923,2026-03-14T22:02:03,,,yes,
340594,1773550923,2026-03-14T22:02:03,,,yes,
340595,1773550923,2026-03-14T22:02:03,,,yes,
340596,1773550923,2026-03-14T22:02:03,,,yes,
340597,1773550923,2026-03-14T22:02:03,,,yes,
340601,1773550923,2026-03-14T22:02:03,,,no,
340602,1773550923,2026-03-14T22:02:03,,,no,
340603,1773550923,2026-03-14T22:02:03,,,no,
340604,1773550923,2026-03-14T22:02:03,,,yes,
340605,1773550923,2026-03-14T22:02:03,,,yes,
340618,1773550926,2026-03-14T22:02:06,,,yes,
340640,1773550927,2026-03-14T22:02:07,,,no,
340641,1773550928,2026-03-14T22:02:08,,,yes,
340642,1773550928,2026-03-14T22:02:08,,,yes,
340643,1773550928,2026-03-14T22:02:08,,,yes,
340652,1773550929,2026-03-14T22:02:09,,,yes,
340653,1773550929,2026-03-14T22:02:09,,,yes,
340662,1773550931,2026-03-14T22:02:11,,,yes,
340665,1773550931,2026-03-14T22:02:11,,,no,
340675,1773550933,2026-03-14T22:02:13,,,yes,
340681,1773550933,2026-03-14T22:02:13,,,no,
340685,1773550933,2026-03-14T22:02:13,,,no,
340698,1773550935,2026-03-14T22:02:15,,,yes,
340699,1773550935,2026-03-14T22:02:15,,,yes,
340700,1773550935,2026-03-14T22:02:15,,,yes,
340714,1773550936,2026-03-14T22:02:16,,,yes,
340715,1773550936,2026-03-14T22:02:16,,,yes,
340717,1773550937,2026-03-14T22:02:17,,,yes,
340718,1773550937,2026-03-14T22:02:17,,,yes,
340719,1773550937,2026-03-14T22:02:17,,,yes,
340720,1773550937,2026-03-14T22:02:17,,,yes,
340721,1773550937,2026-03-14T22:02:17,,,yes,
340744,1773550939,2026-03-14T22:02:19,,,yes,
340745,1773550939,2026-03-14T22:02:19,,,yes,
340746,1773550939,2026-03-14T22:02:19,,,yes,
340758,1773550940,2026-03-14T22:02:20,,,yes,
340759,1773550940,2026-03-14T22:02:20,,,yes,
340772,1773550941,2026-03-14T22:02:21,,,yes,
340773,1773550941,2026-03-14T22:02:21,,,yes,
340774,1773550941,2026-03-14T22:02:21,,,yes,
340775,1773550941,2026-03-14T22:02:21,,,yes,
340776,1773550941,2026-03-14T22:02:21,,,yes,
340777,1773550941,2026-03-14T22:02:21,,,yes,
340785,1773550943,2026-03-14T22:02:23,,,yes,
340786,1773550943,2026-03-14T22:02:23,,,yes,
340835,1773550947,2026-03-14T22:02:27,,,yes,
340836,1773550947,2026-03-14T22:02:27,,,yes,
340837,1773550947,2026-03-14T22:02:27,,,yes,
340838,1773550947,2026-03-14T22:02:27,,,yes,
340848,1773550949,2026-03-14T22:02:29,,,yes,
340885,1773550953,2026-03-14T22:02:33,,,yes,
340886,1773550953,2026-03-14T22:02:33,,,yes,
340908,1773550955,2026-03-14T22:02:35,,,yes,
340909,1773550955,2026-03-14T22:02:35,,,yes,
340910,1773550955,2026-03-14T22:02:35,,,yes,
