Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
205707,1775270945,2026-04-03T19:49:05,7,93,yes,5
205708,1775270945,2026-04-03T19:49:05,7,93,yes,6
205737,1775270947,2026-04-03T19:49:07,5,95,no,54
205738,1775270947,2026-04-03T19:49:07,5,95,no,60
205739,1775270947,2026-04-03T19:49:07,5,95,no,26
205740,1775270947,2026-04-03T19:49:07,5,95,no,60
205766,1775270948,2026-04-03T19:49:08,5,95,no,99
205767,1775270948,2026-04-03T19:49:08,5,95,no,79
205768,1775270948,2026-04-03T19:49:08,5,95,no,63
205769,1775270948,2026-04-03T19:49:08,5,95,no,7
205770,1775270948,2026-04-03T19:49:08,4,96,no,4
205809,1775270952,2026-04-03T19:49:12,7,93,yes,4
205810,1775270952,2026-04-03T19:49:12,7,93,yes,40
205820,1775270953,2026-04-03T19:49:13,6,94,no,20
205821,1775270953,2026-04-03T19:49:13,6,94,no,40
205822,1775270953,2026-04-03T19:49:13,5,95,no,7
205823,1775270953,2026-04-03T19:49:13,5,95,no,461
205839,1775270954,2026-04-03T19:49:14,8,92,yes,5
205840,1775270954,2026-04-03T19:49:14,8,92,yes,7
205841,1775270954,2026-04-03T19:49:14,8,92,yes,101
205970,1775270964,2026-04-03T19:49:24,9,91,yes,7
205971,1775270964,2026-04-03T19:49:24,9,91,yes,5
205972,1775270964,2026-04-03T19:49:24,9,91,yes,6
205981,1775270965,2026-04-03T19:49:25,8,92,yes,10
206033,1775270969,2026-04-03T19:49:29,8,92,yes,11
206087,1775270975,2026-04-03T19:49:35,8,92,yes,33
206088,1775270975,2026-04-03T19:49:35,8,92,yes,14
206089,1775270975,2026-04-03T19:49:35,8,92,yes,20
206090,1775270975,2026-04-03T19:49:35,9,91,yes,50
206091,1775270975,2026-04-03T19:49:35,9,91,yes,7
206092,1775270975,2026-04-03T19:49:35,10,90,yes,36
206152,1775270980,2026-04-03T19:49:40,7,93,yes,57
206155,1775270981,2026-04-03T19:49:41,7,93,yes,102
206156,1775270981,2026-04-03T19:49:41,7,93,yes,9
206160,1775270981,2026-04-03T19:49:41,7,93,yes,30
206185,1775270983,2026-04-03T19:49:43,7,93,yes,23
206187,1775270983,2026-04-03T19:49:43,5,95,no,21
206188,1775270983,2026-04-03T19:49:43,4,96,no,20
206237,1775270988,2026-04-03T19:49:48,6,94,yes,156
206308,1775270997,2026-04-03T19:49:57,6,94,yes,20
206309,1775270997,2026-04-03T19:49:57,6,94,yes,26
206458,1775271011,2026-04-03T19:50:11,6,94,yes,20
206459,1775271011,2026-04-03T19:50:11,6,94,yes,5
206460,1775271011,2026-04-03T19:50:11,6,94,yes,35
206501,1775271013,2026-04-03T19:50:13,6,94,yes,15
206591,1775271023,2026-04-03T19:50:23,6,94,yes,300
206592,1775271023,2026-04-03T19:50:23,6,94,yes,90
206641,1775271028,2026-04-03T19:50:28,6,94,yes,69
206642,1775271028,2026-04-03T19:50:28,6,94,yes,159
206643,1775271028,2026-04-03T19:50:28,6,94,yes,20
206644,1775271028,2026-04-03T19:50:28,6,94,yes,5
206645,1775271028,2026-04-03T19:50:28,6,94,yes,20
206646,1775271028,2026-04-03T19:50:28,6,94,yes,20
206647,1775271028,2026-04-03T19:50:28,6,94,yes,19
206680,1775271031,2026-04-03T19:50:31,5,95,no,30
206681,1775271031,2026-04-03T19:50:31,5,95,no,36
206704,1775271033,2026-04-03T19:50:33,6,94,yes,5
206705,1775271033,2026-04-03T19:50:33,6,94,yes,73
206709,1775271034,2026-04-03T19:50:34,6,94,yes,46
206913,1775271052,2026-04-03T19:50:52,5,95,no,27
206927,1775271054,2026-04-03T19:50:54,6,94,yes,15
207082,1775271069,2026-04-03T19:51:09,4,96,no,6
207281,1775271093,2026-04-03T19:51:33,4,96,no,270
207282,1775271093,2026-04-03T19:51:33,4,96,no,4
207300,1775271095,2026-04-03T19:51:35,5,95,yes,7
207301,1775271095,2026-04-03T19:51:35,5,95,yes,1
207315,1775271096,2026-04-03T19:51:36,5,95,yes,1
207322,1775271097,2026-04-03T19:51:37,5,95,yes,3
207323,1775271097,2026-04-03T19:51:37,5,95,yes,34
207349,1775271102,2026-04-03T19:51:42,5,95,yes,46
207350,1775271102,2026-04-03T19:51:42,5,95,yes,7
207351,1775271102,2026-04-03T19:51:42,5,95,yes,5
207352,1775271102,2026-04-03T19:51:42,5,95,yes,20
207413,1775271109,2026-04-03T19:51:49,5,95,yes,4
207414,1775271109,2026-04-03T19:51:49,5,95,yes,60
207415,1775271109,2026-04-03T19:51:49,5,95,yes,5
207416,1775271109,2026-04-03T19:51:49,6,94,yes,18
207422,1775271109,2026-04-03T19:51:49,4,96,no,190
207425,1775271110,2026-04-03T19:51:50,4,96,no,20
207470,1775271117,2026-04-03T19:51:57,5,95,yes,93
207476,1775271118,2026-04-03T19:51:58,5,95,yes,9
207513,1775271124,2026-04-03T19:52:04,5,95,yes,57
207514,1775271124,2026-04-03T19:52:04,5,95,yes,159
207515,1775271124,2026-04-03T19:52:04,5,95,yes,159
207536,1775271127,2026-04-03T19:52:07,4,96,no,63
207630,1775271139,2026-04-03T19:52:19,3,97,no,28
207773,1775271159,2026-04-03T19:52:39,4,96,yes,400
207774,1775271159,2026-04-03T19:52:39,4,96,yes,5
207775,1775271159,2026-04-03T19:52:39,4,96,yes,50
207776,1775271159,2026-04-03T19:52:39,4,96,yes,13
207872,1775271173,2026-04-03T19:52:53,3,97,no,15
207942,1775271185,2026-04-03T19:53:05,3,97,no,55
207947,1775271185,2026-04-03T19:53:05,3,97,yes,2279
207983,1775271189,2026-04-03T19:53:09,3,97,yes,246
207996,1775271191,2026-04-03T19:53:11,2,98,no,11
208001,1775271192,2026-04-03T19:53:12,3,97,yes,15
208060,1775271201,2026-04-03T19:53:21,3,97,yes,31
208103,1775271207,2026-04-03T19:53:27,3,97,yes,12
208117,1775271211,2026-04-03T19:53:31,3,97,yes,62
208193,1775271221,2026-04-03T19:53:41,3,97,yes,156
208299,1775271232,2026-04-03T19:53:52,2,98,no,74
208432,1775271244,2026-04-03T19:54:04,3,97,yes,10
208447,1775271245,2026-04-03T19:54:05,3,97,yes,134
208448,1775271245,2026-04-03T19:54:05,3,97,yes,5
208449,1775271245,2026-04-03T19:54:05,3,97,yes,17
208568,1775271259,2026-04-03T19:54:19,2,98,no,39
208616,1775271264,2026-04-03T19:54:24,3,97,yes,50
208617,1775271264,2026-04-03T19:54:24,3,97,yes,12
208634,1775271266,2026-04-03T19:54:26,2,98,no,25
208714,1775271275,2026-04-03T19:54:35,2,98,no,37
208747,1775271277,2026-04-03T19:54:37,2,98,no,14
208748,1775271277,2026-04-03T19:54:37,2,98,no,200
208749,1775271277,2026-04-03T19:54:37,2,98,no,36
208750,1775271277,2026-04-03T19:54:37,2,98,no,150
208755,1775271277,2026-04-03T19:54:37,2,98,no,214
208756,1775271277,2026-04-03T19:54:37,2,98,no,36
208760,1775271277,2026-04-03T19:54:37,2,98,no,250
208761,1775271277,2026-04-03T19:54:37,2,98,no,18
208763,1775271277,2026-04-03T19:54:37,2,98,no,168
208810,1775271280,2026-04-03T19:54:40,2,98,no,37
208816,1775271280,2026-04-03T19:54:40,2,98,no,36
208822,1775271281,2026-04-03T19:54:41,3,97,yes,8
208838,1775271281,2026-04-03T19:54:41,2,98,no,37
208841,1775271281,2026-04-03T19:54:41,2,98,no,18
208847,1775271281,2026-04-03T19:54:41,1,99,no,200
208848,1775271281,2026-04-03T19:54:41,1,99,no,279
208860,1775271282,2026-04-03T19:54:42,1,99,no,221
208861,1775271282,2026-04-03T19:54:42,1,99,no,1
208862,1775271282,2026-04-03T19:54:42,1,99,no,28
208872,1775271282,2026-04-03T19:54:42,1,99,no,32
208873,1775271282,2026-04-03T19:54:42,1,99,no,1
208874,1775271282,2026-04-03T19:54:42,1,99,no,1
209054,1775271297,2026-04-03T19:54:57,1,99,yes,120
209055,1775271297,2026-04-03T19:54:57,1,99,yes,5
209056,1775271297,2026-04-03T19:54:57,1,99,yes,1000
209057,1775271297,2026-04-03T19:54:57,1,99,yes,37
209058,1775271297,2026-04-03T19:54:57,1,99,yes,236
209142,1775271308,2026-04-03T19:55:08,1,99,yes,187
209143,1775271308,2026-04-03T19:55:08,1,99,yes,73
209229,1775271317,2026-04-03T19:55:17,1,99,yes,93
209242,1775271318,2026-04-03T19:55:18,1,99,yes,93
209406,1775271332,2026-04-03T19:55:32,1,99,yes,187
209557,1775271341,2026-04-03T19:55:41,1,99,yes,97
209681,1775271347,2026-04-03T19:55:47,1,99,yes,34
209682,1775271347,2026-04-03T19:55:47,1,99,yes,3
209714,1775271350,2026-04-03T19:55:50,1,99,yes,6
209715,1775271350,2026-04-03T19:55:50,1,99,yes,4
209789,1775271356,2026-04-03T19:55:56,2,98,yes,40
209844,1775271358,2026-04-03T19:55:58,1,99,yes,187
209990,1775271367,2026-04-03T19:56:07,1,99,yes,22
210212,1775271383,2026-04-03T19:56:23,1,99,yes,1
210213,1775271383,2026-04-03T19:56:23,1,99,yes,6
210215,1775271383,2026-04-03T19:56:23,1,99,yes,37
210607,1775271406,2026-04-03T19:56:46,1,99,yes,37
210608,1775271406,2026-04-03T19:56:46,1,99,yes,20
210609,1775271406,2026-04-03T19:56:46,1,99,yes,15
210610,1775271406,2026-04-03T19:56:46,1,99,yes,5
210611,1775271406,2026-04-03T19:56:46,1,99,yes,37
210612,1775271406,2026-04-03T19:56:46,1,99,yes,73
210652,1775271408,2026-04-03T19:56:48,1,99,yes,37
210751,1775271416,2026-04-03T19:56:56,1,99,yes,46
211122,1775271435,2026-04-03T19:57:15,1,99,yes,44
211123,1775271435,2026-04-03T19:57:15,1,99,yes,20
211124,1775271435,2026-04-03T19:57:15,1,99,yes,5
211125,1775271435,2026-04-03T19:57:15,1,99,yes,37
211126,1775271435,2026-04-03T19:57:15,1,99,yes,20
211127,1775271435,2026-04-03T19:57:15,1,99,yes,20
211128,1775271435,2026-04-03T19:57:15,1,99,yes,1
211129,1775271435,2026-04-03T19:57:15,2,98,yes,160
211207,1775271440,2026-04-03T19:57:20,1,99,yes,37
211208,1775271440,2026-04-03T19:57:20,2,98,yes,495
211287,1775271447,2026-04-03T19:57:27,2,98,yes,280
211288,1775271447,2026-04-03T19:57:27,2,98,yes,23
211397,1775271457,2026-04-03T19:57:37,1,99,no,37
211509,1775271467,2026-04-03T19:57:47,1,99,yes,13
211510,1775271467,2026-04-03T19:57:47,1,99,yes,17
211529,1775271468,2026-04-03T19:57:48,1,99,yes,37
211532,1775271468,2026-04-03T19:57:48,1,99,yes,3
211533,1775271468,2026-04-03T19:57:48,1,99,yes,37
211541,1775271469,2026-04-03T19:57:49,2,98,yes,40
211871,1775271494,2026-04-03T19:58:14,2,98,yes,29
211951,1775271499,2026-04-03T19:58:19,2,98,yes,1
211961,1775271500,2026-04-03T19:58:20,1,99,no,37
212151,1775271513,2026-04-03T19:58:33,1,99,yes,40
212152,1775271513,2026-04-03T19:58:33,1,99,yes,5
212153,1775271513,2026-04-03T19:58:33,1,99,yes,30
212154,1775271513,2026-04-03T19:58:33,1,99,yes,35
212210,1775271520,2026-04-03T19:58:40,1,99,yes,15
212213,1775271521,2026-04-03T19:58:41,2,98,yes,37
212315,1775271530,2026-04-03T19:58:50,1,99,no,15
212316,1775271530,2026-04-03T19:58:50,2,98,yes,37
212391,1775271537,2026-04-03T19:58:57,2,98,yes,93
212465,1775271538,2026-04-03T19:58:58,1,99,no,22
212600,1775271545,2026-04-03T19:59:05,1,99,no,5
212642,1775271548,2026-04-03T19:59:08,2,98,yes,402
212672,1775271550,2026-04-03T19:59:10,2,98,yes,140
212750,1775271556,2026-04-03T19:59:16,2,98,yes,38
213374,1775271596,2026-04-03T19:59:56,1,99,yes,5
213375,1775271596,2026-04-03T19:59:56,1,99,yes,90
213376,1775271596,2026-04-03T19:59:56,2,98,yes,185
213377,1775271596,2026-04-03T19:59:56,2,98,yes,1
213378,1775271596,2026-04-03T19:59:56,2,98,yes,234
213747,1775271622,2026-04-03T20:00:22,2,98,yes,5
213748,1775271622,2026-04-03T20:00:22,2,98,yes,41
214365,1775271665,2026-04-03T20:01:05,1,99,yes,5
214366,1775271665,2026-04-03T20:01:05,1,99,yes,462
214474,1775271673,2026-04-03T20:01:13,1,99,yes,467
214518,1775271677,2026-04-03T20:01:17,1,99,yes,187
217376,1775271919,2026-04-03T20:05:19,1,99,yes,192
221633,1775272273,2026-04-03T20:11:13,1,99,yes,333
