Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
739396,1775357947,2026-04-04T19:59:07,21,79,yes,1
739409,1775357947,2026-04-04T19:59:07,20,80,no,15
739414,1775357948,2026-04-04T19:59:08,20,80,yes,21
739476,1775357955,2026-04-04T19:59:15,18,82,no,20
739477,1775357955,2026-04-04T19:59:15,18,82,no,3
739478,1775357955,2026-04-04T19:59:15,18,82,no,32
739479,1775357955,2026-04-04T19:59:15,18,82,no,11
739505,1775357959,2026-04-04T19:59:19,17,83,no,21
739515,1775357959,2026-04-04T19:59:19,17,83,no,41
739529,1775357961,2026-04-04T19:59:21,17,83,no,127
739530,1775357961,2026-04-04T19:59:21,16,84,no,10
739531,1775357961,2026-04-04T19:59:21,16,84,no,109
739535,1775357962,2026-04-04T19:59:22,17,83,yes,26
739566,1775357966,2026-04-04T19:59:26,17,83,yes,10
739567,1775357966,2026-04-04T19:59:26,18,82,yes,80
739568,1775357966,2026-04-04T19:59:26,19,81,yes,400
739569,1775357966,2026-04-04T19:59:26,22,78,yes,202
739570,1775357966,2026-04-04T19:59:26,24,76,yes,150
739571,1775357966,2026-04-04T19:59:26,25,75,yes,72
739572,1775357966,2026-04-04T19:59:26,25,75,yes,100
739573,1775357966,2026-04-04T19:59:26,25,75,yes,67
739594,1775357968,2026-04-04T19:59:28,17,83,yes,16
739595,1775357968,2026-04-04T19:59:28,18,82,yes,32
739596,1775357968,2026-04-04T19:59:28,18,82,yes,40
739597,1775357968,2026-04-04T19:59:28,18,82,yes,10
739598,1775357968,2026-04-04T19:59:28,20,80,yes,29
739632,1775357971,2026-04-04T19:59:31,17,83,no,10
739647,1775357972,2026-04-04T19:59:32,16,84,no,16
739649,1775357972,2026-04-04T19:59:32,16,84,no,32
739650,1775357972,2026-04-04T19:59:32,13,87,no,12
739651,1775357972,2026-04-04T19:59:32,13,87,no,18
739680,1775357974,2026-04-04T19:59:34,15,85,no,2
739693,1775357976,2026-04-04T19:59:36,14,86,yes,32
739694,1775357976,2026-04-04T19:59:36,15,85,yes,15
739695,1775357976,2026-04-04T19:59:36,18,82,yes,5
739731,1775357980,2026-04-04T19:59:40,15,85,yes,18
739732,1775357980,2026-04-04T19:59:40,15,85,yes,4
739755,1775357982,2026-04-04T19:59:42,14,86,no,1
739785,1775357984,2026-04-04T19:59:44,14,86,no,10
739792,1775357986,2026-04-04T19:59:46,14,86,yes,32
739793,1775357986,2026-04-04T19:59:46,15,85,yes,40
739794,1775357986,2026-04-04T19:59:46,17,83,yes,54
739800,1775357986,2026-04-04T19:59:46,14,86,yes,3
739842,1775357990,2026-04-04T19:59:50,15,85,yes,40
739843,1775357990,2026-04-04T19:59:50,17,83,yes,38
739844,1775357990,2026-04-04T19:59:50,18,82,yes,31
739867,1775357991,2026-04-04T19:59:51,15,85,no,50
739873,1775357992,2026-04-04T19:59:52,16,84,yes,55
739885,1775357993,2026-04-04T19:59:53,15,85,no,80
739895,1775357994,2026-04-04T19:59:54,15,85,no,1
739896,1775357994,2026-04-04T19:59:54,15,85,no,30
739897,1775357994,2026-04-04T19:59:54,14,86,no,3
739899,1775357994,2026-04-04T19:59:54,14,86,no,2
739907,1775357995,2026-04-04T19:59:55,14,86,no,6
739908,1775357995,2026-04-04T19:59:55,15,85,yes,32
739909,1775357995,2026-04-04T19:59:55,15,85,yes,6
739930,1775357996,2026-04-04T19:59:56,15,85,no,22
739954,1775358000,2026-04-04T20:00:00,15,85,no,1
739955,1775358000,2026-04-04T20:00:00,15,85,no,12
739963,1775358000,2026-04-04T20:00:00,15,85,no,34
739968,1775358001,2026-04-04T20:00:01,16,84,yes,6
739976,1775358001,2026-04-04T20:00:01,16,84,yes,26
739977,1775358001,2026-04-04T20:00:01,16,84,yes,38
739991,1775358003,2026-04-04T20:00:03,16,84,yes,2
739992,1775358003,2026-04-04T20:00:03,21,79,yes,1
740013,1775358005,2026-04-04T20:00:05,18,82,yes,32
740014,1775358005,2026-04-04T20:00:05,20,80,yes,60
740015,1775358005,2026-04-04T20:00:05,20,80,yes,200
740026,1775358007,2026-04-04T20:00:07,16,84,no,4
740027,1775358007,2026-04-04T20:00:07,19,81,yes,32
740028,1775358007,2026-04-04T20:00:07,20,80,yes,87
740040,1775358008,2026-04-04T20:00:08,16,84,no,28
740041,1775358008,2026-04-04T20:00:08,16,84,no,52
740051,1775358009,2026-04-04T20:00:09,20,80,yes,9
740060,1775358010,2026-04-04T20:00:10,18,82,no,57
740067,1775358011,2026-04-04T20:00:11,17,83,no,50
740068,1775358011,2026-04-04T20:00:11,17,83,no,21
740069,1775358011,2026-04-04T20:00:11,17,83,no,10
740071,1775358011,2026-04-04T20:00:11,17,83,no,10
740072,1775358011,2026-04-04T20:00:11,17,83,no,19
740074,1775358011,2026-04-04T20:00:11,17,83,no,22
740082,1775358011,2026-04-04T20:00:11,17,83,no,20
740135,1775358017,2026-04-04T20:00:17,18,82,yes,32
740140,1775358018,2026-04-04T20:00:18,18,82,no,32
740147,1775358019,2026-04-04T20:00:19,17,83,no,62
740155,1775358020,2026-04-04T20:00:20,18,82,no,22
740156,1775358020,2026-04-04T20:00:20,17,83,no,58
740174,1775358023,2026-04-04T20:00:23,18,82,no,14
740175,1775358023,2026-04-04T20:00:23,18,82,no,31
740192,1775358025,2026-04-04T20:00:25,19,81,yes,9
740213,1775358029,2026-04-04T20:00:29,18,82,yes,32
740214,1775358029,2026-04-04T20:00:29,18,82,yes,40
740215,1775358029,2026-04-04T20:00:29,19,81,yes,23
740216,1775358029,2026-04-04T20:00:29,20,80,yes,50
740218,1775358029,2026-04-04T20:00:29,19,81,yes,32
740219,1775358029,2026-04-04T20:00:29,20,80,yes,7
740220,1775358029,2026-04-04T20:00:29,20,80,yes,12
740222,1775358029,2026-04-04T20:00:29,18,82,no,32
740245,1775358031,2026-04-04T20:00:31,17,83,no,32
740246,1775358031,2026-04-04T20:00:31,16,84,no,2
740264,1775358034,2026-04-04T20:00:34,17,83,yes,7
740265,1775358034,2026-04-04T20:00:34,18,82,yes,24
740266,1775358034,2026-04-04T20:00:34,18,82,yes,221
740278,1775358036,2026-04-04T20:00:36,17,83,no,7
740279,1775358036,2026-04-04T20:00:36,16,84,no,46
740280,1775358036,2026-04-04T20:00:36,15,85,no,304
740290,1775358037,2026-04-04T20:00:37,16,84,no,32
740291,1775358037,2026-04-04T20:00:37,15,85,no,56
740292,1775358037,2026-04-04T20:00:37,15,85,no,8
740293,1775358037,2026-04-04T20:00:37,18,82,yes,126
740295,1775358037,2026-04-04T20:00:37,17,83,yes,32
740296,1775358037,2026-04-04T20:00:37,18,82,yes,10
740297,1775358038,2026-04-04T20:00:38,18,82,yes,25
740371,1775358045,2026-04-04T20:00:45,16,84,no,32
740372,1775358045,2026-04-04T20:00:45,14,86,no,1
740376,1775358045,2026-04-04T20:00:45,15,85,no,3
740377,1775358045,2026-04-04T20:00:45,15,85,no,7
740378,1775358045,2026-04-04T20:00:45,16,84,yes,16
740379,1775358045,2026-04-04T20:00:45,16,84,yes,16
740380,1775358045,2026-04-04T20:00:45,18,82,yes,40
740381,1775358045,2026-04-04T20:00:45,19,81,yes,51
740393,1775358046,2026-04-04T20:00:46,16,84,yes,16
740405,1775358048,2026-04-04T20:00:48,18,82,yes,16
740406,1775358048,2026-04-04T20:00:48,18,82,yes,9
740407,1775358048,2026-04-04T20:00:48,19,81,yes,1
740411,1775358048,2026-04-04T20:00:48,18,82,yes,16
740412,1775358048,2026-04-04T20:00:48,18,82,yes,9
740413,1775358048,2026-04-04T20:00:48,19,81,yes,4
740434,1775358049,2026-04-04T20:00:49,16,84,no,16
740435,1775358049,2026-04-04T20:00:49,14,86,no,120
740460,1775358051,2026-04-04T20:00:51,17,83,yes,32
740461,1775358051,2026-04-04T20:00:51,17,83,yes,32
740462,1775358051,2026-04-04T20:00:51,18,82,yes,29
740463,1775358051,2026-04-04T20:00:51,19,81,yes,2
740475,1775358053,2026-04-04T20:00:53,18,82,yes,1
740476,1775358053,2026-04-04T20:00:53,18,82,yes,20
740477,1775358053,2026-04-04T20:00:53,18,82,yes,3
740493,1775358055,2026-04-04T20:00:55,17,83,no,1
740494,1775358055,2026-04-04T20:00:55,17,83,no,31
740496,1775358055,2026-04-04T20:00:55,17,83,no,3
740520,1775358058,2026-04-04T20:00:58,18,82,yes,37
740521,1775358058,2026-04-04T20:00:58,18,82,yes,5
740547,1775358060,2026-04-04T20:01:00,17,83,no,2
740563,1775358061,2026-04-04T20:01:01,18,82,yes,5
740593,1775358065,2026-04-04T20:01:05,17,83,yes,21
740597,1775358066,2026-04-04T20:01:06,17,83,no,2
740627,1775358068,2026-04-04T20:01:08,18,82,yes,20
740628,1775358068,2026-04-04T20:01:08,19,81,yes,2
740629,1775358068,2026-04-04T20:01:08,19,81,yes,2
740635,1775358070,2026-04-04T20:01:10,18,82,yes,19
740636,1775358070,2026-04-04T20:01:10,19,81,yes,24
740653,1775358072,2026-04-04T20:01:12,18,82,no,32
740654,1775358072,2026-04-04T20:01:12,17,83,no,48
740655,1775358072,2026-04-04T20:01:12,19,81,yes,4
740667,1775358075,2026-04-04T20:01:15,17,83,yes,11
740672,1775358076,2026-04-04T20:01:16,19,81,yes,32
740673,1775358076,2026-04-04T20:01:16,19,81,yes,1
740675,1775358076,2026-04-04T20:01:16,18,82,yes,32
740676,1775358076,2026-04-04T20:01:16,19,81,yes,31
740677,1775358076,2026-04-04T20:01:16,22,78,yes,11
740684,1775358077,2026-04-04T20:01:17,20,80,no,32
740695,1775358079,2026-04-04T20:01:19,19,81,yes,3
740696,1775358079,2026-04-04T20:01:19,19,81,yes,64
740697,1775358079,2026-04-04T20:01:19,19,81,yes,336
740698,1775358079,2026-04-04T20:01:19,20,80,yes,40
740699,1775358079,2026-04-04T20:01:19,20,80,yes,40
740708,1775358080,2026-04-04T20:01:20,20,80,yes,14
740736,1775358083,2026-04-04T20:01:23,18,82,no,11
740737,1775358083,2026-04-04T20:01:23,18,82,no,21
740746,1775358085,2026-04-04T20:01:25,18,82,no,57
740766,1775358087,2026-04-04T20:01:27,16,84,yes,32
740767,1775358087,2026-04-04T20:01:27,17,83,yes,11
740768,1775358087,2026-04-04T20:01:27,17,83,yes,40
740769,1775358087,2026-04-04T20:01:27,20,80,yes,28
740800,1775358089,2026-04-04T20:01:29,17,83,no,11
740802,1775358089,2026-04-04T20:01:29,16,84,no,3
740804,1775358090,2026-04-04T20:01:30,17,83,no,1
740818,1775358091,2026-04-04T20:01:31,16,84,no,12
740821,1775358091,2026-04-04T20:01:31,16,84,yes,12
740822,1775358091,2026-04-04T20:01:31,17,83,yes,32
740823,1775358091,2026-04-04T20:01:31,21,79,yes,1
740824,1775358091,2026-04-04T20:01:31,21,79,yes,8
740825,1775358091,2026-04-04T20:01:31,16,84,no,28
740830,1775358091,2026-04-04T20:01:31,17,83,no,15
740848,1775358092,2026-04-04T20:01:32,19,81,yes,3
740849,1775358092,2026-04-04T20:01:32,19,81,yes,47
740856,1775358093,2026-04-04T20:01:33,18,82,no,1
740870,1775358094,2026-04-04T20:01:34,18,82,no,23
740890,1775358097,2026-04-04T20:01:37,19,81,yes,13
740891,1775358097,2026-04-04T20:01:37,19,81,yes,10
740892,1775358097,2026-04-04T20:01:37,19,81,yes,32
740893,1775358097,2026-04-04T20:01:37,19,81,yes,16
740920,1775358101,2026-04-04T20:01:41,19,81,yes,24
740928,1775358101,2026-04-04T20:01:41,18,82,no,8
740939,1775358102,2026-04-04T20:01:42,19,81,yes,1
740940,1775358102,2026-04-04T20:01:42,19,81,yes,35
740941,1775358102,2026-04-04T20:01:42,20,80,yes,72
740946,1775358102,2026-04-04T20:01:42,18,82,no,33
740947,1775358102,2026-04-04T20:01:42,19,81,yes,35
740948,1775358102,2026-04-04T20:01:42,20,80,yes,69
740973,1775358105,2026-04-04T20:01:45,19,81,yes,15
740974,1775358105,2026-04-04T20:01:45,20,80,yes,21
740995,1775358107,2026-04-04T20:01:47,18,82,no,35
740998,1775358107,2026-04-04T20:01:47,19,81,yes,40
740999,1775358107,2026-04-04T20:01:47,19,81,yes,7
741005,1775358108,2026-04-04T20:01:48,19,81,yes,28
741006,1775358108,2026-04-04T20:01:48,20,80,yes,90
741058,1775358111,2026-04-04T20:01:51,17,83,no,80
741077,1775358113,2026-04-04T20:01:53,18,82,yes,35
741078,1775358113,2026-04-04T20:01:53,19,81,yes,35
741079,1775358113,2026-04-04T20:01:53,20,80,yes,148
741080,1775358113,2026-04-04T20:01:53,20,80,yes,20
741125,1775358117,2026-04-04T20:01:57,17,83,no,8
741153,1775358120,2026-04-04T20:02:00,19,81,yes,40
741154,1775358120,2026-04-04T20:02:00,19,81,yes,9
741157,1775358120,2026-04-04T20:02:00,17,83,no,14
741158,1775358120,2026-04-04T20:02:00,17,83,no,58
741159,1775358120,2026-04-04T20:02:00,17,83,no,35
741162,1775358121,2026-04-04T20:02:01,16,84,yes,34
741163,1775358121,2026-04-04T20:02:01,16,84,yes,9
741187,1775358124,2026-04-04T20:02:04,15,85,no,50
741197,1775358125,2026-04-04T20:02:05,17,83,yes,26
741212,1775358127,2026-04-04T20:02:07,14,86,no,318
741217,1775358127,2026-04-04T20:02:07,14,86,no,51
741233,1775358130,2026-04-04T20:02:10,15,85,yes,24
741269,1775358132,2026-04-04T20:02:12,14,86,no,1
741291,1775358135,2026-04-04T20:02:15,15,85,yes,11
741292,1775358135,2026-04-04T20:02:15,15,85,yes,40
741293,1775358135,2026-04-04T20:02:15,18,82,yes,58
741294,1775358135,2026-04-04T20:02:15,19,81,yes,129
741309,1775358136,2026-04-04T20:02:16,15,85,no,15
741310,1775358136,2026-04-04T20:02:16,15,85,no,20
741311,1775358136,2026-04-04T20:02:16,14,86,no,67
741314,1775358136,2026-04-04T20:02:16,14,86,no,15
741333,1775358138,2026-04-04T20:02:18,14,86,no,187
741345,1775358139,2026-04-04T20:02:19,15,85,yes,15
741346,1775358139,2026-04-04T20:02:19,15,85,yes,17
741347,1775358139,2026-04-04T20:02:19,14,86,no,9
741367,1775358141,2026-04-04T20:02:21,15,85,yes,12
741378,1775358142,2026-04-04T20:02:22,14,86,no,25
741410,1775358146,2026-04-04T20:02:26,15,85,no,9
741411,1775358146,2026-04-04T20:02:26,14,86,no,54
741412,1775358146,2026-04-04T20:02:26,14,86,no,141
741413,1775358146,2026-04-04T20:02:26,14,86,no,35
741414,1775358146,2026-04-04T20:02:26,13,87,no,243
741415,1775358146,2026-04-04T20:02:26,12,88,no,200
741416,1775358146,2026-04-04T20:02:26,12,88,no,220
741426,1775358146,2026-04-04T20:02:26,15,85,yes,35
741427,1775358146,2026-04-04T20:02:26,16,84,yes,11
741428,1775358146,2026-04-04T20:02:26,18,82,yes,351
741442,1775358148,2026-04-04T20:02:28,14,86,yes,29
741449,1775358149,2026-04-04T20:02:29,14,86,yes,27
741472,1775358152,2026-04-04T20:02:32,15,85,yes,40
741473,1775358152,2026-04-04T20:02:32,15,85,yes,35
741474,1775358152,2026-04-04T20:02:32,16,84,yes,25
741475,1775358152,2026-04-04T20:02:32,17,83,yes,35
741476,1775358152,2026-04-04T20:02:32,18,82,yes,60
741477,1775358152,2026-04-04T20:02:32,20,80,yes,33
741485,1775358152,2026-04-04T20:02:32,15,85,no,35
741486,1775358152,2026-04-04T20:02:32,14,86,no,6
741501,1775358154,2026-04-04T20:02:34,11,89,no,1
741504,1775358155,2026-04-04T20:02:35,14,86,yes,5
741524,1775358156,2026-04-04T20:02:36,14,86,yes,20
741567,1775358161,2026-04-04T20:02:41,12,88,no,7
741569,1775358161,2026-04-04T20:02:41,12,88,no,5
741571,1775358161,2026-04-04T20:02:41,13,87,no,132
741578,1775358163,2026-04-04T20:02:43,14,86,no,20
741604,1775358166,2026-04-04T20:02:46,14,86,no,4
741614,1775358167,2026-04-04T20:02:47,14,86,yes,59
741616,1775358167,2026-04-04T20:02:47,13,87,no,49
741636,1775358168,2026-04-04T20:02:48,13,87,no,1
741652,1775358170,2026-04-04T20:02:50,13,87,no,1
741653,1775358170,2026-04-04T20:02:50,13,87,no,18
741654,1775358170,2026-04-04T20:02:50,12,88,no,17
741661,1775358173,2026-04-04T20:02:53,12,88,no,2
741663,1775358173,2026-04-04T20:02:53,12,88,no,19
741673,1775358175,2026-04-04T20:02:55,13,87,yes,35
741674,1775358175,2026-04-04T20:02:55,14,86,yes,35
741675,1775358175,2026-04-04T20:02:55,14,86,yes,40
741676,1775358175,2026-04-04T20:02:55,15,85,yes,53
741684,1775358176,2026-04-04T20:02:56,13,87,no,17
741687,1775358176,2026-04-04T20:02:56,13,87,yes,21
741692,1775358177,2026-04-04T20:02:57,12,88,no,35
741700,1775358178,2026-04-04T20:02:58,13,87,yes,40
741701,1775358178,2026-04-04T20:02:58,14,86,yes,5
741722,1775358180,2026-04-04T20:03:00,13,87,yes,1
741725,1775358181,2026-04-04T20:03:01,12,88,no,41
741730,1775358181,2026-04-04T20:03:01,12,88,no,3
741763,1775358185,2026-04-04T20:03:05,12,88,no,9
741764,1775358185,2026-04-04T20:03:05,12,88,no,24
741765,1775358185,2026-04-04T20:03:05,12,88,no,26
741768,1775358185,2026-04-04T20:03:05,11,89,no,15
741772,1775358185,2026-04-04T20:03:05,12,88,yes,35
741773,1775358185,2026-04-04T20:03:05,14,86,yes,83
741774,1775358185,2026-04-04T20:03:05,16,84,yes,27
741775,1775358185,2026-04-04T20:03:05,17,83,yes,28
741776,1775358185,2026-04-04T20:03:05,17,83,yes,299
741788,1775358187,2026-04-04T20:03:07,13,87,yes,93
741797,1775358188,2026-04-04T20:03:08,14,86,yes,6
741813,1775358190,2026-04-04T20:03:10,12,88,no,60
741814,1775358190,2026-04-04T20:03:10,12,88,no,35
741833,1775358193,2026-04-04T20:03:13,12,88,yes,4
741834,1775358193,2026-04-04T20:03:13,12,88,yes,10
741835,1775358194,2026-04-04T20:03:14,12,88,yes,14
741837,1775358194,2026-04-04T20:03:14,11,89,no,17
741925,1775358204,2026-04-04T20:03:24,12,88,no,8
741926,1775358204,2026-04-04T20:03:24,11,89,no,51
741963,1775358210,2026-04-04T20:03:30,15,85,yes,35
741964,1775358210,2026-04-04T20:03:30,15,85,yes,15
741966,1775358210,2026-04-04T20:03:30,14,86,yes,35
741967,1775358210,2026-04-04T20:03:30,15,85,yes,25
741968,1775358210,2026-04-04T20:03:30,16,84,yes,51
741985,1775358212,2026-04-04T20:03:32,12,88,no,40
741986,1775358212,2026-04-04T20:03:32,12,88,no,400
741987,1775358212,2026-04-04T20:03:32,12,88,no,35
741992,1775358213,2026-04-04T20:03:33,11,89,no,17
741995,1775358213,2026-04-04T20:03:33,12,88,no,25
742035,1775358216,2026-04-04T20:03:36,12,88,yes,18
742036,1775358216,2026-04-04T20:03:36,12,88,yes,18
742037,1775358216,2026-04-04T20:03:36,12,88,yes,40
742038,1775358216,2026-04-04T20:03:36,14,86,yes,82
742045,1775358218,2026-04-04T20:03:38,12,88,no,18
742046,1775358218,2026-04-04T20:03:38,11,89,no,4
742068,1775358221,2026-04-04T20:03:41,12,88,no,14
742069,1775358221,2026-04-04T20:03:41,11,89,no,27
742071,1775358221,2026-04-04T20:03:41,13,87,yes,5
742076,1775358222,2026-04-04T20:03:42,12,88,no,13
742077,1775358222,2026-04-04T20:03:42,11,89,no,12
742078,1775358222,2026-04-04T20:03:42,11,89,no,25
742086,1775358223,2026-04-04T20:03:43,11,89,no,31
742087,1775358223,2026-04-04T20:03:43,11,89,no,200
742088,1775358223,2026-04-04T20:03:43,11,89,no,18
742089,1775358223,2026-04-04T20:03:43,10,90,no,1
742090,1775358223,2026-04-04T20:03:43,9,91,no,12
742091,1775358223,2026-04-04T20:03:43,9,91,no,49
742112,1775358226,2026-04-04T20:03:46,10,90,yes,20
742113,1775358226,2026-04-04T20:03:46,14,86,yes,19
742116,1775358226,2026-04-04T20:03:46,13,87,yes,217
742129,1775358227,2026-04-04T20:03:47,8,92,no,21
742138,1775358228,2026-04-04T20:03:48,8,92,no,18
742139,1775358228,2026-04-04T20:03:48,7,93,no,47
742141,1775358228,2026-04-04T20:03:48,11,89,yes,18
742142,1775358228,2026-04-04T20:03:48,11,89,yes,21
742152,1775358230,2026-04-04T20:03:50,11,89,yes,18
742158,1775358230,2026-04-04T20:03:50,10,90,yes,19
742159,1775358230,2026-04-04T20:03:50,11,89,yes,361
742160,1775358230,2026-04-04T20:03:50,11,89,yes,39
742161,1775358230,2026-04-04T20:03:50,12,88,yes,142
742162,1775358230,2026-04-04T20:03:50,13,87,yes,40
742163,1775358230,2026-04-04T20:03:50,17,83,yes,100
742164,1775358230,2026-04-04T20:03:50,18,82,yes,10
742165,1775358230,2026-04-04T20:03:50,20,80,yes,29
742193,1775358234,2026-04-04T20:03:54,12,88,no,18
742194,1775358234,2026-04-04T20:03:54,16,84,yes,18
742195,1775358234,2026-04-04T20:03:54,19,81,yes,5
742204,1775358235,2026-04-04T20:03:55,13,87,no,4
742220,1775358239,2026-04-04T20:03:59,14,86,yes,18
742245,1775358242,2026-04-04T20:04:02,13,87,no,14
742248,1775358242,2026-04-04T20:04:02,12,88,yes,2
742249,1775358242,2026-04-04T20:04:02,13,87,yes,26
742273,1775358247,2026-04-04T20:04:07,9,91,no,69
742281,1775358248,2026-04-04T20:04:08,11,89,yes,35
742282,1775358248,2026-04-04T20:04:08,11,89,yes,20
742285,1775358248,2026-04-04T20:04:08,11,89,yes,41
742286,1775358248,2026-04-04T20:04:08,16,84,yes,59
742299,1775358253,2026-04-04T20:04:13,12,88,no,35
742314,1775358256,2026-04-04T20:04:16,13,87,yes,7
742317,1775358256,2026-04-04T20:04:16,9,91,no,11
742330,1775358258,2026-04-04T20:04:18,13,87,yes,26
742344,1775358258,2026-04-04T20:04:18,12,88,no,9
742345,1775358258,2026-04-04T20:04:18,11,89,no,18
742348,1775358259,2026-04-04T20:04:19,11,89,no,12
742349,1775358259,2026-04-04T20:04:19,11,89,no,3
742377,1775358262,2026-04-04T20:04:22,12,88,no,3
742410,1775358267,2026-04-04T20:04:27,9,91,yes,28
742455,1775358272,2026-04-04T20:04:32,9,91,yes,40
742456,1775358272,2026-04-04T20:04:32,9,91,yes,13
742468,1775358275,2026-04-04T20:04:35,9,91,no,28
742476,1775358276,2026-04-04T20:04:36,9,91,yes,2
742477,1775358276,2026-04-04T20:04:36,9,91,yes,35
742478,1775358276,2026-04-04T20:04:36,10,90,yes,31
742491,1775358278,2026-04-04T20:04:38,11,89,yes,17
742492,1775358278,2026-04-04T20:04:38,11,89,yes,31
742528,1775358283,2026-04-04T20:04:43,11,89,yes,37
742547,1775358286,2026-04-04T20:04:46,10,90,yes,14
742548,1775358286,2026-04-04T20:04:46,11,89,yes,10
742550,1775358286,2026-04-04T20:04:46,11,89,yes,41
742551,1775358286,2026-04-04T20:04:46,11,89,yes,1
742580,1775358288,2026-04-04T20:04:48,8,92,no,35
742584,1775358288,2026-04-04T20:04:48,11,89,yes,9
742600,1775358290,2026-04-04T20:04:50,8,92,yes,16
742602,1775358290,2026-04-04T20:04:50,11,89,yes,117
742608,1775358291,2026-04-04T20:04:51,9,91,yes,86
742626,1775358292,2026-04-04T20:04:52,10,90,yes,88
742627,1775358292,2026-04-04T20:04:52,10,90,yes,6
742648,1775358295,2026-04-04T20:04:55,8,92,no,5
742658,1775358297,2026-04-04T20:04:57,8,92,no,30
742670,1775358300,2026-04-04T20:05:00,8,92,yes,34
742672,1775358301,2026-04-04T20:05:01,7,93,no,6
742675,1775358301,2026-04-04T20:05:01,8,92,yes,52
742678,1775358301,2026-04-04T20:05:01,8,92,yes,314
742679,1775358301,2026-04-04T20:05:01,8,92,yes,35
742680,1775358301,2026-04-04T20:05:01,8,92,yes,3
742690,1775358302,2026-04-04T20:05:02,8,92,yes,11
742694,1775358303,2026-04-04T20:05:03,8,92,yes,11
742698,1775358303,2026-04-04T20:05:03,8,92,yes,68
742711,1775358305,2026-04-04T20:05:05,7,93,no,24
742722,1775358306,2026-04-04T20:05:06,7,93,no,170
742723,1775358306,2026-04-04T20:05:06,7,93,no,35
742734,1775358307,2026-04-04T20:05:07,7,93,yes,30
742737,1775358307,2026-04-04T20:05:07,7,93,yes,54
742752,1775358308,2026-04-04T20:05:08,6,94,no,18
742753,1775358308,2026-04-04T20:05:08,5,95,no,6
742754,1775358308,2026-04-04T20:05:08,4,96,no,12
742764,1775358310,2026-04-04T20:05:10,7,93,yes,4
742765,1775358310,2026-04-04T20:05:10,7,93,yes,9
742766,1775358310,2026-04-04T20:05:10,5,95,no,7
742771,1775358310,2026-04-04T20:05:10,7,93,yes,23
742774,1775358310,2026-04-04T20:05:10,6,94,yes,88
742775,1775358310,2026-04-04T20:05:10,6,94,yes,35
742776,1775358310,2026-04-04T20:05:10,10,90,yes,400
742777,1775358310,2026-04-04T20:05:10,10,90,yes,6
742778,1775358310,2026-04-04T20:05:10,11,89,yes,21
742779,1775358310,2026-04-04T20:05:10,11,89,yes,155
742780,1775358310,2026-04-04T20:05:10,12,88,yes,112
742783,1775358311,2026-04-04T20:05:11,6,94,yes,35
742784,1775358311,2026-04-04T20:05:11,8,92,yes,88
742785,1775358311,2026-04-04T20:05:11,11,89,yes,304
742807,1775358315,2026-04-04T20:05:15,6,94,yes,35
742830,1775358318,2026-04-04T20:05:18,6,94,yes,53
742831,1775358318,2026-04-04T20:05:18,6,94,yes,25
742850,1775358321,2026-04-04T20:05:21,5,95,no,35
742851,1775358321,2026-04-04T20:05:21,4,96,no,16
742852,1775358321,2026-04-04T20:05:21,4,96,no,110
742853,1775358321,2026-04-04T20:05:21,3,97,no,50
742854,1775358321,2026-04-04T20:05:21,3,97,no,50
742855,1775358321,2026-04-04T20:05:21,3,97,no,1
742856,1775358321,2026-04-04T20:05:21,3,97,no,238
742860,1775358323,2026-04-04T20:05:23,5,95,yes,15
742863,1775358323,2026-04-04T20:05:23,5,95,yes,20
742864,1775358323,2026-04-04T20:05:23,5,95,yes,185
742869,1775358324,2026-04-04T20:05:24,6,94,yes,15
742871,1775358324,2026-04-04T20:05:24,5,95,yes,11
742873,1775358324,2026-04-04T20:05:24,5,95,no,35
742880,1775358325,2026-04-04T20:05:25,5,95,yes,35
742881,1775358325,2026-04-04T20:05:25,6,94,yes,73
742882,1775358325,2026-04-04T20:05:25,7,93,yes,55
742883,1775358325,2026-04-04T20:05:25,8,92,yes,107
742885,1775358326,2026-04-04T20:05:26,5,95,no,35
742905,1775358329,2026-04-04T20:05:29,5,95,no,35
742935,1775358335,2026-04-04T20:05:35,6,94,yes,29
742938,1775358335,2026-04-04T20:05:35,6,94,no,35
742940,1775358336,2026-04-04T20:05:36,6,94,yes,6
742956,1775358339,2026-04-04T20:05:39,6,94,yes,15
742957,1775358339,2026-04-04T20:05:39,6,94,yes,12
742961,1775358339,2026-04-04T20:05:39,6,94,yes,2
742962,1775358339,2026-04-04T20:05:39,6,94,yes,1
742963,1775358339,2026-04-04T20:05:39,7,93,yes,88
742964,1775358339,2026-04-04T20:05:39,8,92,yes,202
743007,1775358345,2026-04-04T20:05:45,4,96,no,5
743048,1775358350,2026-04-04T20:05:50,6,94,yes,50
743069,1775358353,2026-04-04T20:05:53,6,94,yes,15
743076,1775358354,2026-04-04T20:05:54,6,94,yes,25
743077,1775358354,2026-04-04T20:05:54,7,93,yes,88
743078,1775358354,2026-04-04T20:05:54,8,92,yes,167
743095,1775358357,2026-04-04T20:05:57,5,95,no,35
743098,1775358357,2026-04-04T20:05:57,5,95,no,35
743109,1775358359,2026-04-04T20:05:59,5,95,yes,35
743110,1775358359,2026-04-04T20:05:59,6,94,yes,88
743111,1775358359,2026-04-04T20:05:59,10,90,yes,9
743123,1775358361,2026-04-04T20:06:01,4,96,no,35
743140,1775358362,2026-04-04T20:06:02,5,95,yes,3
