Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
181518,1775268203,2026-04-03T19:03:23,39,61,yes,122
181561,1775268207,2026-04-03T19:03:27,39,61,yes,23
181608,1775268216,2026-04-03T19:03:36,39,61,yes,36
181623,1775268217,2026-04-03T19:03:37,39,61,yes,430
181659,1775268223,2026-04-03T19:03:43,39,61,yes,199
181764,1775268238,2026-04-03T19:03:58,39,61,yes,4
181826,1775268246,2026-04-03T19:04:06,39,61,yes,12
182215,1775268310,2026-04-03T19:05:10,39,61,yes,221
182335,1775268330,2026-04-03T19:05:30,39,61,yes,122
182373,1775268336,2026-04-03T19:05:36,39,61,yes,400
182378,1775268337,2026-04-03T19:05:37,39,61,yes,14
182388,1775268340,2026-04-03T19:05:40,39,61,yes,24
182775,1775268399,2026-04-03T19:06:39,39,61,yes,30
182826,1775268405,2026-04-03T19:06:45,39,61,yes,12
182841,1775268408,2026-04-03T19:06:48,39,61,yes,8
182842,1775268408,2026-04-03T19:06:48,39,61,yes,4
182883,1775268412,2026-04-03T19:06:52,39,61,yes,61
182954,1775268423,2026-04-03T19:07:03,39,61,yes,10
182955,1775268423,2026-04-03T19:07:03,39,61,yes,2
182985,1775268427,2026-04-03T19:07:07,38,62,yes,43
182986,1775268427,2026-04-03T19:07:07,39,61,yes,32
183004,1775268429,2026-04-03T19:07:09,38,62,yes,42
183005,1775268429,2026-04-03T19:07:09,39,61,yes,121
183012,1775268430,2026-04-03T19:07:10,38,62,yes,1
183013,1775268430,2026-04-03T19:07:10,39,61,yes,4
183014,1775268430,2026-04-03T19:07:10,39,61,yes,12
183128,1775268443,2026-04-03T19:07:23,38,62,yes,2
183129,1775268443,2026-04-03T19:07:23,38,62,yes,50
183386,1775268475,2026-04-03T19:07:55,37,63,yes,5
183388,1775268476,2026-04-03T19:07:56,37,63,yes,5
183389,1775268476,2026-04-03T19:07:56,38,62,yes,1
183390,1775268476,2026-04-03T19:07:56,38,62,yes,50
183391,1775268476,2026-04-03T19:07:56,39,61,yes,16
183442,1775268482,2026-04-03T19:08:02,38,62,yes,1
183443,1775268482,2026-04-03T19:08:02,39,61,yes,11
183463,1775268484,2026-04-03T19:08:04,38,62,yes,1
183464,1775268484,2026-04-03T19:08:04,39,61,yes,120
183473,1775268486,2026-04-03T19:08:06,38,62,yes,1
183474,1775268486,2026-04-03T19:08:06,39,61,yes,12
183475,1775268486,2026-04-03T19:08:06,39,61,yes,159
183476,1775268486,2026-04-03T19:08:06,39,61,yes,64
183479,1775268486,2026-04-03T19:08:06,38,62,yes,12
183575,1775268501,2026-04-03T19:08:21,38,62,yes,2
183620,1775268507,2026-04-03T19:08:27,39,61,yes,1
183621,1775268507,2026-04-03T19:08:27,39,61,yes,72
183843,1775268533,2026-04-03T19:08:53,39,61,yes,1
183844,1775268533,2026-04-03T19:08:53,40,60,yes,6
184148,1775268569,2026-04-03T19:09:29,40,60,yes,107
184219,1775268580,2026-04-03T19:09:40,39,61,yes,1
184220,1775268580,2026-04-03T19:09:40,40,60,yes,10
184275,1775268587,2026-04-03T19:09:47,39,61,yes,37
184276,1775268587,2026-04-03T19:09:47,40,60,yes,36
184277,1775268587,2026-04-03T19:09:47,40,60,yes,106
184361,1775268597,2026-04-03T19:09:57,39,61,yes,1
184362,1775268597,2026-04-03T19:09:57,40,60,yes,26
184472,1775268613,2026-04-03T19:10:13,40,60,yes,2
184495,1775268615,2026-04-03T19:10:15,38,62,yes,10
184496,1775268615,2026-04-03T19:10:15,39,61,yes,49
184572,1775268626,2026-04-03T19:10:26,39,61,yes,1
184573,1775268626,2026-04-03T19:10:26,39,61,yes,23
184707,1775268647,2026-04-03T19:10:47,40,60,yes,23
184721,1775268649,2026-04-03T19:10:49,39,61,yes,10
184722,1775268649,2026-04-03T19:10:49,39,61,yes,1
184798,1775268661,2026-04-03T19:11:01,40,60,yes,47
184833,1775268665,2026-04-03T19:11:05,40,60,yes,3
184834,1775268665,2026-04-03T19:11:05,41,59,yes,8
184885,1775268673,2026-04-03T19:11:13,41,59,yes,27
184886,1775268673,2026-04-03T19:11:13,41,59,yes,86
184942,1775268681,2026-04-03T19:11:21,41,59,yes,20
184949,1775268681,2026-04-03T19:11:21,41,59,yes,7
184956,1775268682,2026-04-03T19:11:22,41,59,yes,23
185020,1775268691,2026-04-03T19:11:31,40,60,yes,1
185021,1775268691,2026-04-03T19:11:31,41,59,yes,50
185022,1775268691,2026-04-03T19:11:31,41,59,yes,66
185394,1775268728,2026-04-03T19:12:08,41,59,yes,11
185413,1775268732,2026-04-03T19:12:12,41,59,yes,14
185414,1775268732,2026-04-03T19:12:12,41,59,yes,32
185608,1775268759,2026-04-03T19:12:39,42,58,yes,27
185609,1775268759,2026-04-03T19:12:39,42,58,yes,201
185707,1775268769,2026-04-03T19:12:49,41,59,yes,34
185726,1775268770,2026-04-03T19:12:50,41,59,yes,2
185820,1775268784,2026-04-03T19:13:04,41,59,yes,35
185829,1775268785,2026-04-03T19:13:05,41,59,yes,11
185837,1775268786,2026-04-03T19:13:06,41,59,yes,13
185846,1775268787,2026-04-03T19:13:07,41,59,yes,11
185861,1775268790,2026-04-03T19:13:10,41,59,yes,11
185894,1775268793,2026-04-03T19:13:13,41,59,yes,42
185895,1775268793,2026-04-03T19:13:13,41,59,yes,159
185896,1775268793,2026-04-03T19:13:13,41,59,yes,16
186102,1775268825,2026-04-03T19:13:45,42,58,yes,22
186116,1775268827,2026-04-03T19:13:47,42,58,yes,22
186269,1775268849,2026-04-03T19:14:09,42,58,yes,1
186270,1775268849,2026-04-03T19:14:09,43,57,yes,222
186290,1775268850,2026-04-03T19:14:10,43,57,yes,12
186304,1775268852,2026-04-03T19:14:12,43,57,yes,111
186360,1775268862,2026-04-03T19:14:22,42,58,yes,1
186361,1775268862,2026-04-03T19:14:22,43,57,yes,21
186405,1775268869,2026-04-03T19:14:29,43,57,yes,11
186438,1775268873,2026-04-03T19:14:33,43,57,yes,15
186439,1775268873,2026-04-03T19:14:33,43,57,yes,7
186461,1775268875,2026-04-03T19:14:35,41,59,no,98
186633,1775268893,2026-04-03T19:14:53,43,57,yes,15
186800,1775268905,2026-04-03T19:15:05,43,57,yes,111
186899,1775268912,2026-04-03T19:15:12,43,57,yes,10
186900,1775268912,2026-04-03T19:15:12,43,57,yes,1
186901,1775268912,2026-04-03T19:15:12,44,56,yes,33
186947,1775268915,2026-04-03T19:15:15,44,56,yes,43
186967,1775268918,2026-04-03T19:15:18,43,57,yes,1
186968,1775268918,2026-04-03T19:15:18,44,56,yes,31
186997,1775268922,2026-04-03T19:15:22,44,56,yes,52
186998,1775268922,2026-04-03T19:15:22,44,56,yes,2
187245,1775268941,2026-04-03T19:15:41,43,57,yes,1
187246,1775268941,2026-04-03T19:15:41,44,56,yes,25
187270,1775268942,2026-04-03T19:15:42,39,61,no,7
187271,1775268942,2026-04-03T19:15:42,39,61,no,1
187272,1775268942,2026-04-03T19:15:42,38,62,no,9
187273,1775268942,2026-04-03T19:15:42,38,62,no,150
187274,1775268942,2026-04-03T19:15:42,38,62,no,60
187275,1775268942,2026-04-03T19:15:42,35,65,no,250
187276,1775268942,2026-04-03T19:15:42,33,67,no,80
187277,1775268942,2026-04-03T19:15:42,31,69,no,432
187298,1775268943,2026-04-03T19:15:43,29,71,yes,2
187299,1775268943,2026-04-03T19:15:43,30,70,yes,42
187300,1775268943,2026-04-03T19:15:43,31,69,yes,13
187421,1775268951,2026-04-03T19:15:51,27,73,yes,2
187422,1775268951,2026-04-03T19:15:51,29,71,yes,10
187423,1775268951,2026-04-03T19:15:51,29,71,yes,70
187424,1775268951,2026-04-03T19:15:51,30,70,yes,50
187425,1775268951,2026-04-03T19:15:51,30,70,yes,167
187426,1775268951,2026-04-03T19:15:51,30,70,yes,4
187483,1775268955,2026-04-03T19:15:55,21,79,no,1
187488,1775268955,2026-04-03T19:15:55,29,71,yes,9
187489,1775268955,2026-04-03T19:15:55,30,70,yes,3
187490,1775268955,2026-04-03T19:15:55,30,70,yes,13
187515,1775268958,2026-04-03T19:15:58,29,71,yes,6
187623,1775268967,2026-04-03T19:16:07,21,79,no,14
187624,1775268967,2026-04-03T19:16:07,21,79,no,20
187625,1775268967,2026-04-03T19:16:07,19,81,no,15
187626,1775268967,2026-04-03T19:16:07,19,81,no,53
187673,1775268972,2026-04-03T19:16:12,20,80,no,6
187994,1775268995,2026-04-03T19:16:35,21,79,no,7
188014,1775268997,2026-04-03T19:16:37,23,77,yes,12
188037,1775268999,2026-04-03T19:16:39,23,77,yes,8
188038,1775268999,2026-04-03T19:16:39,23,77,yes,10
188039,1775268999,2026-04-03T19:16:39,24,76,yes,2
188107,1775269004,2026-04-03T19:16:44,24,76,yes,8
188108,1775269004,2026-04-03T19:16:44,24,76,yes,10
188109,1775269004,2026-04-03T19:16:44,25,75,yes,1
188194,1775269009,2026-04-03T19:16:49,21,79,no,15
188195,1775269009,2026-04-03T19:16:49,20,80,no,39
188219,1775269011,2026-04-03T19:16:51,23,77,yes,10
188224,1775269011,2026-04-03T19:16:51,25,75,yes,24
188294,1775269016,2026-04-03T19:16:56,24,76,yes,7
188300,1775269016,2026-04-03T19:16:56,23,77,yes,22
188322,1775269018,2026-04-03T19:16:58,23,77,yes,22
188362,1775269021,2026-04-03T19:17:01,24,76,yes,47
188400,1775269024,2026-04-03T19:17:04,24,76,yes,1
188415,1775269024,2026-04-03T19:17:04,22,78,no,6
188447,1775269027,2026-04-03T19:17:07,22,78,no,1
188448,1775269027,2026-04-03T19:17:07,22,78,no,5
188562,1775269034,2026-04-03T19:17:14,24,76,no,100
188571,1775269034,2026-04-03T19:17:14,25,75,yes,19
188604,1775269036,2026-04-03T19:17:16,25,75,yes,37
188621,1775269038,2026-04-03T19:17:18,25,75,yes,103
188622,1775269038,2026-04-03T19:17:18,25,75,yes,159
188623,1775269038,2026-04-03T19:17:18,25,75,yes,159
188624,1775269038,2026-04-03T19:17:18,25,75,yes,159
188625,1775269038,2026-04-03T19:17:18,25,75,yes,7
188626,1775269038,2026-04-03T19:17:18,25,75,yes,224
188627,1775269038,2026-04-03T19:17:18,25,75,yes,159
188628,1775269038,2026-04-03T19:17:18,25,75,yes,63
188629,1775269038,2026-04-03T19:17:18,25,75,yes,20
188630,1775269038,2026-04-03T19:17:18,25,75,yes,159
188631,1775269038,2026-04-03T19:17:18,25,75,yes,159
188632,1775269038,2026-04-03T19:17:18,25,75,yes,159
188633,1775269038,2026-04-03T19:17:18,25,75,yes,159
188634,1775269038,2026-04-03T19:17:18,26,74,yes,194
188708,1775269044,2026-04-03T19:17:24,24,76,no,35
188802,1775269051,2026-04-03T19:17:31,25,75,yes,20
188803,1775269051,2026-04-03T19:17:31,25,75,yes,69
188804,1775269051,2026-04-03T19:17:31,25,75,yes,95
188808,1775269051,2026-04-03T19:17:31,24,76,no,34
188825,1775269053,2026-04-03T19:17:33,24,76,no,11
188884,1775269059,2026-04-03T19:17:39,24,76,no,15
188908,1775269061,2026-04-03T19:17:41,24,76,no,1
188934,1775269065,2026-04-03T19:17:45,24,76,no,100
188935,1775269065,2026-04-03T19:17:45,24,76,no,60
188936,1775269065,2026-04-03T19:17:45,23,77,no,91
188999,1775269070,2026-04-03T19:17:50,26,74,yes,10
189000,1775269070,2026-04-03T19:17:50,26,74,yes,7
189001,1775269070,2026-04-03T19:17:50,27,73,yes,43
189103,1775269077,2026-04-03T19:17:57,25,75,yes,7
189148,1775269080,2026-04-03T19:18:00,24,76,no,50
189149,1775269080,2026-04-03T19:18:00,23,77,no,63
189150,1775269080,2026-04-03T19:18:00,23,77,no,12
189163,1775269081,2026-04-03T19:18:01,24,76,yes,38
189177,1775269082,2026-04-03T19:18:02,23,77,no,72
189218,1775269086,2026-04-03T19:18:06,25,75,yes,76
189247,1775269089,2026-04-03T19:18:09,25,75,yes,95
189284,1775269093,2026-04-03T19:18:13,25,75,yes,74
189304,1775269094,2026-04-03T19:18:14,25,75,yes,76
189550,1775269113,2026-04-03T19:18:33,25,75,yes,4
189556,1775269114,2026-04-03T19:18:34,23,77,no,13
189611,1775269118,2026-04-03T19:18:38,24,76,no,22
189613,1775269118,2026-04-03T19:18:38,25,75,yes,6
189615,1775269118,2026-04-03T19:18:38,25,75,yes,97
189653,1775269122,2026-04-03T19:18:42,25,75,yes,816
189669,1775269124,2026-04-03T19:18:44,25,75,yes,190
189845,1775269133,2026-04-03T19:18:53,25,75,yes,26
189858,1775269135,2026-04-03T19:18:55,24,76,no,26
189862,1775269135,2026-04-03T19:18:55,24,76,no,8
189926,1775269141,2026-04-03T19:19:01,25,75,yes,7
189940,1775269142,2026-04-03T19:19:02,24,76,no,199
190039,1775269151,2026-04-03T19:19:11,25,75,yes,20
190040,1775269151,2026-04-03T19:19:11,25,75,yes,20
190041,1775269151,2026-04-03T19:19:11,25,75,yes,7
190042,1775269151,2026-04-03T19:19:11,25,75,yes,6
190054,1775269152,2026-04-03T19:19:12,24,76,no,12
190123,1775269157,2026-04-03T19:19:17,25,75,yes,20
190124,1775269157,2026-04-03T19:19:17,25,75,yes,7
190125,1775269157,2026-04-03T19:19:17,26,74,yes,10
190126,1775269157,2026-04-03T19:19:17,26,74,yes,50
190127,1775269157,2026-04-03T19:19:17,27,73,yes,110
190128,1775269157,2026-04-03T19:19:17,28,72,yes,62
190150,1775269159,2026-04-03T19:19:19,27,73,yes,7
190151,1775269159,2026-04-03T19:19:19,27,73,yes,10
190152,1775269159,2026-04-03T19:19:19,27,73,yes,4
190153,1775269159,2026-04-03T19:19:19,28,72,yes,13
190255,1775269171,2026-04-03T19:19:31,27,73,yes,10
190256,1775269171,2026-04-03T19:19:31,27,73,yes,20
190257,1775269171,2026-04-03T19:19:31,27,73,yes,50
190274,1775269173,2026-04-03T19:19:33,28,72,yes,7
190275,1775269173,2026-04-03T19:19:33,29,71,yes,75
190434,1775269188,2026-04-03T19:19:48,27,73,no,45
190451,1775269190,2026-04-03T19:19:50,27,73,no,208
190514,1775269195,2026-04-03T19:19:55,28,72,yes,7
190515,1775269195,2026-04-03T19:19:55,28,72,yes,13
190601,1775269204,2026-04-03T19:20:04,23,77,no,1
190602,1775269204,2026-04-03T19:20:04,22,78,no,50
190603,1775269204,2026-04-03T19:20:04,22,78,no,40
190623,1775269206,2026-04-03T19:20:06,26,74,yes,2
190643,1775269208,2026-04-03T19:20:08,24,76,yes,8
190644,1775269208,2026-04-03T19:20:08,25,75,yes,9
190693,1775269214,2026-04-03T19:20:14,23,77,yes,5
190694,1775269214,2026-04-03T19:20:14,24,76,yes,20
190695,1775269214,2026-04-03T19:20:14,24,76,yes,16
190736,1775269218,2026-04-03T19:20:18,25,75,yes,47
190737,1775269218,2026-04-03T19:20:18,25,75,yes,50
190738,1775269218,2026-04-03T19:20:18,25,75,yes,5
190739,1775269218,2026-04-03T19:20:18,25,75,yes,40
190740,1775269218,2026-04-03T19:20:18,25,75,yes,40
190741,1775269218,2026-04-03T19:20:18,25,75,yes,218
190761,1775269221,2026-04-03T19:20:21,25,75,yes,19
190782,1775269223,2026-04-03T19:20:23,24,76,no,89
190806,1775269224,2026-04-03T19:20:24,25,75,yes,359
190844,1775269227,2026-04-03T19:20:27,25,75,yes,38
190915,1775269234,2026-04-03T19:20:34,25,75,yes,41
190917,1775269234,2026-04-03T19:20:34,24,76,yes,25
190947,1775269236,2026-04-03T19:20:36,24,76,yes,83
190966,1775269238,2026-04-03T19:20:38,23,77,no,236
190977,1775269239,2026-04-03T19:20:39,24,76,yes,392
190978,1775269239,2026-04-03T19:20:39,24,76,yes,3
190990,1775269239,2026-04-03T19:20:39,24,76,yes,39
191007,1775269241,2026-04-03T19:20:41,24,76,yes,159
191008,1775269241,2026-04-03T19:20:41,24,76,yes,46
191013,1775269242,2026-04-03T19:20:42,24,76,yes,38
191015,1775269242,2026-04-03T19:20:42,23,77,no,12
191084,1775269251,2026-04-03T19:20:51,24,76,yes,75
191085,1775269251,2026-04-03T19:20:51,24,76,yes,20
191115,1775269255,2026-04-03T19:20:55,24,76,yes,11
191132,1775269256,2026-04-03T19:20:56,24,76,yes,9
191133,1775269256,2026-04-03T19:20:56,24,76,yes,28
191147,1775269258,2026-04-03T19:20:58,24,76,yes,11
191173,1775269262,2026-04-03T19:21:02,24,76,yes,120
191174,1775269262,2026-04-03T19:21:02,24,76,yes,81
191239,1775269269,2026-04-03T19:21:09,22,78,no,150
191240,1775269269,2026-04-03T19:21:09,22,78,no,7
191241,1775269269,2026-04-03T19:21:09,22,78,no,60
191242,1775269269,2026-04-03T19:21:09,20,80,no,78
191268,1775269273,2026-04-03T19:21:13,23,77,yes,20
191271,1775269273,2026-04-03T19:21:13,23,77,yes,5
191315,1775269279,2026-04-03T19:21:19,22,78,yes,41
191316,1775269279,2026-04-03T19:21:19,22,78,yes,158
191472,1775269295,2026-04-03T19:21:35,23,77,yes,41
191475,1775269295,2026-04-03T19:21:35,23,77,yes,9
191476,1775269295,2026-04-03T19:21:35,23,77,yes,31
191525,1775269303,2026-04-03T19:21:43,23,77,yes,10
191538,1775269306,2026-04-03T19:21:46,23,77,yes,40
191539,1775269306,2026-04-03T19:21:46,24,76,yes,143
191591,1775269313,2026-04-03T19:21:53,22,78,yes,15
191657,1775269321,2026-04-03T19:22:01,23,77,yes,50
191698,1775269325,2026-04-03T19:22:05,23,77,no,26
191699,1775269325,2026-04-03T19:22:05,23,77,no,7
191757,1775269333,2026-04-03T19:22:13,22,78,no,5
191807,1775269337,2026-04-03T19:22:17,23,77,yes,20
192013,1775269360,2026-04-03T19:22:40,23,77,no,121
192187,1775269379,2026-04-03T19:22:59,24,76,yes,19
192219,1775269383,2026-04-03T19:23:03,24,76,yes,59
192323,1775269393,2026-04-03T19:23:13,25,75,yes,4
192347,1775269395,2026-04-03T19:23:15,24,76,no,14
192352,1775269396,2026-04-03T19:23:16,25,75,yes,3
192353,1775269396,2026-04-03T19:23:16,25,75,yes,4
192360,1775269396,2026-04-03T19:23:16,24,76,no,7
192371,1775269397,2026-04-03T19:23:17,24,76,no,7
192385,1775269399,2026-04-03T19:23:19,24,76,no,7
192421,1775269401,2026-04-03T19:23:21,24,76,no,3
192424,1775269401,2026-04-03T19:23:21,24,76,yes,4
192426,1775269401,2026-04-03T19:23:21,24,76,no,7
192514,1775269413,2026-04-03T19:23:33,25,75,yes,16
192515,1775269413,2026-04-03T19:23:33,25,75,yes,7
192516,1775269413,2026-04-03T19:23:33,26,74,yes,3
192531,1775269415,2026-04-03T19:23:35,24,76,no,7
192537,1775269416,2026-04-03T19:23:36,24,76,no,7
192540,1775269416,2026-04-03T19:23:36,24,76,no,5
192600,1775269425,2026-04-03T19:23:45,24,76,yes,159
192601,1775269425,2026-04-03T19:23:45,24,76,yes,38
192641,1775269430,2026-04-03T19:23:50,24,76,yes,5
192642,1775269430,2026-04-03T19:23:50,24,76,yes,35
192754,1775269442,2026-04-03T19:24:02,24,76,no,49
192756,1775269442,2026-04-03T19:24:02,24,76,no,1
192851,1775269450,2026-04-03T19:24:10,24,76,yes,20
192852,1775269450,2026-04-03T19:24:10,24,76,yes,7
192853,1775269450,2026-04-03T19:24:10,25,75,yes,50
192854,1775269450,2026-04-03T19:24:10,25,75,yes,5
192855,1775269450,2026-04-03T19:24:10,26,74,yes,24
192903,1775269456,2026-04-03T19:24:16,26,74,yes,7
192904,1775269456,2026-04-03T19:24:16,26,74,yes,40
192905,1775269456,2026-04-03T19:24:16,27,73,yes,10
192906,1775269456,2026-04-03T19:24:16,27,73,yes,41
192928,1775269458,2026-04-03T19:24:18,26,74,yes,20
192929,1775269458,2026-04-03T19:24:18,26,74,yes,5
192930,1775269458,2026-04-03T19:24:18,26,74,yes,7
192931,1775269458,2026-04-03T19:24:18,27,73,yes,38
192937,1775269458,2026-04-03T19:24:18,26,74,yes,7
192992,1775269465,2026-04-03T19:24:25,25,75,yes,1
192994,1775269466,2026-04-03T19:24:26,25,75,yes,6
192995,1775269466,2026-04-03T19:24:26,25,75,yes,160
193004,1775269467,2026-04-03T19:24:27,24,76,no,1
193161,1775269484,2026-04-03T19:24:44,24,76,yes,7
193162,1775269484,2026-04-03T19:24:44,24,76,yes,159
193163,1775269484,2026-04-03T19:24:44,24,76,yes,63
193164,1775269484,2026-04-03T19:24:44,24,76,yes,159
193165,1775269484,2026-04-03T19:24:44,24,76,yes,159
193166,1775269484,2026-04-03T19:24:44,24,76,yes,159
193167,1775269484,2026-04-03T19:24:44,24,76,yes,5
193168,1775269484,2026-04-03T19:24:44,25,75,yes,20
193169,1775269484,2026-04-03T19:24:44,25,75,yes,159
193170,1775269484,2026-04-03T19:24:44,25,75,yes,79
193171,1775269484,2026-04-03T19:24:44,25,75,yes,159
193172,1775269484,2026-04-03T19:24:44,25,75,yes,50
193173,1775269484,2026-04-03T19:24:44,25,75,yes,1502
193178,1775269485,2026-04-03T19:24:45,23,77,no,28
193179,1775269485,2026-04-03T19:24:45,23,77,no,7
193213,1775269490,2026-04-03T19:24:50,25,75,yes,7
193214,1775269490,2026-04-03T19:24:50,26,74,yes,26
193215,1775269490,2026-04-03T19:24:50,26,74,yes,63
193229,1775269491,2026-04-03T19:24:51,25,75,yes,7
193230,1775269491,2026-04-03T19:24:51,25,75,yes,20
193231,1775269491,2026-04-03T19:24:51,26,74,yes,4
193341,1775269503,2026-04-03T19:25:03,24,76,yes,5
193342,1775269503,2026-04-03T19:25:03,24,76,yes,14
193382,1775269507,2026-04-03T19:25:07,24,76,yes,55
193405,1775269511,2026-04-03T19:25:11,24,76,yes,74
193442,1775269512,2026-04-03T19:25:12,24,76,yes,16
193443,1775269512,2026-04-03T19:25:12,24,76,yes,22
193487,1775269518,2026-04-03T19:25:18,23,77,no,122
193516,1775269522,2026-04-03T19:25:22,23,77,no,4
193576,1775269530,2026-04-03T19:25:30,24,76,yes,9
193579,1775269531,2026-04-03T19:25:31,24,76,yes,128
193580,1775269531,2026-04-03T19:25:31,24,76,yes,159
193581,1775269531,2026-04-03T19:25:31,24,76,yes,159
193582,1775269531,2026-04-03T19:25:31,24,76,yes,68
193588,1775269531,2026-04-03T19:25:31,24,76,yes,5
193589,1775269531,2026-04-03T19:25:31,24,76,yes,4
193748,1775269548,2026-04-03T19:25:48,24,76,yes,7
193749,1775269548,2026-04-03T19:25:48,24,76,yes,32
193753,1775269549,2026-04-03T19:25:49,24,76,yes,23
193786,1775269551,2026-04-03T19:25:51,24,76,yes,22
193790,1775269551,2026-04-03T19:25:51,24,76,yes,59
193803,1775269553,2026-04-03T19:25:53,24,76,yes,19
193855,1775269559,2026-04-03T19:25:59,24,76,yes,4
193856,1775269559,2026-04-03T19:25:59,24,76,yes,27
193858,1775269559,2026-04-03T19:25:59,24,76,yes,19
193885,1775269562,2026-04-03T19:26:02,24,76,yes,20
193886,1775269562,2026-04-03T19:26:02,24,76,yes,375
194000,1775269576,2026-04-03T19:26:16,24,76,yes,19
194106,1775269587,2026-04-03T19:26:27,25,75,yes,7
194130,1775269590,2026-04-03T19:26:30,25,75,yes,15
194139,1775269592,2026-04-03T19:26:32,25,75,yes,5
194140,1775269592,2026-04-03T19:26:32,25,75,yes,7
194141,1775269592,2026-04-03T19:26:32,26,74,yes,10
194168,1775269596,2026-04-03T19:26:36,27,73,yes,7
194169,1775269596,2026-04-03T19:26:36,28,72,yes,100
194170,1775269596,2026-04-03T19:26:36,28,72,yes,75
194171,1775269596,2026-04-03T19:26:36,29,71,yes,50
194172,1775269596,2026-04-03T19:26:36,32,68,yes,54
194175,1775269596,2026-04-03T19:26:36,25,75,no,10
194176,1775269596,2026-04-03T19:26:36,24,76,no,59
194223,1775269603,2026-04-03T19:26:43,33,67,yes,7
194224,1775269603,2026-04-03T19:26:43,34,66,yes,7
194225,1775269603,2026-04-03T19:26:43,34,66,yes,50
194226,1775269603,2026-04-03T19:26:43,35,65,yes,5
194477,1775269635,2026-04-03T19:27:15,25,75,yes,40
194478,1775269635,2026-04-03T19:27:15,25,75,yes,7
194479,1775269635,2026-04-03T19:27:15,26,74,yes,50
194480,1775269635,2026-04-03T19:27:15,26,74,yes,5
194481,1775269635,2026-04-03T19:27:15,27,73,yes,2
194482,1775269635,2026-04-03T19:27:15,28,72,yes,39
194535,1775269641,2026-04-03T19:27:21,26,74,yes,7
194536,1775269641,2026-04-03T19:27:21,26,74,yes,5
194537,1775269641,2026-04-03T19:27:21,27,73,yes,6
194552,1775269644,2026-04-03T19:27:24,26,74,yes,7
194553,1775269644,2026-04-03T19:27:24,26,74,yes,5
194554,1775269644,2026-04-03T19:27:24,27,73,yes,50
194555,1775269644,2026-04-03T19:27:24,28,72,yes,8
194586,1775269649,2026-04-03T19:27:29,26,74,yes,7
194587,1775269649,2026-04-03T19:27:29,27,73,yes,5
194588,1775269649,2026-04-03T19:27:29,27,73,yes,50
194589,1775269649,2026-04-03T19:27:29,27,73,yes,75
194590,1775269649,2026-04-03T19:27:29,28,72,yes,7
194645,1775269655,2026-04-03T19:27:35,29,71,yes,7
194646,1775269655,2026-04-03T19:27:35,30,70,yes,8
194688,1775269659,2026-04-03T19:27:39,27,73,no,4
194887,1775269685,2026-04-03T19:28:05,26,74,no,100
194888,1775269685,2026-04-03T19:28:05,26,74,no,3
194934,1775269689,2026-04-03T19:28:09,24,76,yes,7
194935,1775269689,2026-04-03T19:28:09,24,76,yes,8
195097,1775269711,2026-04-03T19:28:31,24,76,yes,19
195128,1775269715,2026-04-03T19:28:35,24,76,yes,21
195129,1775269715,2026-04-03T19:28:35,24,76,yes,2
195179,1775269721,2026-04-03T19:28:41,24,76,yes,157
195180,1775269721,2026-04-03T19:28:41,24,76,yes,159
195181,1775269721,2026-04-03T19:28:41,24,76,yes,75
195217,1775269726,2026-04-03T19:28:46,24,76,yes,5
195239,1775269730,2026-04-03T19:28:50,24,76,yes,15
195240,1775269730,2026-04-03T19:28:50,24,76,yes,83
195242,1775269731,2026-04-03T19:28:51,24,76,yes,15
195299,1775269739,2026-04-03T19:28:59,23,77,no,10
195357,1775269749,2026-04-03T19:29:09,23,77,no,16
195394,1775269752,2026-04-03T19:29:12,24,76,yes,19
195438,1775269760,2026-04-03T19:29:20,24,76,yes,7
195458,1775269766,2026-04-03T19:29:26,24,76,yes,7
195508,1775269773,2026-04-03T19:29:33,24,76,yes,7
195509,1775269773,2026-04-03T19:29:33,24,76,yes,50
195510,1775269773,2026-04-03T19:29:33,24,76,yes,2
195552,1775269779,2026-04-03T19:29:39,23,77,no,24
195553,1775269779,2026-04-03T19:29:39,23,77,no,25
195554,1775269779,2026-04-03T19:29:39,23,77,no,351
195555,1775269779,2026-04-03T19:29:39,24,76,yes,7
195556,1775269779,2026-04-03T19:29:39,24,76,yes,32
195563,1775269781,2026-04-03T19:29:41,24,76,yes,7
195570,1775269782,2026-04-03T19:29:42,24,76,yes,31
195633,1775269791,2026-04-03T19:29:51,24,76,yes,121
195634,1775269791,2026-04-03T19:29:51,24,76,yes,159
195635,1775269791,2026-04-03T19:29:51,24,76,yes,27
195662,1775269795,2026-04-03T19:29:55,24,76,yes,42
195696,1775269803,2026-04-03T19:30:03,24,76,yes,395
195705,1775269804,2026-04-03T19:30:04,23,77,no,18
195720,1775269807,2026-04-03T19:30:07,24,76,yes,20
195721,1775269807,2026-04-03T19:30:07,24,76,yes,7
195722,1775269807,2026-04-03T19:30:07,25,75,yes,11
195759,1775269813,2026-04-03T19:30:13,25,75,yes,5
195760,1775269813,2026-04-03T19:30:13,25,75,yes,7
195761,1775269813,2026-04-03T19:30:13,26,74,yes,171
195810,1775269820,2026-04-03T19:30:20,24,76,yes,7
195811,1775269820,2026-04-03T19:30:20,24,76,yes,70
195991,1775269845,2026-04-03T19:30:45,24,76,yes,7
195992,1775269845,2026-04-03T19:30:45,24,76,yes,5
