Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
738831,1775357896,2026-04-04T19:58:16,75,25,no,6
738832,1775357896,2026-04-04T19:58:16,75,25,no,7
738839,1775357897,2026-04-04T19:58:17,76,24,yes,25
738845,1775357897,2026-04-04T19:58:17,78,22,yes,7
738846,1775357897,2026-04-04T19:58:17,79,21,yes,32
738847,1775357897,2026-04-04T19:58:17,80,20,yes,70
738848,1775357897,2026-04-04T19:58:17,81,19,yes,13
738888,1775357900,2026-04-04T19:58:20,81,19,yes,12
738891,1775357901,2026-04-04T19:58:21,77,23,no,7
738898,1775357901,2026-04-04T19:58:21,76,24,no,57
738899,1775357901,2026-04-04T19:58:21,76,24,no,32
738905,1775357902,2026-04-04T19:58:22,77,23,yes,10
738906,1775357902,2026-04-04T19:58:22,77,23,yes,20
738915,1775357902,2026-04-04T19:58:22,77,23,yes,12
738916,1775357902,2026-04-04T19:58:22,78,22,yes,20
738917,1775357902,2026-04-04T19:58:22,78,22,yes,11
738927,1775357904,2026-04-04T19:58:24,78,22,yes,12
738946,1775357906,2026-04-04T19:58:26,77,23,no,35
738950,1775357906,2026-04-04T19:58:26,78,22,yes,32
738951,1775357906,2026-04-04T19:58:26,78,22,yes,7
738952,1775357906,2026-04-04T19:58:26,79,21,yes,23
738954,1775357906,2026-04-04T19:58:26,80,20,yes,23
738955,1775357906,2026-04-04T19:58:26,80,20,yes,7
738963,1775357907,2026-04-04T19:58:27,78,22,no,32
738964,1775357907,2026-04-04T19:58:27,78,22,no,6
738978,1775357908,2026-04-04T19:58:28,77,23,no,65
738979,1775357908,2026-04-04T19:58:28,77,23,no,3
738981,1775357908,2026-04-04T19:58:28,77,23,yes,7
738982,1775357908,2026-04-04T19:58:28,78,22,yes,8
738990,1775357909,2026-04-04T19:58:29,77,23,no,32
738999,1775357910,2026-04-04T19:58:30,77,23,no,7
739003,1775357910,2026-04-04T19:58:30,78,22,yes,32
739004,1775357910,2026-04-04T19:58:30,78,22,yes,50
739005,1775357910,2026-04-04T19:58:30,81,19,yes,75
739006,1775357910,2026-04-04T19:58:30,81,19,yes,6
739007,1775357910,2026-04-04T19:58:30,81,19,yes,3
739008,1775357910,2026-04-04T19:58:30,82,18,yes,159
739009,1775357910,2026-04-04T19:58:30,83,17,yes,262
739013,1775357911,2026-04-04T19:58:31,80,20,yes,5
739014,1775357911,2026-04-04T19:58:31,77,23,no,57
739025,1775357911,2026-04-04T19:58:31,77,23,no,7
739049,1775357913,2026-04-04T19:58:33,76,24,no,35
739065,1775357915,2026-04-04T19:58:35,77,23,no,174
739084,1775357916,2026-04-04T19:58:36,77,23,no,91
739122,1775357920,2026-04-04T19:58:40,77,23,yes,20
739123,1775357920,2026-04-04T19:58:40,77,23,yes,5
739168,1775357925,2026-04-04T19:58:45,78,22,yes,32
739169,1775357925,2026-04-04T19:58:45,79,21,yes,7
739170,1775357925,2026-04-04T19:58:45,79,21,yes,1
739177,1775357926,2026-04-04T19:58:46,79,21,yes,1
739190,1775357927,2026-04-04T19:58:47,77,23,no,32
739191,1775357927,2026-04-04T19:58:47,77,23,no,32
739195,1775357928,2026-04-04T19:58:48,77,23,no,32
739216,1775357930,2026-04-04T19:58:50,76,24,no,9
739219,1775357930,2026-04-04T19:58:50,76,24,no,9
739222,1775357930,2026-04-04T19:58:50,76,24,no,9
739228,1775357930,2026-04-04T19:58:50,76,24,no,9
739232,1775357931,2026-04-04T19:58:51,77,23,yes,32
739233,1775357931,2026-04-04T19:58:51,81,19,yes,2
739234,1775357931,2026-04-04T19:58:51,81,19,yes,330
739235,1775357931,2026-04-04T19:58:51,82,18,yes,57
739236,1775357931,2026-04-04T19:58:51,83,17,yes,26
739237,1775357931,2026-04-04T19:58:51,83,17,yes,60
739238,1775357931,2026-04-04T19:58:51,84,16,yes,46
739239,1775357931,2026-04-04T19:58:51,76,24,no,57
739241,1775357931,2026-04-04T19:58:51,76,24,no,9
739251,1775357931,2026-04-04T19:58:51,76,24,no,6
739252,1775357931,2026-04-04T19:58:51,76,24,no,27
739257,1775357931,2026-04-04T19:58:51,79,21,yes,24
739315,1775357938,2026-04-04T19:58:58,78,22,yes,57
739316,1775357938,2026-04-04T19:58:58,78,22,yes,6
739324,1775357939,2026-04-04T19:58:59,78,22,yes,14
739325,1775357939,2026-04-04T19:58:59,81,19,yes,1
739335,1775357941,2026-04-04T19:59:01,79,21,yes,1
739353,1775357942,2026-04-04T19:59:02,79,21,yes,30
739387,1775357946,2026-04-04T19:59:06,79,21,yes,6
739401,1775357947,2026-04-04T19:59:07,79,21,yes,7
739402,1775357947,2026-04-04T19:59:07,82,18,yes,15
739403,1775357947,2026-04-04T19:59:07,82,18,yes,20
739404,1775357947,2026-04-04T19:59:07,84,16,yes,54
739405,1775357947,2026-04-04T19:59:07,85,15,yes,7
739406,1775357947,2026-04-04T19:59:07,85,15,yes,3
739407,1775357947,2026-04-04T19:59:07,86,14,yes,8
739408,1775357947,2026-04-04T19:59:07,86,14,yes,6
739417,1775357948,2026-04-04T19:59:08,79,21,no,25
739467,1775357954,2026-04-04T19:59:14,80,20,yes,6
739472,1775357954,2026-04-04T19:59:14,80,20,yes,26
739473,1775357954,2026-04-04T19:59:14,81,19,yes,34
739501,1775357959,2026-04-04T19:59:19,81,19,yes,50
739502,1775357959,2026-04-04T19:59:19,81,19,yes,10
739503,1775357959,2026-04-04T19:59:19,81,19,yes,40
739504,1775357959,2026-04-04T19:59:19,84,16,yes,21
739517,1775357960,2026-04-04T19:59:20,83,17,yes,29
739519,1775357960,2026-04-04T19:59:20,81,19,no,32
739520,1775357960,2026-04-04T19:59:20,79,21,no,24
739521,1775357960,2026-04-04T19:59:20,79,21,no,150
739522,1775357960,2026-04-04T19:59:20,78,22,no,25
739523,1775357960,2026-04-04T19:59:20,78,22,no,400
739524,1775357960,2026-04-04T19:59:20,77,23,no,25
739525,1775357960,2026-04-04T19:59:20,77,23,no,252
739559,1775357964,2026-04-04T19:59:24,83,17,yes,10
739560,1775357964,2026-04-04T19:59:24,86,14,yes,50
739561,1775357964,2026-04-04T19:59:24,86,14,yes,55
739588,1775357968,2026-04-04T19:59:28,84,16,yes,16
739589,1775357968,2026-04-04T19:59:28,84,16,yes,50
739590,1775357968,2026-04-04T19:59:28,85,15,yes,40
739591,1775357968,2026-04-04T19:59:28,86,14,yes,400
739592,1775357968,2026-04-04T19:59:28,87,13,yes,80
739599,1775357968,2026-04-04T19:59:28,85,15,yes,5
739628,1775357971,2026-04-04T19:59:31,84,16,yes,16
739629,1775357971,2026-04-04T19:59:31,85,15,yes,10
739630,1775357971,2026-04-04T19:59:31,85,15,yes,30
739631,1775357971,2026-04-04T19:59:31,86,14,yes,204
739643,1775357971,2026-04-04T19:59:31,85,15,yes,16
739644,1775357971,2026-04-04T19:59:31,86,14,yes,50
739645,1775357971,2026-04-04T19:59:31,86,14,yes,160
739646,1775357971,2026-04-04T19:59:31,88,12,yes,2
739655,1775357972,2026-04-04T19:59:32,86,14,yes,22
739656,1775357972,2026-04-04T19:59:32,86,14,yes,32
739657,1775357972,2026-04-04T19:59:32,87,13,yes,12
739671,1775357973,2026-04-04T19:59:33,87,13,yes,50
739679,1775357974,2026-04-04T19:59:34,86,14,yes,2
739698,1775357976,2026-04-04T19:59:36,86,14,no,15
739709,1775357978,2026-04-04T19:59:38,86,14,yes,40
739710,1775357978,2026-04-04T19:59:38,87,13,yes,10
739711,1775357978,2026-04-04T19:59:38,87,13,yes,1
739714,1775357978,2026-04-04T19:59:38,86,14,yes,14
739715,1775357978,2026-04-04T19:59:38,87,13,yes,49
739716,1775357978,2026-04-04T19:59:38,87,13,yes,75
739717,1775357978,2026-04-04T19:59:38,87,13,yes,20
739718,1775357978,2026-04-04T19:59:38,88,12,yes,250
739719,1775357978,2026-04-04T19:59:38,88,12,yes,10
739720,1775357978,2026-04-04T19:59:38,88,12,yes,50
739721,1775357978,2026-04-04T19:59:38,89,11,yes,10
739722,1775357978,2026-04-04T19:59:38,90,10,yes,82
739750,1775357982,2026-04-04T19:59:42,87,13,yes,1
739751,1775357982,2026-04-04T19:59:42,89,11,yes,10
739752,1775357982,2026-04-04T19:59:42,90,10,yes,18
739753,1775357982,2026-04-04T19:59:42,90,10,yes,100
739754,1775357982,2026-04-04T19:59:42,90,10,yes,57
739757,1775357982,2026-04-04T19:59:42,86,14,no,15
739758,1775357982,2026-04-04T19:59:42,86,14,no,1
739775,1775357984,2026-04-04T19:59:44,87,13,yes,10
739776,1775357984,2026-04-04T19:59:44,89,11,yes,3
739777,1775357984,2026-04-04T19:59:44,90,10,yes,150
739778,1775357984,2026-04-04T19:59:44,90,10,yes,300
739779,1775357984,2026-04-04T19:59:44,90,10,yes,50
739780,1775357984,2026-04-04T19:59:44,91,9,yes,25
739781,1775357984,2026-04-04T19:59:44,91,9,yes,1051
739782,1775357984,2026-04-04T19:59:44,92,8,yes,30
739783,1775357984,2026-04-04T19:59:44,92,8,yes,1
739784,1775357984,2026-04-04T19:59:44,92,8,yes,1188
739786,1775357985,2026-04-04T19:59:45,88,12,yes,1
739790,1775357985,2026-04-04T19:59:45,89,11,yes,2
739802,1775357986,2026-04-04T19:59:46,85,15,no,3
739803,1775357986,2026-04-04T19:59:46,85,15,no,2
739804,1775357986,2026-04-04T19:59:46,85,15,no,22
739805,1775357986,2026-04-04T19:59:46,85,15,no,32
739808,1775357986,2026-04-04T19:59:46,85,15,yes,549
739816,1775357987,2026-04-04T19:59:47,85,15,yes,40
739817,1775357987,2026-04-04T19:59:47,89,11,yes,15
739825,1775357988,2026-04-04T19:59:48,86,14,yes,5
739834,1775357989,2026-04-04T19:59:49,86,14,yes,5
739837,1775357989,2026-04-04T19:59:49,86,14,yes,22
739838,1775357989,2026-04-04T19:59:49,89,11,yes,30
739849,1775357990,2026-04-04T19:59:50,84,16,no,4
739857,1775357991,2026-04-04T19:59:51,86,14,yes,50
739858,1775357991,2026-04-04T19:59:51,87,13,yes,32
739859,1775357991,2026-04-04T19:59:51,89,11,yes,3
739860,1775357991,2026-04-04T19:59:51,90,10,yes,300
739861,1775357991,2026-04-04T19:59:51,90,10,yes,25
739862,1775357991,2026-04-04T19:59:51,90,10,yes,250
739863,1775357991,2026-04-04T19:59:51,91,9,yes,29
739864,1775357991,2026-04-04T19:59:51,91,9,yes,6
739865,1775357991,2026-04-04T19:59:51,92,8,yes,12
739866,1775357991,2026-04-04T19:59:51,92,8,yes,237
739882,1775357993,2026-04-04T19:59:53,87,13,yes,80
739883,1775357993,2026-04-04T19:59:53,87,13,yes,32
739884,1775357993,2026-04-04T19:59:53,90,10,yes,108
739893,1775357994,2026-04-04T19:59:54,87,13,yes,34
739898,1775357994,2026-04-04T19:59:54,87,13,yes,2
739910,1775357995,2026-04-04T19:59:55,87,13,no,6
739923,1775357996,2026-04-04T19:59:56,86,14,no,32
739924,1775357996,2026-04-04T19:59:56,85,15,no,32
739925,1775357996,2026-04-04T19:59:56,83,17,no,200
739926,1775357996,2026-04-04T19:59:56,82,18,no,5
739928,1775357996,2026-04-04T19:59:56,86,14,yes,32
739929,1775357996,2026-04-04T19:59:56,87,13,yes,22
739952,1775358000,2026-04-04T20:00:00,86,14,yes,12
739953,1775358000,2026-04-04T20:00:00,87,13,yes,13
739961,1775358000,2026-04-04T20:00:00,87,13,yes,34
739981,1775358002,2026-04-04T20:00:02,86,14,yes,9
739997,1775358004,2026-04-04T20:00:04,84,16,yes,8
739998,1775358004,2026-04-04T20:00:04,85,15,yes,50
739999,1775358004,2026-04-04T20:00:04,87,13,yes,40
740000,1775358004,2026-04-04T20:00:04,89,11,yes,261
740001,1775358004,2026-04-04T20:00:04,92,8,yes,63
740002,1775358004,2026-04-04T20:00:04,92,8,yes,131
740036,1775358008,2026-04-04T20:00:08,84,16,yes,32
740037,1775358008,2026-04-04T20:00:08,87,13,yes,80
740038,1775358008,2026-04-04T20:00:08,87,13,yes,3
740039,1775358008,2026-04-04T20:00:08,89,11,yes,181
740043,1775358008,2026-04-04T20:00:08,83,17,no,57
740044,1775358008,2026-04-04T20:00:08,83,17,no,32
740058,1775358010,2026-04-04T20:00:10,84,16,yes,10
740107,1775358014,2026-04-04T20:00:14,82,18,no,32
740108,1775358014,2026-04-04T20:00:14,81,19,no,25
740114,1775358014,2026-04-04T20:00:14,84,16,yes,11
740115,1775358014,2026-04-04T20:00:14,84,16,yes,21
740116,1775358014,2026-04-04T20:00:14,84,16,yes,48
740132,1775358017,2026-04-04T20:00:17,84,16,yes,26
740133,1775358017,2026-04-04T20:00:17,85,15,yes,57
740134,1775358017,2026-04-04T20:00:17,86,14,yes,21
740136,1775358017,2026-04-04T20:00:17,82,18,no,32
740137,1775358017,2026-04-04T20:00:17,80,20,no,185
740138,1775358018,2026-04-04T20:00:18,85,15,yes,32
740139,1775358018,2026-04-04T20:00:18,90,10,yes,33
740146,1775358019,2026-04-04T20:00:19,86,14,yes,17
740151,1775358020,2026-04-04T20:00:20,84,16,yes,32
740152,1775358020,2026-04-04T20:00:20,85,15,yes,80
740153,1775358020,2026-04-04T20:00:20,86,14,yes,41
740157,1775358020,2026-04-04T20:00:20,85,15,yes,23
740158,1775358020,2026-04-04T20:00:20,82,18,no,20
740159,1775358020,2026-04-04T20:00:20,82,18,no,32
740160,1775358020,2026-04-04T20:00:20,81,19,no,48
740161,1775358020,2026-04-04T20:00:20,81,19,no,164
740171,1775358022,2026-04-04T20:00:22,82,18,yes,1
740172,1775358023,2026-04-04T20:00:23,82,18,yes,19
740173,1775358023,2026-04-04T20:00:23,84,16,yes,45
740231,1775358030,2026-04-04T20:00:30,84,16,yes,35
740255,1775358033,2026-04-04T20:00:33,83,17,no,16
740274,1775358036,2026-04-04T20:00:36,84,16,yes,2
740282,1775358037,2026-04-04T20:00:37,84,16,yes,3
740283,1775358037,2026-04-04T20:00:37,84,16,yes,2
740321,1775358041,2026-04-04T20:00:41,84,16,yes,3
740323,1775358041,2026-04-04T20:00:41,84,16,yes,22
740325,1775358041,2026-04-04T20:00:41,82,18,no,32
740326,1775358041,2026-04-04T20:00:41,81,19,no,96
740333,1775358042,2026-04-04T20:00:42,84,16,yes,15
740334,1775358042,2026-04-04T20:00:42,84,16,yes,50
740335,1775358042,2026-04-04T20:00:42,84,16,yes,32
740342,1775358043,2026-04-04T20:00:43,82,18,no,7
740358,1775358044,2026-04-04T20:00:44,85,15,yes,32
740359,1775358044,2026-04-04T20:00:44,86,14,yes,400
740360,1775358044,2026-04-04T20:00:44,88,12,yes,20
740361,1775358044,2026-04-04T20:00:44,90,10,yes,15
740362,1775358044,2026-04-04T20:00:44,91,9,yes,96
740364,1775358044,2026-04-04T20:00:44,83,17,no,1
740368,1775358045,2026-04-04T20:00:45,85,15,yes,33
740369,1775358045,2026-04-04T20:00:45,85,15,yes,1
740370,1775358045,2026-04-04T20:00:45,87,13,yes,23
740383,1775358045,2026-04-04T20:00:45,86,14,no,16
740390,1775358046,2026-04-04T20:00:46,85,15,no,7
740408,1775358048,2026-04-04T20:00:48,85,15,no,9
740415,1775358048,2026-04-04T20:00:48,85,15,no,6
740416,1775358048,2026-04-04T20:00:48,84,16,no,3
740437,1775358050,2026-04-04T20:00:50,86,14,yes,16
740438,1775358050,2026-04-04T20:00:50,88,12,yes,50
740439,1775358050,2026-04-04T20:00:50,90,10,yes,1
740440,1775358050,2026-04-04T20:00:50,91,9,yes,4
740441,1775358050,2026-04-04T20:00:50,91,9,yes,60
740442,1775358050,2026-04-04T20:00:50,91,9,yes,110
740443,1775358050,2026-04-04T20:00:50,92,8,yes,261
740464,1775358051,2026-04-04T20:00:51,84,16,no,32
740465,1775358052,2026-04-04T20:00:52,84,16,yes,32
740466,1775358052,2026-04-04T20:00:52,85,15,yes,23
740488,1775358055,2026-04-04T20:00:55,85,15,yes,32
740489,1775358055,2026-04-04T20:00:55,86,14,yes,32
740490,1775358055,2026-04-04T20:00:55,87,13,yes,40
740491,1775358055,2026-04-04T20:00:55,90,10,yes,3
740492,1775358055,2026-04-04T20:00:55,91,9,yes,11
740495,1775358055,2026-04-04T20:00:55,85,15,no,3
740502,1775358055,2026-04-04T20:00:55,89,11,yes,11
740507,1775358056,2026-04-04T20:00:56,87,13,yes,1
740546,1775358060,2026-04-04T20:01:00,87,13,yes,2
740584,1775358064,2026-04-04T20:01:04,86,14,no,1
740585,1775358064,2026-04-04T20:01:04,85,15,no,32
740586,1775358064,2026-04-04T20:01:04,79,21,no,70
740596,1775358066,2026-04-04T20:01:06,85,15,no,2
740625,1775358068,2026-04-04T20:01:08,85,15,yes,5
740641,1775358071,2026-04-04T20:01:11,83,17,no,1
740674,1775358076,2026-04-04T20:01:16,83,17,no,1
740678,1775358076,2026-04-04T20:01:16,83,17,no,31
740680,1775358077,2026-04-04T20:01:17,84,16,yes,32
740681,1775358077,2026-04-04T20:01:17,89,11,yes,3
740682,1775358077,2026-04-04T20:01:17,90,10,yes,20
740683,1775358077,2026-04-04T20:01:17,91,9,yes,55
740685,1775358077,2026-04-04T20:01:17,83,17,no,32
740726,1775358083,2026-04-04T20:01:23,84,16,yes,15
740727,1775358083,2026-04-04T20:01:23,84,16,yes,40
740728,1775358083,2026-04-04T20:01:23,84,16,yes,50
740729,1775358083,2026-04-04T20:01:23,85,15,yes,32
740730,1775358083,2026-04-04T20:01:23,86,14,yes,10
740731,1775358083,2026-04-04T20:01:23,87,13,yes,32
740732,1775358083,2026-04-04T20:01:23,90,10,yes,195
740733,1775358083,2026-04-04T20:01:23,91,9,yes,390
740734,1775358083,2026-04-04T20:01:23,92,8,yes,300
740735,1775358083,2026-04-04T20:01:23,92,8,yes,25
740738,1775358083,2026-04-04T20:01:23,84,16,no,28
740739,1775358084,2026-04-04T20:01:24,84,16,yes,27
740745,1775358084,2026-04-04T20:01:24,84,16,no,8
740747,1775358085,2026-04-04T20:01:25,84,16,no,57
740792,1775358089,2026-04-04T20:01:29,85,15,yes,11
740793,1775358089,2026-04-04T20:01:29,85,15,yes,32
740794,1775358089,2026-04-04T20:01:29,86,14,yes,40
740795,1775358089,2026-04-04T20:01:29,86,14,yes,28
740796,1775358089,2026-04-04T20:01:29,90,10,yes,25
740797,1775358089,2026-04-04T20:01:29,90,10,yes,60
740798,1775358089,2026-04-04T20:01:29,91,9,yes,29
740799,1775358089,2026-04-04T20:01:29,91,9,yes,136
740805,1775358090,2026-04-04T20:01:30,85,15,no,1
740819,1775358091,2026-04-04T20:01:31,86,14,no,12
740820,1775358091,2026-04-04T20:01:31,84,16,no,12
740826,1775358091,2026-04-04T20:01:31,85,15,no,28
740829,1775358091,2026-04-04T20:01:31,85,15,no,15
740851,1775358092,2026-04-04T20:01:32,83,17,no,47
740855,1775358093,2026-04-04T20:01:33,84,16,yes,1
740869,1775358094,2026-04-04T20:01:34,84,16,yes,23
740880,1775358096,2026-04-04T20:01:36,83,17,no,11
740894,1775358097,2026-04-04T20:01:37,83,17,no,13
740924,1775358101,2026-04-04T20:01:41,84,16,yes,8
740925,1775358101,2026-04-04T20:01:41,84,16,yes,40
740951,1775358103,2026-04-04T20:01:43,85,15,yes,29
740992,1775358107,2026-04-04T20:01:47,84,16,yes,35
740993,1775358107,2026-04-04T20:01:47,84,16,yes,21
741041,1775358109,2026-04-04T20:01:49,84,16,yes,3
741082,1775358113,2026-04-04T20:01:53,83,17,no,35
741128,1775358118,2026-04-04T20:01:58,84,16,yes,350
741139,1775358118,2026-04-04T20:01:58,83,17,no,7
741146,1775358119,2026-04-04T20:01:59,84,16,yes,20
741147,1775358119,2026-04-04T20:01:59,85,15,yes,24
741151,1775358120,2026-04-04T20:02:00,85,15,yes,32
741152,1775358120,2026-04-04T20:02:00,85,15,yes,8
741155,1775358120,2026-04-04T20:02:00,85,15,yes,42
741156,1775358120,2026-04-04T20:02:00,85,15,yes,35
741160,1775358120,2026-04-04T20:02:00,85,15,no,107
741185,1775358124,2026-04-04T20:02:04,86,14,yes,50
741199,1775358125,2026-04-04T20:02:05,85,15,no,26
741209,1775358127,2026-04-04T20:02:07,86,14,yes,35
741211,1775358127,2026-04-04T20:02:07,86,14,yes,5
741236,1775358130,2026-04-04T20:02:10,86,14,no,24
741268,1775358132,2026-04-04T20:02:12,87,13,yes,1
741296,1775358135,2026-04-04T20:02:15,86,14,no,11
741302,1775358136,2026-04-04T20:02:16,87,13,yes,87
741303,1775358136,2026-04-04T20:02:16,87,13,yes,35
741304,1775358136,2026-04-04T20:02:16,87,13,yes,30
741305,1775358136,2026-04-04T20:02:16,88,12,yes,50
741306,1775358136,2026-04-04T20:02:16,91,9,yes,60
741307,1775358136,2026-04-04T20:02:16,91,9,yes,163
741308,1775358136,2026-04-04T20:02:16,92,8,yes,20
741312,1775358136,2026-04-04T20:02:16,87,13,no,15
741313,1775358136,2026-04-04T20:02:16,87,13,no,15
741324,1775358137,2026-04-04T20:02:17,87,13,no,35
741325,1775358137,2026-04-04T20:02:17,86,14,no,25
741326,1775358137,2026-04-04T20:02:17,86,14,no,16
741328,1775358138,2026-04-04T20:02:18,88,12,yes,10
741329,1775358138,2026-04-04T20:02:18,88,12,yes,40
741330,1775358138,2026-04-04T20:02:18,88,12,yes,6
741337,1775358138,2026-04-04T20:02:18,88,12,yes,28
741349,1775358140,2026-04-04T20:02:20,87,13,no,4
741350,1775358140,2026-04-04T20:02:20,86,14,no,28
741354,1775358140,2026-04-04T20:02:20,87,13,no,35
741355,1775358140,2026-04-04T20:02:20,86,14,no,16
741356,1775358140,2026-04-04T20:02:20,85,15,no,232
741376,1775358142,2026-04-04T20:02:22,87,13,yes,25
741408,1775358146,2026-04-04T20:02:26,87,13,yes,63
741409,1775358146,2026-04-04T20:02:26,87,13,yes,5
741418,1775358146,2026-04-04T20:02:26,88,12,yes,22
741444,1775358149,2026-04-04T20:02:29,87,13,yes,35
741448,1775358149,2026-04-04T20:02:29,86,14,no,9
741452,1775358150,2026-04-04T20:02:30,86,14,no,26
741453,1775358150,2026-04-04T20:02:30,85,15,no,45
741460,1775358151,2026-04-04T20:02:31,87,13,yes,5
741461,1775358151,2026-04-04T20:02:31,87,13,yes,20
741463,1775358151,2026-04-04T20:02:31,87,13,yes,15
741464,1775358151,2026-04-04T20:02:31,88,12,yes,50
741465,1775358151,2026-04-04T20:02:31,89,11,yes,7
741480,1775358152,2026-04-04T20:02:32,87,13,yes,35
741481,1775358152,2026-04-04T20:02:32,89,11,yes,1
741482,1775358152,2026-04-04T20:02:32,90,10,yes,28
741483,1775358152,2026-04-04T20:02:32,91,9,yes,28
741484,1775358152,2026-04-04T20:02:32,91,9,yes,9
741487,1775358152,2026-04-04T20:02:32,89,11,yes,4
741498,1775358154,2026-04-04T20:02:34,89,11,yes,3
741500,1775358154,2026-04-04T20:02:34,88,12,yes,1
741505,1775358155,2026-04-04T20:02:35,87,13,no,5
741525,1775358156,2026-04-04T20:02:36,87,13,no,20
741555,1775358160,2026-04-04T20:02:40,87,13,no,10
741556,1775358160,2026-04-04T20:02:40,87,13,yes,35
741576,1775358162,2026-04-04T20:02:42,87,13,yes,25
741583,1775358163,2026-04-04T20:02:43,87,13,yes,430
741584,1775358163,2026-04-04T20:02:43,87,13,yes,20
741585,1775358163,2026-04-04T20:02:43,87,13,yes,50
741586,1775358163,2026-04-04T20:02:43,87,13,yes,13
741600,1775358166,2026-04-04T20:02:46,87,13,yes,7
741627,1775358168,2026-04-04T20:02:48,89,11,yes,4
741628,1775358168,2026-04-04T20:02:48,89,11,yes,27
741629,1775358168,2026-04-04T20:02:48,89,11,yes,20
741630,1775358168,2026-04-04T20:02:48,89,11,yes,9
741632,1775358168,2026-04-04T20:02:48,87,13,no,35
741633,1775358168,2026-04-04T20:02:48,87,13,no,88
741634,1775358168,2026-04-04T20:02:48,88,12,yes,1
741635,1775358168,2026-04-04T20:02:48,90,10,yes,2
741637,1775358169,2026-04-04T20:02:49,89,11,yes,35
741641,1775358169,2026-04-04T20:02:49,89,11,yes,5
741642,1775358169,2026-04-04T20:02:49,90,10,yes,40
741648,1775358170,2026-04-04T20:02:50,89,11,yes,36
741649,1775358170,2026-04-04T20:02:50,89,11,yes,35
741650,1775358170,2026-04-04T20:02:50,90,10,yes,18
741651,1775358170,2026-04-04T20:02:50,90,10,yes,6
741660,1775358173,2026-04-04T20:02:53,89,11,yes,2
741677,1775358175,2026-04-04T20:02:55,88,12,no,35
741680,1775358176,2026-04-04T20:02:56,89,11,yes,17
741681,1775358176,2026-04-04T20:02:56,89,11,yes,35
741682,1775358176,2026-04-04T20:02:56,91,9,yes,12
741689,1775358177,2026-04-04T20:02:57,90,10,yes,35
741690,1775358177,2026-04-04T20:02:57,90,10,yes,40
741691,1775358177,2026-04-04T20:02:57,92,8,yes,68
741693,1775358177,2026-04-04T20:02:57,89,11,no,35
741694,1775358177,2026-04-04T20:02:57,89,11,yes,29
741695,1775358177,2026-04-04T20:02:57,91,9,yes,80
741702,1775358178,2026-04-04T20:02:58,88,12,no,5
741703,1775358178,2026-04-04T20:02:58,89,11,no,35
741705,1775358178,2026-04-04T20:02:58,88,12,no,7
741716,1775358180,2026-04-04T20:03:00,89,11,yes,28
741717,1775358180,2026-04-04T20:03:00,89,11,yes,84
741721,1775358180,2026-04-04T20:03:00,89,11,yes,11
741729,1775358181,2026-04-04T20:03:01,90,10,yes,3
741759,1775358184,2026-04-04T20:03:04,88,12,no,6
741766,1775358185,2026-04-04T20:03:05,89,11,yes,7
741767,1775358185,2026-04-04T20:03:05,90,10,yes,15
741778,1775358185,2026-04-04T20:03:05,89,11,no,35
741779,1775358185,2026-04-04T20:03:05,88,12,no,48
741783,1775358187,2026-04-04T20:03:07,88,12,no,28
741784,1775358187,2026-04-04T20:03:07,87,13,no,90
741798,1775358188,2026-04-04T20:03:08,87,13,no,6
741805,1775358189,2026-04-04T20:03:09,87,13,no,38
741806,1775358189,2026-04-04T20:03:09,87,13,no,25
741807,1775358189,2026-04-04T20:03:09,87,13,no,16
741810,1775358190,2026-04-04T20:03:10,88,12,yes,20
741811,1775358190,2026-04-04T20:03:10,89,11,yes,50
741823,1775358191,2026-04-04T20:03:11,88,12,yes,20
741824,1775358191,2026-04-04T20:03:11,89,11,yes,14
741844,1775358195,2026-04-04T20:03:15,89,11,yes,2
741848,1775358196,2026-04-04T20:03:16,89,11,yes,20
741851,1775358197,2026-04-04T20:03:17,89,11,yes,17
741884,1775358201,2026-04-04T20:03:21,88,12,no,10
741885,1775358201,2026-04-04T20:03:21,88,12,no,35
741886,1775358201,2026-04-04T20:03:21,87,13,no,60
741887,1775358201,2026-04-04T20:03:21,87,13,no,24
741888,1775358201,2026-04-04T20:03:21,86,14,no,27
741889,1775358201,2026-04-04T20:03:21,86,14,no,400
741890,1775358201,2026-04-04T20:03:21,85,15,no,5
741891,1775358201,2026-04-04T20:03:21,85,15,no,27
741892,1775358201,2026-04-04T20:03:21,85,15,no,176
741893,1775358201,2026-04-04T20:03:21,84,16,no,150
741894,1775358201,2026-04-04T20:03:21,83,17,no,300
741895,1775358201,2026-04-04T20:03:21,83,17,no,66
741913,1775358203,2026-04-04T20:03:23,88,12,yes,11
741915,1775358204,2026-04-04T20:03:24,88,12,yes,11
741918,1775358204,2026-04-04T20:03:24,88,12,yes,378
741919,1775358204,2026-04-04T20:03:24,88,12,yes,11
741920,1775358204,2026-04-04T20:03:24,89,11,yes,122
741921,1775358204,2026-04-04T20:03:24,90,10,yes,59
741922,1775358204,2026-04-04T20:03:24,91,9,yes,327
741923,1775358204,2026-04-04T20:03:24,92,8,yes,28
741924,1775358204,2026-04-04T20:03:24,92,8,yes,154
741938,1775358206,2026-04-04T20:03:26,89,11,yes,5
741950,1775358208,2026-04-04T20:03:28,89,11,yes,2
742013,1775358215,2026-04-04T20:03:35,88,12,yes,33
