Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
283735,1775277718,2026-04-03T21:41:58,65,35,yes,11
283736,1775277718,2026-04-03T21:41:58,65,35,yes,30
283737,1775277718,2026-04-03T21:41:58,65,35,yes,28
283738,1775277718,2026-04-03T21:41:58,65,35,yes,6
283765,1775277728,2026-04-03T21:42:08,65,35,yes,28
283766,1775277728,2026-04-03T21:42:08,65,35,yes,11
283767,1775277728,2026-04-03T21:42:08,65,35,yes,20
283768,1775277728,2026-04-03T21:42:08,65,35,yes,50
283769,1775277728,2026-04-03T21:42:08,65,35,yes,20
283770,1775277728,2026-04-03T21:42:08,65,35,yes,96
283774,1775277730,2026-04-03T21:42:10,65,35,yes,37
283788,1775277737,2026-04-03T21:42:17,65,35,yes,1
283803,1775277744,2026-04-03T21:42:24,65,35,yes,14
283804,1775277744,2026-04-03T21:42:24,66,34,yes,28
283805,1775277744,2026-04-03T21:42:24,66,34,yes,38
283827,1775277752,2026-04-03T21:42:32,68,32,yes,17
283834,1775277756,2026-04-03T21:42:36,67,33,yes,7
283835,1775277756,2026-04-03T21:42:36,68,32,yes,64
283841,1775277760,2026-04-03T21:42:40,68,32,yes,39
283842,1775277760,2026-04-03T21:42:40,68,32,yes,50
283843,1775277760,2026-04-03T21:42:40,68,32,yes,31
283844,1775277760,2026-04-03T21:42:40,69,31,yes,100
283845,1775277760,2026-04-03T21:42:40,70,30,yes,40
283846,1775277760,2026-04-03T21:42:40,71,29,yes,60
283847,1775277760,2026-04-03T21:42:40,71,29,yes,182
283848,1775277760,2026-04-03T21:42:40,72,28,yes,150
283849,1775277760,2026-04-03T21:42:40,73,27,yes,165
283850,1775277760,2026-04-03T21:42:40,74,26,yes,4
283851,1775277760,2026-04-03T21:42:40,74,26,yes,250
283852,1775277760,2026-04-03T21:42:40,81,19,yes,100
283853,1775277760,2026-04-03T21:42:40,81,19,yes,6
283854,1775277760,2026-04-03T21:42:40,84,16,yes,100
283855,1775277760,2026-04-03T21:42:40,86,14,yes,8
283856,1775277760,2026-04-03T21:42:40,86,14,yes,34
283857,1775277760,2026-04-03T21:42:40,72,28,yes,6
283872,1775277766,2026-04-03T21:42:46,67,33,yes,11
283878,1775277772,2026-04-03T21:42:52,67,33,yes,3
283879,1775277772,2026-04-03T21:42:52,67,33,yes,7
283880,1775277772,2026-04-03T21:42:52,65,35,no,29
283881,1775277772,2026-04-03T21:42:52,65,35,no,60
283882,1775277772,2026-04-03T21:42:52,64,36,no,19
283885,1775277774,2026-04-03T21:42:54,66,34,yes,4
283902,1775277776,2026-04-03T21:42:56,66,34,yes,2
283909,1775277782,2026-04-03T21:43:02,66,34,yes,23
283910,1775277782,2026-04-03T21:43:02,66,34,yes,13
283911,1775277782,2026-04-03T21:43:02,66,34,yes,18
283921,1775277783,2026-04-03T21:43:03,68,32,yes,28
283926,1775277788,2026-04-03T21:43:08,68,32,yes,1
283927,1775277788,2026-04-03T21:43:08,65,35,no,29
283928,1775277788,2026-04-03T21:43:08,64,36,no,6
283929,1775277788,2026-04-03T21:43:08,64,36,no,64
283933,1775277789,2026-04-03T21:43:09,65,35,no,60
283934,1775277789,2026-04-03T21:43:09,65,35,no,29
283935,1775277789,2026-04-03T21:43:09,63,37,no,1
283936,1775277789,2026-04-03T21:43:09,63,37,no,43
283939,1775277790,2026-04-03T21:43:10,67,33,yes,3
283940,1775277791,2026-04-03T21:43:11,67,33,yes,26
283941,1775277791,2026-04-03T21:43:11,67,33,yes,47
283942,1775277793,2026-04-03T21:43:13,64,36,no,15
283946,1775277799,2026-04-03T21:43:19,67,33,yes,3
283947,1775277799,2026-04-03T21:43:19,67,33,yes,20
283948,1775277799,2026-04-03T21:43:19,69,31,yes,1
283949,1775277799,2026-04-03T21:43:19,70,30,yes,2
283957,1775277801,2026-04-03T21:43:21,67,33,yes,9
283970,1775277805,2026-04-03T21:43:25,64,36,no,14
283971,1775277805,2026-04-03T21:43:25,63,37,no,50
283975,1775277807,2026-04-03T21:43:27,67,33,yes,20
283976,1775277807,2026-04-03T21:43:27,67,33,yes,50
283977,1775277807,2026-04-03T21:43:27,67,33,yes,20
283978,1775277807,2026-04-03T21:43:27,67,33,yes,53
283980,1775277808,2026-04-03T21:43:28,66,34,yes,110
283981,1775277808,2026-04-03T21:43:28,66,34,yes,29
283982,1775277808,2026-04-03T21:43:28,67,33,yes,3
283998,1775277809,2026-04-03T21:43:29,66,34,yes,27
283999,1775277809,2026-04-03T21:43:29,66,34,yes,21
284000,1775277809,2026-04-03T21:43:29,66,34,yes,4
284001,1775277810,2026-04-03T21:43:30,65,35,yes,5
284002,1775277810,2026-04-03T21:43:30,66,34,yes,2
284011,1775277821,2026-04-03T21:43:41,65,35,yes,6
284016,1775277825,2026-04-03T21:43:45,65,35,yes,1
284017,1775277826,2026-04-03T21:43:46,64,36,yes,7
284022,1775277830,2026-04-03T21:43:50,64,36,yes,10
284023,1775277830,2026-04-03T21:43:50,64,36,yes,5
284024,1775277831,2026-04-03T21:43:51,63,37,no,258
284025,1775277831,2026-04-03T21:43:51,64,36,yes,13
284034,1775277833,2026-04-03T21:43:53,64,36,yes,13
284035,1775277833,2026-04-03T21:43:53,65,35,yes,50
284036,1775277833,2026-04-03T21:43:53,65,35,yes,20
284037,1775277833,2026-04-03T21:43:53,65,35,yes,34
284040,1775277833,2026-04-03T21:43:53,63,37,no,3
284049,1775277836,2026-04-03T21:43:56,64,36,yes,2
284050,1775277836,2026-04-03T21:43:56,64,36,yes,12
284053,1775277839,2026-04-03T21:43:59,64,36,yes,29
284054,1775277839,2026-04-03T21:43:59,64,36,yes,20
284055,1775277839,2026-04-03T21:43:59,65,35,yes,101
284057,1775277839,2026-04-03T21:43:59,63,37,no,10
284061,1775277842,2026-04-03T21:44:02,64,36,yes,1
284062,1775277842,2026-04-03T21:44:02,64,36,yes,1
284063,1775277842,2026-04-03T21:44:02,65,35,yes,13
284066,1775277843,2026-04-03T21:44:03,64,36,yes,10
284072,1775277845,2026-04-03T21:44:05,64,36,yes,10
284073,1775277845,2026-04-03T21:44:05,64,36,yes,13
284078,1775277845,2026-04-03T21:44:05,64,36,yes,400
284123,1775277853,2026-04-03T21:44:13,65,35,yes,15
284126,1775277853,2026-04-03T21:44:13,64,36,no,41
284127,1775277853,2026-04-03T21:44:13,64,36,no,111
284146,1775277860,2026-04-03T21:44:20,66,34,yes,10
284147,1775277860,2026-04-03T21:44:20,66,34,yes,5
284148,1775277860,2026-04-03T21:44:20,66,34,yes,20
284149,1775277860,2026-04-03T21:44:20,66,34,yes,50
284150,1775277860,2026-04-03T21:44:20,66,34,yes,11
284157,1775277863,2026-04-03T21:44:23,66,34,yes,51
284163,1775277871,2026-04-03T21:44:31,66,34,yes,20
284171,1775277874,2026-04-03T21:44:34,66,34,yes,18
284172,1775277874,2026-04-03T21:44:34,67,33,yes,54
284173,1775277875,2026-04-03T21:44:35,66,34,yes,17
284174,1775277876,2026-04-03T21:44:36,67,33,yes,115
284177,1775277880,2026-04-03T21:44:40,67,33,yes,1
284197,1775277883,2026-04-03T21:44:43,66,34,no,95
284198,1775277883,2026-04-03T21:44:43,67,33,yes,57
284199,1775277887,2026-04-03T21:44:47,68,32,yes,17
284200,1775277888,2026-04-03T21:44:48,68,32,yes,125
284204,1775277891,2026-04-03T21:44:51,68,32,yes,14
284206,1775277892,2026-04-03T21:44:52,68,32,yes,115
284207,1775277892,2026-04-03T21:44:52,68,32,yes,2
284213,1775277895,2026-04-03T21:44:55,68,32,yes,48
284214,1775277895,2026-04-03T21:44:55,68,32,yes,20
284215,1775277895,2026-04-03T21:44:55,68,32,yes,20
284216,1775277895,2026-04-03T21:44:55,68,32,yes,162
284220,1775277899,2026-04-03T21:44:59,68,32,yes,143
284222,1775277901,2026-04-03T21:45:01,68,32,yes,42
284225,1775277903,2026-04-03T21:45:03,68,32,yes,50
284238,1775277910,2026-04-03T21:45:10,71,29,yes,20
284239,1775277910,2026-04-03T21:45:10,71,29,yes,20
284240,1775277910,2026-04-03T21:45:10,71,29,yes,41
284241,1775277910,2026-04-03T21:45:10,72,28,yes,1
284270,1775277926,2026-04-03T21:45:26,72,28,yes,41
284271,1775277926,2026-04-03T21:45:26,72,28,yes,20
284272,1775277926,2026-04-03T21:45:26,73,27,yes,101
284273,1775277927,2026-04-03T21:45:27,71,29,yes,1
284276,1775277928,2026-04-03T21:45:28,70,30,no,41
284277,1775277928,2026-04-03T21:45:28,70,30,no,39
284288,1775277931,2026-04-03T21:45:31,71,29,yes,38
284289,1775277931,2026-04-03T21:45:31,71,29,yes,3
284290,1775277931,2026-04-03T21:45:31,71,29,yes,20
284291,1775277931,2026-04-03T21:45:31,71,29,yes,19
284292,1775277931,2026-04-03T21:45:31,73,27,yes,46
284293,1775277933,2026-04-03T21:45:33,73,27,yes,5
284296,1775277934,2026-04-03T21:45:34,70,30,no,20
284297,1775277934,2026-04-03T21:45:34,70,30,no,13
284312,1775277937,2026-04-03T21:45:37,71,29,no,20
284317,1775277938,2026-04-03T21:45:38,71,29,no,20
284318,1775277938,2026-04-03T21:45:38,70,30,no,47
284319,1775277938,2026-04-03T21:45:38,70,30,no,90
284320,1775277938,2026-04-03T21:45:38,70,30,no,173
284321,1775277938,2026-04-03T21:45:38,70,30,no,65
284326,1775277939,2026-04-03T21:45:39,70,30,no,28
284327,1775277939,2026-04-03T21:45:39,70,30,no,20
284328,1775277939,2026-04-03T21:45:39,70,30,no,2
284329,1775277939,2026-04-03T21:45:39,69,31,no,53
284332,1775277941,2026-04-03T21:45:41,72,28,yes,20
284333,1775277941,2026-04-03T21:45:41,73,27,yes,69
284334,1775277941,2026-04-03T21:45:41,73,27,yes,45
284336,1775277943,2026-04-03T21:45:43,70,30,no,4
284337,1775277943,2026-04-03T21:45:43,70,30,no,20
284338,1775277943,2026-04-03T21:45:43,70,30,no,6
284339,1775277943,2026-04-03T21:45:43,70,30,no,3
284362,1775277949,2026-04-03T21:45:49,70,30,yes,50
284363,1775277949,2026-04-03T21:45:49,70,30,yes,131
284373,1775277952,2026-04-03T21:45:52,70,30,yes,54
284378,1775277955,2026-04-03T21:45:55,70,30,yes,202
284380,1775277956,2026-04-03T21:45:56,69,31,no,200
284386,1775277960,2026-04-03T21:46:00,69,31,yes,50
284387,1775277960,2026-04-03T21:46:00,70,30,yes,230
284393,1775277962,2026-04-03T21:46:02,69,31,yes,20
284394,1775277962,2026-04-03T21:46:02,70,30,yes,21
284396,1775277964,2026-04-03T21:46:04,70,30,yes,20
284401,1775277966,2026-04-03T21:46:06,69,31,yes,55
284409,1775277969,2026-04-03T21:46:09,68,32,yes,283
284417,1775277970,2026-04-03T21:46:10,68,32,yes,35
284421,1775277971,2026-04-03T21:46:11,68,32,yes,2
284422,1775277971,2026-04-03T21:46:11,68,32,yes,23
284427,1775277974,2026-04-03T21:46:14,68,32,yes,7
284437,1775277981,2026-04-03T21:46:21,68,32,yes,13
284438,1775277981,2026-04-03T21:46:21,68,32,yes,7
284439,1775277981,2026-04-03T21:46:21,68,32,yes,8
284440,1775277982,2026-04-03T21:46:22,68,32,yes,40
284441,1775277982,2026-04-03T21:46:22,69,31,yes,31
284447,1775277983,2026-04-03T21:46:23,68,32,yes,7
284448,1775277983,2026-04-03T21:46:23,69,31,yes,8
284457,1775277989,2026-04-03T21:46:29,70,30,yes,28
284458,1775277989,2026-04-03T21:46:29,70,30,yes,20
284459,1775277989,2026-04-03T21:46:29,71,29,yes,366
284463,1775277992,2026-04-03T21:46:32,70,30,yes,26
284469,1775277993,2026-04-03T21:46:33,70,30,yes,2
284470,1775277993,2026-04-03T21:46:33,71,29,yes,32
284480,1775277998,2026-04-03T21:46:38,70,30,yes,41
284481,1775277998,2026-04-03T21:46:38,70,30,yes,3
284497,1775278009,2026-04-03T21:46:49,70,30,yes,6
284498,1775278009,2026-04-03T21:46:49,70,30,yes,41
284499,1775278009,2026-04-03T21:46:49,71,29,yes,22
284511,1775278011,2026-04-03T21:46:51,70,30,yes,50
284512,1775278011,2026-04-03T21:46:51,71,29,yes,88
284544,1775278017,2026-04-03T21:46:57,69,31,no,76
284551,1775278018,2026-04-03T21:46:58,70,30,yes,50
284552,1775278018,2026-04-03T21:46:58,71,29,yes,364
284557,1775278024,2026-04-03T21:47:04,73,27,yes,134
284563,1775278025,2026-04-03T21:47:05,72,28,yes,9
284564,1775278025,2026-04-03T21:47:05,73,27,yes,24
284582,1775278029,2026-04-03T21:47:09,73,27,yes,67
284584,1775278033,2026-04-03T21:47:13,73,27,yes,67
284585,1775278033,2026-04-03T21:47:13,73,27,yes,1
284633,1775278054,2026-04-03T21:47:34,73,27,yes,2
284642,1775278056,2026-04-03T21:47:36,72,28,yes,13
284643,1775278058,2026-04-03T21:47:38,72,28,yes,26
284646,1775278060,2026-04-03T21:47:40,72,28,yes,1
284647,1775278060,2026-04-03T21:47:40,72,28,yes,7
284652,1775278068,2026-04-03T21:47:48,72,28,yes,11
284653,1775278068,2026-04-03T21:47:48,72,28,yes,6
284654,1775278068,2026-04-03T21:47:48,72,28,yes,20
284655,1775278068,2026-04-03T21:47:48,72,28,yes,1
284656,1775278068,2026-04-03T21:47:48,72,28,yes,1
284657,1775278068,2026-04-03T21:47:48,73,27,yes,10
284671,1775278073,2026-04-03T21:47:53,72,28,yes,20
284672,1775278073,2026-04-03T21:47:53,72,28,yes,1
284673,1775278073,2026-04-03T21:47:53,72,28,yes,19
284674,1775278073,2026-04-03T21:47:53,72,28,yes,1
284675,1775278073,2026-04-03T21:47:53,73,27,yes,55
284704,1775278079,2026-04-03T21:47:59,72,28,yes,20
284719,1775278084,2026-04-03T21:48:04,73,27,yes,20
284720,1775278084,2026-04-03T21:48:04,74,26,yes,6
284723,1775278084,2026-04-03T21:48:04,72,28,no,21
284730,1775278088,2026-04-03T21:48:08,74,26,yes,2
284731,1775278088,2026-04-03T21:48:08,74,26,yes,11
284732,1775278088,2026-04-03T21:48:08,74,26,yes,9
284733,1775278088,2026-04-03T21:48:08,74,26,yes,4
284736,1775278090,2026-04-03T21:48:10,73,27,yes,1
284750,1775278094,2026-04-03T21:48:14,73,27,yes,20
284751,1775278094,2026-04-03T21:48:14,74,26,yes,66
284792,1775278099,2026-04-03T21:48:19,73,27,yes,2
284793,1775278100,2026-04-03T21:48:20,72,28,no,47
284794,1775278100,2026-04-03T21:48:20,73,27,yes,20
284795,1775278100,2026-04-03T21:48:20,72,28,no,137
284796,1775278100,2026-04-03T21:48:20,72,28,no,20
284797,1775278100,2026-04-03T21:48:20,68,32,no,77
284799,1775278101,2026-04-03T21:48:21,71,29,yes,20
284802,1775278102,2026-04-03T21:48:22,73,27,yes,5
284804,1775278102,2026-04-03T21:48:22,73,27,yes,15
284805,1775278102,2026-04-03T21:48:22,74,26,yes,2
284806,1775278103,2026-04-03T21:48:23,72,28,yes,400
284807,1775278103,2026-04-03T21:48:23,73,27,yes,126
284808,1775278103,2026-04-03T21:48:23,75,25,yes,20
284809,1775278103,2026-04-03T21:48:23,75,25,yes,1
284810,1775278103,2026-04-03T21:48:23,75,25,yes,742
284826,1775278109,2026-04-03T21:48:29,72,28,yes,1
284840,1775278114,2026-04-03T21:48:34,70,30,no,20
284841,1775278114,2026-04-03T21:48:34,69,31,no,13
284846,1775278117,2026-04-03T21:48:37,72,28,yes,13
284847,1775278117,2026-04-03T21:48:37,72,28,yes,13
284848,1775278117,2026-04-03T21:48:37,72,28,yes,14
284849,1775278117,2026-04-03T21:48:37,72,28,yes,38
284850,1775278117,2026-04-03T21:48:37,72,28,yes,19
284851,1775278118,2026-04-03T21:48:38,72,28,yes,14
284854,1775278123,2026-04-03T21:48:43,72,28,yes,6
284855,1775278123,2026-04-03T21:48:43,73,27,yes,259
284860,1775278124,2026-04-03T21:48:44,73,27,yes,1
284861,1775278124,2026-04-03T21:48:44,73,27,yes,179
284862,1775278124,2026-04-03T21:48:44,74,26,yes,85
284867,1775278127,2026-04-03T21:48:47,74,26,yes,41
284868,1775278127,2026-04-03T21:48:47,74,26,yes,20
284869,1775278127,2026-04-03T21:48:47,74,26,yes,20
284870,1775278127,2026-04-03T21:48:47,75,25,yes,200
284871,1775278127,2026-04-03T21:48:47,76,24,yes,18
284881,1775278132,2026-04-03T21:48:52,73,27,yes,26
284883,1775278133,2026-04-03T21:48:53,73,27,yes,24
284884,1775278133,2026-04-03T21:48:53,74,26,yes,46
284886,1775278133,2026-04-03T21:48:53,73,27,yes,50
284887,1775278133,2026-04-03T21:48:53,74,26,yes,17
284888,1775278133,2026-04-03T21:48:53,73,27,yes,50
284889,1775278134,2026-04-03T21:48:54,73,27,yes,33
284890,1775278134,2026-04-03T21:48:54,72,28,no,106
284891,1775278134,2026-04-03T21:48:54,73,27,yes,10
284892,1775278134,2026-04-03T21:48:54,74,26,yes,36
284896,1775278136,2026-04-03T21:48:56,73,27,yes,6
284897,1775278136,2026-04-03T21:48:56,74,26,yes,33
284898,1775278136,2026-04-03T21:48:56,73,27,yes,50
284899,1775278136,2026-04-03T21:48:56,74,26,yes,39
284901,1775278138,2026-04-03T21:48:58,73,27,yes,10
284902,1775278138,2026-04-03T21:48:58,74,26,yes,16
284909,1775278140,2026-04-03T21:49:00,73,27,yes,8
284910,1775278140,2026-04-03T21:49:00,74,26,yes,31
284912,1775278141,2026-04-03T21:49:01,73,27,yes,10
284913,1775278141,2026-04-03T21:49:01,74,26,yes,24
284922,1775278144,2026-04-03T21:49:04,72,28,no,43
284924,1775278147,2026-04-03T21:49:07,73,27,yes,10
284925,1775278147,2026-04-03T21:49:07,74,26,yes,3
284930,1775278152,2026-04-03T21:49:12,72,28,no,10
284931,1775278152,2026-04-03T21:49:12,73,27,yes,50
284932,1775278152,2026-04-03T21:49:12,74,26,yes,17
284934,1775278154,2026-04-03T21:49:14,73,27,yes,50
284935,1775278154,2026-04-03T21:49:14,74,26,yes,613
284937,1775278154,2026-04-03T21:49:14,74,26,yes,5
284938,1775278155,2026-04-03T21:49:15,74,26,yes,13
284960,1775278162,2026-04-03T21:49:22,74,26,yes,5
284966,1775278165,2026-04-03T21:49:25,74,26,yes,106
284967,1775278165,2026-04-03T21:49:25,73,27,no,39
284970,1775278165,2026-04-03T21:49:25,73,27,no,11
284971,1775278165,2026-04-03T21:49:25,73,27,no,22
284973,1775278167,2026-04-03T21:49:27,74,26,yes,6
284974,1775278167,2026-04-03T21:49:27,73,27,no,214
284975,1775278169,2026-04-03T21:49:29,73,27,yes,50
284976,1775278169,2026-04-03T21:49:29,74,26,yes,49
284995,1775278172,2026-04-03T21:49:32,73,27,yes,1
284998,1775278173,2026-04-03T21:49:33,73,27,yes,27
284999,1775278173,2026-04-03T21:49:33,73,27,yes,20
285000,1775278173,2026-04-03T21:49:33,74,26,yes,86
285009,1775278177,2026-04-03T21:49:37,73,27,yes,15
285010,1775278177,2026-04-03T21:49:37,74,26,yes,25
285011,1775278180,2026-04-03T21:49:40,73,27,yes,28
285012,1775278180,2026-04-03T21:49:40,73,27,yes,11
285023,1775278184,2026-04-03T21:49:44,73,27,yes,20
285024,1775278184,2026-04-03T21:49:44,74,26,yes,13
285035,1775278188,2026-04-03T21:49:48,74,26,yes,53
285042,1775278191,2026-04-03T21:49:51,74,26,yes,19
285047,1775278194,2026-04-03T21:49:54,72,28,no,33
285048,1775278195,2026-04-03T21:49:55,73,27,yes,27
285049,1775278197,2026-04-03T21:49:57,72,28,no,4
285050,1775278198,2026-04-03T21:49:58,73,27,yes,17
285051,1775278198,2026-04-03T21:49:58,73,27,yes,20
285052,1775278198,2026-04-03T21:49:58,74,26,yes,16
285060,1775278205,2026-04-03T21:50:05,73,27,yes,19
285062,1775278206,2026-04-03T21:50:06,73,27,yes,25
285063,1775278206,2026-04-03T21:50:06,73,27,yes,102
285074,1775278211,2026-04-03T21:50:11,74,26,yes,6
285075,1775278211,2026-04-03T21:50:11,73,27,no,21
285076,1775278212,2026-04-03T21:50:12,74,26,yes,2
285078,1775278214,2026-04-03T21:50:14,74,26,yes,6
285079,1775278215,2026-04-03T21:50:15,74,26,yes,78
285095,1775278229,2026-04-03T21:50:29,74,26,yes,50
285096,1775278229,2026-04-03T21:50:29,75,25,yes,8
285097,1775278230,2026-04-03T21:50:30,74,26,yes,32
285105,1775278234,2026-04-03T21:50:34,74,26,yes,20
285108,1775278237,2026-04-03T21:50:37,76,24,yes,300
285109,1775278237,2026-04-03T21:50:37,77,23,yes,101
285120,1775278240,2026-04-03T21:50:40,76,24,yes,50
285121,1775278240,2026-04-03T21:50:40,77,23,yes,53
285122,1775278242,2026-04-03T21:50:42,76,24,yes,22
285142,1775278253,2026-04-03T21:50:53,76,24,yes,18
285143,1775278253,2026-04-03T21:50:53,76,24,yes,2
285144,1775278253,2026-04-03T21:50:53,76,24,no,30
285154,1775278257,2026-04-03T21:50:57,77,23,yes,34
285155,1775278261,2026-04-03T21:51:01,77,23,yes,25
285161,1775278263,2026-04-03T21:51:03,76,24,no,70
285162,1775278263,2026-04-03T21:51:03,76,24,no,27
285169,1775278268,2026-04-03T21:51:08,75,25,no,200
285170,1775278268,2026-04-03T21:51:08,75,25,no,109
285171,1775278268,2026-04-03T21:51:08,75,25,no,44
285172,1775278268,2026-04-03T21:51:08,74,26,no,16
285182,1775278275,2026-04-03T21:51:15,76,24,yes,50
285183,1775278275,2026-04-03T21:51:15,77,23,yes,27
285196,1775278283,2026-04-03T21:51:23,77,23,yes,380
285197,1775278287,2026-04-03T21:51:27,77,23,yes,22
285198,1775278287,2026-04-03T21:51:27,78,22,yes,46
285199,1775278287,2026-04-03T21:51:27,77,23,yes,1
285200,1775278287,2026-04-03T21:51:27,78,22,yes,23
285204,1775278290,2026-04-03T21:51:30,77,23,yes,5
285208,1775278293,2026-04-03T21:51:33,77,23,yes,1
285209,1775278293,2026-04-03T21:51:33,77,23,yes,20
285210,1775278293,2026-04-03T21:51:33,77,23,yes,22
285211,1775278293,2026-04-03T21:51:33,78,22,yes,20
285215,1775278296,2026-04-03T21:51:36,77,23,yes,1
285216,1775278296,2026-04-03T21:51:36,77,23,yes,22
285217,1775278296,2026-04-03T21:51:36,77,23,yes,23
285218,1775278296,2026-04-03T21:51:36,77,23,yes,151
285219,1775278296,2026-04-03T21:51:36,77,23,yes,22
285220,1775278296,2026-04-03T21:51:36,78,22,yes,80
285231,1775278304,2026-04-03T21:51:44,77,23,yes,1
285232,1775278304,2026-04-03T21:51:44,77,23,yes,22
285233,1775278304,2026-04-03T21:51:44,77,23,yes,20
285234,1775278304,2026-04-03T21:51:44,78,22,yes,159
285241,1775278308,2026-04-03T21:51:48,78,22,yes,22
285242,1775278308,2026-04-03T21:51:48,78,22,yes,1
285243,1775278308,2026-04-03T21:51:48,79,21,yes,5
285248,1775278308,2026-04-03T21:51:48,77,23,no,22
285249,1775278310,2026-04-03T21:51:50,77,23,no,22
285255,1775278313,2026-04-03T21:51:53,77,23,yes,22
285256,1775278313,2026-04-03T21:51:53,78,22,yes,1
285257,1775278313,2026-04-03T21:51:53,78,22,yes,2
285258,1775278313,2026-04-03T21:51:53,77,23,yes,12
285260,1775278314,2026-04-03T21:51:54,77,23,yes,10
285261,1775278314,2026-04-03T21:51:54,78,22,yes,18
285262,1775278314,2026-04-03T21:51:54,79,21,yes,238
285272,1775278317,2026-04-03T21:51:57,76,24,no,4
285273,1775278317,2026-04-03T21:51:57,76,24,no,22
285277,1775278318,2026-04-03T21:51:58,78,22,yes,17
285287,1775278320,2026-04-03T21:52:00,77,23,yes,22
285289,1775278321,2026-04-03T21:52:01,76,24,no,22
285290,1775278321,2026-04-03T21:52:01,78,22,yes,20
285291,1775278321,2026-04-03T21:52:01,79,21,yes,11
285292,1775278322,2026-04-03T21:52:02,78,22,yes,20
285293,1775278322,2026-04-03T21:52:02,79,21,yes,46
285294,1775278322,2026-04-03T21:52:02,79,21,yes,86
285295,1775278322,2026-04-03T21:52:02,76,24,no,22
285299,1775278324,2026-04-03T21:52:04,76,24,no,22
285301,1775278325,2026-04-03T21:52:05,77,23,yes,22
285302,1775278325,2026-04-03T21:52:05,78,22,yes,20
285303,1775278325,2026-04-03T21:52:05,79,21,yes,14
285304,1775278325,2026-04-03T21:52:05,79,21,yes,6
285305,1775278325,2026-04-03T21:52:05,78,22,yes,22
285306,1775278325,2026-04-03T21:52:05,79,21,yes,10
285311,1775278325,2026-04-03T21:52:05,76,24,no,22
285329,1775278328,2026-04-03T21:52:08,77,23,yes,22
285330,1775278328,2026-04-03T21:52:08,78,22,yes,60
285331,1775278328,2026-04-03T21:52:08,79,21,yes,30
285332,1775278328,2026-04-03T21:52:08,79,21,yes,80
285333,1775278328,2026-04-03T21:52:08,80,20,yes,225
285334,1775278328,2026-04-03T21:52:08,80,20,yes,123
285343,1775278331,2026-04-03T21:52:11,77,23,yes,3
285344,1775278331,2026-04-03T21:52:11,77,23,yes,4
285347,1775278333,2026-04-03T21:52:13,77,23,yes,1
285348,1775278333,2026-04-03T21:52:13,77,23,yes,20
285349,1775278333,2026-04-03T21:52:13,78,22,yes,10
285373,1775278339,2026-04-03T21:52:19,77,23,yes,13
285374,1775278339,2026-04-03T21:52:19,77,23,yes,2
285383,1775278344,2026-04-03T21:52:24,77,23,yes,47
285384,1775278344,2026-04-03T21:52:24,76,24,no,22
285385,1775278344,2026-04-03T21:52:24,75,25,no,35
285386,1775278345,2026-04-03T21:52:25,76,24,no,22
285387,1775278345,2026-04-03T21:52:25,75,25,no,90
285392,1775278346,2026-04-03T21:52:26,76,24,yes,8
285393,1775278346,2026-04-03T21:52:26,76,24,yes,2
285395,1775278348,2026-04-03T21:52:28,76,24,yes,150
285396,1775278348,2026-04-03T21:52:28,76,24,yes,20
285397,1775278348,2026-04-03T21:52:28,77,23,yes,403
285398,1775278349,2026-04-03T21:52:29,76,24,yes,6
285399,1775278349,2026-04-03T21:52:29,76,24,yes,4
285400,1775278349,2026-04-03T21:52:29,77,23,yes,15
285402,1775278350,2026-04-03T21:52:30,75,25,no,7
285403,1775278350,2026-04-03T21:52:30,76,24,yes,22
285404,1775278350,2026-04-03T21:52:30,77,23,yes,105
285410,1775278351,2026-04-03T21:52:31,72,28,no,1
285415,1775278353,2026-04-03T21:52:33,75,25,yes,22
285416,1775278353,2026-04-03T21:52:33,75,25,yes,8
285417,1775278353,2026-04-03T21:52:33,75,25,yes,2
285418,1775278353,2026-04-03T21:52:33,76,24,yes,325
285419,1775278353,2026-04-03T21:52:33,77,23,yes,940
285431,1775278357,2026-04-03T21:52:37,78,22,yes,20
285432,1775278357,2026-04-03T21:52:37,78,22,yes,105
285434,1775278359,2026-04-03T21:52:39,77,23,no,22
285435,1775278359,2026-04-03T21:52:39,75,25,no,1
285441,1775278360,2026-04-03T21:52:40,78,22,yes,20
285442,1775278360,2026-04-03T21:52:40,78,22,yes,10
285459,1775278364,2026-04-03T21:52:44,78,22,yes,3
285463,1775278365,2026-04-03T21:52:45,78,22,yes,19
285464,1775278365,2026-04-03T21:52:45,78,22,yes,3
285465,1775278365,2026-04-03T21:52:45,78,22,yes,20
285466,1775278365,2026-04-03T21:52:45,78,22,yes,2
285467,1775278365,2026-04-03T21:52:45,78,22,yes,67
285468,1775278365,2026-04-03T21:52:45,79,21,yes,1
285471,1775278367,2026-04-03T21:52:47,78,22,yes,10
285472,1775278367,2026-04-03T21:52:47,78,22,yes,20
285473,1775278367,2026-04-03T21:52:47,79,21,yes,126
285478,1775278368,2026-04-03T21:52:48,78,22,yes,1
285479,1775278368,2026-04-03T21:52:48,78,22,yes,20
285480,1775278368,2026-04-03T21:52:48,78,22,yes,4
285484,1775278369,2026-04-03T21:52:49,77,23,no,22
285485,1775278369,2026-04-03T21:52:49,76,24,no,462
285489,1775278370,2026-04-03T21:52:50,78,22,yes,1
