Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
202842,1775270665,2026-04-03T19:44:25,31,69,yes,10
202875,1775270669,2026-04-03T19:44:29,35,65,yes,7
202880,1775270670,2026-04-03T19:44:30,32,68,yes,8
202921,1775270673,2026-04-03T19:44:33,31,69,yes,10
202944,1775270676,2026-04-03T19:44:36,29,71,yes,7
202945,1775270676,2026-04-03T19:44:36,30,70,yes,10
202946,1775270676,2026-04-03T19:44:36,31,69,yes,136
202978,1775270679,2026-04-03T19:44:39,26,74,no,13
202992,1775270681,2026-04-03T19:44:41,29,71,yes,5
202993,1775270681,2026-04-03T19:44:41,30,70,yes,11
203020,1775270686,2026-04-03T19:44:46,29,71,yes,60
203021,1775270686,2026-04-03T19:44:46,29,71,yes,22
203022,1775270686,2026-04-03T19:44:46,29,71,yes,16
203023,1775270686,2026-04-03T19:44:46,28,72,yes,1
203024,1775270686,2026-04-03T19:44:46,29,71,yes,12
203025,1775270686,2026-04-03T19:44:46,29,71,yes,19
203033,1775270688,2026-04-03T19:44:48,28,72,yes,57
203034,1775270688,2026-04-03T19:44:48,29,71,yes,1
203035,1775270688,2026-04-03T19:44:48,29,71,yes,60
203036,1775270688,2026-04-03T19:44:48,30,70,yes,39
203077,1775270691,2026-04-03T19:44:51,25,75,yes,13
203078,1775270691,2026-04-03T19:44:51,26,74,yes,66
203101,1775270695,2026-04-03T19:44:55,21,79,no,4
203102,1775270695,2026-04-03T19:44:55,21,79,no,57
203103,1775270695,2026-04-03T19:44:55,21,79,no,70
203110,1775270696,2026-04-03T19:44:56,26,74,yes,5
203111,1775270696,2026-04-03T19:44:56,27,73,yes,50
203112,1775270696,2026-04-03T19:44:56,27,73,yes,60
203113,1775270696,2026-04-03T19:44:56,28,72,yes,18
203134,1775270698,2026-04-03T19:44:58,23,77,yes,5
203135,1775270698,2026-04-03T19:44:58,24,76,yes,12
203138,1775270699,2026-04-03T19:44:59,24,76,yes,25
203150,1775270701,2026-04-03T19:45:01,21,79,no,10
203151,1775270701,2026-04-03T19:45:01,20,80,no,18
203168,1775270702,2026-04-03T19:45:02,23,77,yes,6
203169,1775270702,2026-04-03T19:45:02,24,76,yes,11
203182,1775270704,2026-04-03T19:45:04,24,76,yes,19
203199,1775270706,2026-04-03T19:45:06,24,76,yes,34
203200,1775270706,2026-04-03T19:45:06,24,76,yes,5
203202,1775270706,2026-04-03T19:45:06,24,76,yes,39
203227,1775270709,2026-04-03T19:45:09,22,78,no,3
203228,1775270709,2026-04-03T19:45:09,22,78,no,7
203229,1775270709,2026-04-03T19:45:09,21,79,no,26
203230,1775270709,2026-04-03T19:45:09,23,77,yes,1
203231,1775270709,2026-04-03T19:45:09,23,77,yes,20
203232,1775270709,2026-04-03T19:45:09,24,76,yes,6
203233,1775270709,2026-04-03T19:45:09,24,76,yes,20
203234,1775270709,2026-04-03T19:45:09,24,76,yes,20
203235,1775270709,2026-04-03T19:45:09,24,76,yes,12
203251,1775270710,2026-04-03T19:45:10,23,77,yes,8
203270,1775270713,2026-04-03T19:45:13,23,77,yes,11
203278,1775270714,2026-04-03T19:45:14,22,78,no,7
203279,1775270714,2026-04-03T19:45:14,21,79,no,19
203287,1775270714,2026-04-03T19:45:14,23,77,yes,7
203288,1775270714,2026-04-03T19:45:14,23,77,yes,8
203289,1775270714,2026-04-03T19:45:14,24,76,yes,23
203343,1775270720,2026-04-03T19:45:20,23,77,yes,1
203344,1775270720,2026-04-03T19:45:20,23,77,yes,20
203345,1775270720,2026-04-03T19:45:20,23,77,yes,10
203346,1775270720,2026-04-03T19:45:20,24,76,yes,56
203439,1775270726,2026-04-03T19:45:26,23,77,no,7
203440,1775270726,2026-04-03T19:45:26,22,78,no,40
203441,1775270726,2026-04-03T19:45:26,21,79,no,15
203442,1775270726,2026-04-03T19:45:26,21,79,no,159
203443,1775270726,2026-04-03T19:45:26,21,79,no,63
203444,1775270726,2026-04-03T19:45:26,21,79,no,79
203445,1775270726,2026-04-03T19:45:26,20,80,no,482
203446,1775270726,2026-04-03T19:45:26,20,80,no,726
203494,1775270730,2026-04-03T19:45:30,24,76,yes,26
203508,1775270731,2026-04-03T19:45:31,24,76,yes,24
203509,1775270731,2026-04-03T19:45:31,24,76,yes,30
203510,1775270731,2026-04-03T19:45:31,24,76,yes,140
203511,1775270731,2026-04-03T19:45:31,24,76,yes,20
203512,1775270731,2026-04-03T19:45:31,25,75,yes,133
203513,1775270731,2026-04-03T19:45:31,25,75,yes,31
203574,1775270736,2026-04-03T19:45:36,23,77,no,7
203575,1775270736,2026-04-03T19:45:36,23,77,no,10
203576,1775270736,2026-04-03T19:45:36,22,78,no,78
203577,1775270736,2026-04-03T19:45:36,24,76,yes,1
203578,1775270736,2026-04-03T19:45:36,24,76,yes,6
203579,1775270736,2026-04-03T19:45:36,24,76,yes,30
203580,1775270736,2026-04-03T19:45:36,24,76,yes,50
203581,1775270736,2026-04-03T19:45:36,24,76,yes,5
203582,1775270736,2026-04-03T19:45:36,24,76,yes,14
203583,1775270736,2026-04-03T19:45:36,25,75,yes,30
203587,1775270737,2026-04-03T19:45:37,24,76,yes,10
203588,1775270737,2026-04-03T19:45:37,24,76,yes,5
203589,1775270737,2026-04-03T19:45:37,24,76,yes,14
203590,1775270737,2026-04-03T19:45:37,24,76,yes,30
203591,1775270737,2026-04-03T19:45:37,25,75,yes,15
203619,1775270740,2026-04-03T19:45:40,22,78,no,10
203727,1775270750,2026-04-03T19:45:50,22,78,no,15
203739,1775270752,2026-04-03T19:45:52,23,77,yes,20
203740,1775270752,2026-04-03T19:45:52,23,77,yes,7
203741,1775270752,2026-04-03T19:45:52,23,77,yes,10
203783,1775270756,2026-04-03T19:45:56,23,77,yes,7
203784,1775270756,2026-04-03T19:45:56,23,77,yes,21
203785,1775270756,2026-04-03T19:45:56,23,77,yes,68
203804,1775270759,2026-04-03T19:45:59,23,77,yes,80
203818,1775270760,2026-04-03T19:46:00,22,78,no,21
203819,1775270760,2026-04-03T19:46:00,21,79,no,117
203826,1775270761,2026-04-03T19:46:01,23,77,yes,11
203827,1775270761,2026-04-03T19:46:01,23,77,yes,88
203875,1775270765,2026-04-03T19:46:05,22,78,yes,21
203876,1775270765,2026-04-03T19:46:05,23,77,yes,20
203877,1775270765,2026-04-03T19:46:05,23,77,yes,7
203878,1775270765,2026-04-03T19:46:05,23,77,yes,11
203885,1775270766,2026-04-03T19:46:06,22,78,yes,8
203933,1775270772,2026-04-03T19:46:12,22,78,yes,20
203934,1775270772,2026-04-03T19:46:12,23,77,yes,1
203939,1775270772,2026-04-03T19:46:12,22,78,yes,14
203945,1775270772,2026-04-03T19:46:12,21,79,no,51
203953,1775270774,2026-04-03T19:46:14,22,78,yes,7
203954,1775270774,2026-04-03T19:46:14,23,77,yes,34
203992,1775270777,2026-04-03T19:46:17,23,77,yes,41
204041,1775270782,2026-04-03T19:46:22,23,77,yes,2
204093,1775270785,2026-04-03T19:46:25,23,77,yes,70
204094,1775270785,2026-04-03T19:46:25,23,77,yes,159
204095,1775270785,2026-04-03T19:46:25,23,77,yes,159
204096,1775270785,2026-04-03T19:46:25,23,77,yes,12
204118,1775270787,2026-04-03T19:46:27,22,78,yes,21
204119,1775270787,2026-04-03T19:46:27,22,78,yes,7
204120,1775270787,2026-04-03T19:46:27,22,78,yes,13
204121,1775270787,2026-04-03T19:46:27,22,78,yes,101
204252,1775270800,2026-04-03T19:46:40,22,78,yes,40
204253,1775270800,2026-04-03T19:46:40,22,78,yes,191
204254,1775270800,2026-04-03T19:46:40,22,78,yes,7
204255,1775270800,2026-04-03T19:46:40,22,78,yes,50
204256,1775270800,2026-04-03T19:46:40,22,78,yes,63
204257,1775270800,2026-04-03T19:46:40,22,78,yes,61
204307,1775270804,2026-04-03T19:46:44,21,79,yes,5
204344,1775270809,2026-04-03T19:46:49,21,79,yes,43
204354,1775270811,2026-04-03T19:46:51,21,79,yes,45
204378,1775270814,2026-04-03T19:46:54,21,79,no,50
204379,1775270814,2026-04-03T19:46:54,20,80,no,218
204409,1775270818,2026-04-03T19:46:58,20,80,no,1
204410,1775270818,2026-04-03T19:46:58,20,80,no,11
204429,1775270820,2026-04-03T19:47:00,21,79,yes,22
204455,1775270824,2026-04-03T19:47:04,21,79,yes,5
204456,1775270824,2026-04-03T19:47:04,21,79,yes,4
204476,1775270826,2026-04-03T19:47:06,21,79,yes,3
204477,1775270826,2026-04-03T19:47:06,21,79,yes,5
204478,1775270826,2026-04-03T19:47:06,21,79,yes,13
204482,1775270827,2026-04-03T19:47:07,21,79,yes,37
204483,1775270827,2026-04-03T19:47:07,21,79,yes,6
204531,1775270832,2026-04-03T19:47:12,21,79,yes,1
204532,1775270832,2026-04-03T19:47:12,22,78,yes,99
204544,1775270834,2026-04-03T19:47:14,20,80,no,10
204548,1775270835,2026-04-03T19:47:15,21,79,yes,4
204559,1775270836,2026-04-03T19:47:16,21,79,yes,46
204560,1775270836,2026-04-03T19:47:16,22,78,yes,60
204561,1775270836,2026-04-03T19:47:16,22,78,yes,3
204563,1775270836,2026-04-03T19:47:16,22,78,yes,1
204589,1775270839,2026-04-03T19:47:19,20,80,no,24
204606,1775270841,2026-04-03T19:47:21,21,79,yes,2
204607,1775270841,2026-04-03T19:47:21,21,79,yes,12
204623,1775270842,2026-04-03T19:47:22,21,79,yes,41
204624,1775270842,2026-04-03T19:47:22,22,78,yes,60
204740,1775270855,2026-04-03T19:47:35,22,78,yes,5
204741,1775270855,2026-04-03T19:47:35,22,78,yes,7
204742,1775270855,2026-04-03T19:47:35,23,77,yes,29
204856,1775270865,2026-04-03T19:47:45,19,81,no,23
204857,1775270865,2026-04-03T19:47:45,20,80,yes,2
204858,1775270865,2026-04-03T19:47:45,20,80,yes,21
204870,1775270867,2026-04-03T19:47:47,19,81,no,14
204883,1775270868,2026-04-03T19:47:48,20,80,yes,5
204932,1775270875,2026-04-03T19:47:55,20,80,yes,24
204933,1775270875,2026-04-03T19:47:55,20,80,yes,20
204934,1775270875,2026-04-03T19:47:55,21,79,yes,5
204935,1775270875,2026-04-03T19:47:55,21,79,yes,178
204949,1775270877,2026-04-03T19:47:57,20,80,yes,23
204961,1775270878,2026-04-03T19:47:58,20,80,yes,27
204962,1775270878,2026-04-03T19:47:58,20,80,yes,23
204963,1775270878,2026-04-03T19:47:58,21,79,yes,29
204976,1775270880,2026-04-03T19:48:00,20,80,yes,1
204977,1775270880,2026-04-03T19:48:00,20,80,yes,2
205001,1775270881,2026-04-03T19:48:01,20,80,yes,50
205002,1775270881,2026-04-03T19:48:01,21,79,yes,136
205011,1775270882,2026-04-03T19:48:02,20,80,yes,50
205012,1775270882,2026-04-03T19:48:02,21,79,yes,87
205031,1775270883,2026-04-03T19:48:03,20,80,yes,16
205032,1775270883,2026-04-03T19:48:03,20,80,yes,15
205037,1775270884,2026-04-03T19:48:04,20,80,yes,45
205043,1775270884,2026-04-03T19:48:04,20,80,yes,4
205062,1775270884,2026-04-03T19:48:04,20,80,yes,3
205063,1775270884,2026-04-03T19:48:04,20,80,yes,20
205090,1775270886,2026-04-03T19:48:06,20,80,yes,139
205091,1775270886,2026-04-03T19:48:06,20,80,yes,9
205104,1775270888,2026-04-03T19:48:08,20,80,yes,1
205106,1775270888,2026-04-03T19:48:08,19,81,no,63
205107,1775270888,2026-04-03T19:48:08,19,81,no,73
205114,1775270888,2026-04-03T19:48:08,19,81,no,4
205194,1775270894,2026-04-03T19:48:14,20,80,yes,20
205206,1775270895,2026-04-03T19:48:15,20,80,yes,159
205207,1775270895,2026-04-03T19:48:15,20,80,yes,7
205208,1775270895,2026-04-03T19:48:15,20,80,yes,61
205263,1775270902,2026-04-03T19:48:22,18,82,no,106
205315,1775270903,2026-04-03T19:48:23,19,81,yes,5
205316,1775270903,2026-04-03T19:48:23,20,80,yes,26
205364,1775270907,2026-04-03T19:48:27,19,81,yes,27
205370,1775270909,2026-04-03T19:48:29,18,82,no,53
205371,1775270909,2026-04-03T19:48:29,18,82,no,507
205372,1775270909,2026-04-03T19:48:29,17,83,no,100
205373,1775270909,2026-04-03T19:48:29,17,83,no,507
205374,1775270909,2026-04-03T19:48:29,17,83,no,376
205375,1775270909,2026-04-03T19:48:29,17,83,no,79
205376,1775270909,2026-04-03T19:48:29,17,83,no,7
205377,1775270909,2026-04-03T19:48:29,17,83,no,63
205378,1775270909,2026-04-03T19:48:29,16,84,no,1695
205391,1775270910,2026-04-03T19:48:30,17,83,no,28
205397,1775270911,2026-04-03T19:48:31,18,82,yes,27
205398,1775270911,2026-04-03T19:48:31,19,81,yes,20
205399,1775270911,2026-04-03T19:48:31,19,81,yes,47
205408,1775270912,2026-04-03T19:48:32,18,82,yes,24
205409,1775270912,2026-04-03T19:48:32,19,81,yes,3
205410,1775270912,2026-04-03T19:48:32,19,81,yes,67
205497,1775270921,2026-04-03T19:48:41,18,82,yes,10
205548,1775270928,2026-04-03T19:48:48,18,82,yes,10
205587,1775270932,2026-04-03T19:48:52,16,84,yes,57
205593,1775270932,2026-04-03T19:48:52,16,84,yes,5
205615,1775270935,2026-04-03T19:48:55,17,83,yes,11
205618,1775270935,2026-04-03T19:48:55,17,83,yes,9
205619,1775270935,2026-04-03T19:48:55,17,83,yes,5
205620,1775270935,2026-04-03T19:48:55,18,82,yes,50
205621,1775270935,2026-04-03T19:48:55,19,81,yes,159
205622,1775270935,2026-04-03T19:48:55,19,81,yes,26
205649,1775270938,2026-04-03T19:48:58,15,85,no,7
205650,1775270938,2026-04-03T19:48:58,14,86,no,14
205653,1775270938,2026-04-03T19:48:58,16,84,yes,7
205654,1775270938,2026-04-03T19:48:58,17,83,yes,5
205655,1775270938,2026-04-03T19:48:58,18,82,yes,14
205685,1775270942,2026-04-03T19:49:02,17,83,yes,10
205864,1775270955,2026-04-03T19:49:15,14,86,no,7
205865,1775270955,2026-04-03T19:49:15,14,86,no,5
205926,1775270962,2026-04-03T19:49:22,15,85,yes,7
205927,1775270962,2026-04-03T19:49:22,15,85,yes,60
205928,1775270962,2026-04-03T19:49:22,15,85,yes,1
205939,1775270964,2026-04-03T19:49:24,14,86,no,25
205940,1775270964,2026-04-03T19:49:24,15,85,yes,22
205983,1775270965,2026-04-03T19:49:25,15,85,yes,22
205984,1775270965,2026-04-03T19:49:25,16,84,yes,2
206010,1775270966,2026-04-03T19:49:26,14,86,no,7
206011,1775270966,2026-04-03T19:49:26,14,86,no,7
206012,1775270966,2026-04-03T19:49:26,13,87,no,59
206071,1775270973,2026-04-03T19:49:33,15,85,no,36
206112,1775270977,2026-04-03T19:49:37,16,84,yes,5
206129,1775270979,2026-04-03T19:49:39,14,86,no,25
206130,1775270979,2026-04-03T19:49:39,13,87,no,16
206131,1775270979,2026-04-03T19:49:39,13,87,no,3
206132,1775270979,2026-04-03T19:49:39,13,87,no,7
206133,1775270979,2026-04-03T19:49:39,12,88,no,16
206182,1775270982,2026-04-03T19:49:42,16,84,yes,20
206183,1775270982,2026-04-03T19:49:42,16,84,yes,275
206207,1775270986,2026-04-03T19:49:46,15,85,no,7
206208,1775270986,2026-04-03T19:49:46,14,86,no,20
206210,1775270986,2026-04-03T19:49:46,15,85,no,505
206226,1775270987,2026-04-03T19:49:47,15,85,no,2
206227,1775270987,2026-04-03T19:49:47,14,86,no,6
206271,1775270993,2026-04-03T19:49:53,15,85,no,67
206301,1775270997,2026-04-03T19:49:57,16,84,yes,20
206302,1775270997,2026-04-03T19:49:57,16,84,yes,39
206305,1775270997,2026-04-03T19:49:57,16,84,yes,5
206306,1775270997,2026-04-03T19:49:57,16,84,yes,24
206313,1775270998,2026-04-03T19:49:58,16,84,yes,57
206327,1775270999,2026-04-03T19:49:59,15,85,yes,15
206332,1775271000,2026-04-03T19:50:00,13,87,no,7
206333,1775271000,2026-04-03T19:50:00,12,88,no,70
206345,1775271001,2026-04-03T19:50:01,14,86,no,7
206346,1775271001,2026-04-03T19:50:01,13,87,no,115
206351,1775271001,2026-04-03T19:50:01,15,85,yes,5
206352,1775271001,2026-04-03T19:50:01,15,85,yes,10
206361,1775271002,2026-04-03T19:50:02,14,86,no,7
206362,1775271002,2026-04-03T19:50:02,14,86,no,17
206363,1775271002,2026-04-03T19:50:02,13,87,no,27
206364,1775271003,2026-04-03T19:50:03,15,85,yes,10
206384,1775271004,2026-04-03T19:50:04,15,85,yes,2
206385,1775271004,2026-04-03T19:50:04,15,85,yes,15
206417,1775271008,2026-04-03T19:50:08,15,85,yes,21
206434,1775271009,2026-04-03T19:50:09,15,85,yes,5
206435,1775271009,2026-04-03T19:50:09,16,84,yes,1
206437,1775271009,2026-04-03T19:50:09,15,85,yes,20
206531,1775271016,2026-04-03T19:50:16,14,86,yes,5
206532,1775271016,2026-04-03T19:50:16,14,86,yes,60
206544,1775271018,2026-04-03T19:50:18,14,86,yes,20
206545,1775271018,2026-04-03T19:50:18,14,86,yes,50
206546,1775271018,2026-04-03T19:50:18,15,85,yes,20
206578,1775271021,2026-04-03T19:50:21,14,86,yes,3
206579,1775271021,2026-04-03T19:50:21,15,85,yes,60
206580,1775271021,2026-04-03T19:50:21,16,84,yes,48
206597,1775271023,2026-04-03T19:50:23,14,86,yes,320
206616,1775271026,2026-04-03T19:50:26,13,87,yes,19
206622,1775271027,2026-04-03T19:50:27,14,86,yes,20
206632,1775271027,2026-04-03T19:50:27,14,86,yes,1
206633,1775271027,2026-04-03T19:50:27,14,86,yes,20
206634,1775271027,2026-04-03T19:50:27,15,85,yes,41
206655,1775271029,2026-04-03T19:50:29,13,87,no,7
206656,1775271029,2026-04-03T19:50:29,13,87,no,7
206675,1775271030,2026-04-03T19:50:30,15,85,yes,7
206684,1775271031,2026-04-03T19:50:31,14,86,yes,5
206685,1775271031,2026-04-03T19:50:31,14,86,yes,12
206686,1775271031,2026-04-03T19:50:31,15,85,yes,2
206716,1775271035,2026-04-03T19:50:35,14,86,yes,5
206717,1775271035,2026-04-03T19:50:35,15,85,yes,83
206721,1775271036,2026-04-03T19:50:36,14,86,yes,14
206722,1775271036,2026-04-03T19:50:36,14,86,no,1
206723,1775271036,2026-04-03T19:50:36,12,88,no,14
206724,1775271036,2026-04-03T19:50:36,12,88,no,7
206725,1775271036,2026-04-03T19:50:36,11,89,no,3
206734,1775271037,2026-04-03T19:50:37,14,86,yes,18
206735,1775271037,2026-04-03T19:50:37,15,85,yes,76
206745,1775271038,2026-04-03T19:50:38,12,88,no,7
206746,1775271038,2026-04-03T19:50:38,11,89,no,13
206829,1775271043,2026-04-03T19:50:43,14,86,yes,10
206830,1775271043,2026-04-03T19:50:43,14,86,yes,5
206831,1775271043,2026-04-03T19:50:43,15,85,yes,11
206840,1775271044,2026-04-03T19:50:44,11,89,no,7
206841,1775271044,2026-04-03T19:50:44,11,89,no,10
206842,1775271044,2026-04-03T19:50:44,11,89,no,7
206843,1775271044,2026-04-03T19:50:44,10,90,no,39
206845,1775271045,2026-04-03T19:50:45,13,87,yes,20
206855,1775271047,2026-04-03T19:50:47,13,87,yes,16
206882,1775271049,2026-04-03T19:50:49,13,87,yes,16
206903,1775271052,2026-04-03T19:50:52,12,88,yes,19
206910,1775271052,2026-04-03T19:50:52,13,87,yes,40
206911,1775271052,2026-04-03T19:50:52,13,87,yes,50
206922,1775271054,2026-04-03T19:50:54,13,87,yes,130
206934,1775271055,2026-04-03T19:50:55,14,86,yes,2
206935,1775271055,2026-04-03T19:50:55,15,85,yes,4
206953,1775271057,2026-04-03T19:50:57,13,87,yes,20
206954,1775271057,2026-04-03T19:50:57,13,87,yes,50
206979,1775271058,2026-04-03T19:50:58,13,87,yes,6
206980,1775271058,2026-04-03T19:50:58,14,86,yes,1
206981,1775271058,2026-04-03T19:50:58,14,86,yes,129
206982,1775271058,2026-04-03T19:50:58,16,84,yes,68
206998,1775271060,2026-04-03T19:51:00,13,87,yes,30
206999,1775271060,2026-04-03T19:51:00,14,86,yes,7
207000,1775271060,2026-04-03T19:51:00,14,86,yes,22
207014,1775271061,2026-04-03T19:51:01,11,89,no,12
207034,1775271064,2026-04-03T19:51:04,12,88,yes,7
207038,1775271064,2026-04-03T19:51:04,12,88,yes,5
207042,1775271065,2026-04-03T19:51:05,12,88,yes,1
207044,1775271065,2026-04-03T19:51:05,11,89,no,8
207045,1775271065,2026-04-03T19:51:05,10,90,no,2
207046,1775271065,2026-04-03T19:51:05,10,90,no,158
207047,1775271065,2026-04-03T19:51:05,9,91,no,154
207048,1775271065,2026-04-03T19:51:05,9,91,no,78
207060,1775271067,2026-04-03T19:51:07,9,91,no,22
207061,1775271067,2026-04-03T19:51:07,9,91,no,7
207062,1775271067,2026-04-03T19:51:07,9,91,no,6
207063,1775271067,2026-04-03T19:51:07,9,91,no,3
207065,1775271067,2026-04-03T19:51:07,12,88,yes,1
207066,1775271067,2026-04-03T19:51:07,13,87,yes,30
207067,1775271067,2026-04-03T19:51:07,13,87,yes,2
207077,1775271069,2026-04-03T19:51:09,9,91,no,7
207078,1775271069,2026-04-03T19:51:09,9,91,no,13
207084,1775271069,2026-04-03T19:51:09,9,91,no,1
207143,1775271075,2026-04-03T19:51:15,11,89,yes,7
207166,1775271078,2026-04-03T19:51:18,9,91,no,36
207167,1775271078,2026-04-03T19:51:18,9,91,no,5
207208,1775271083,2026-04-03T19:51:23,9,91,no,2
207209,1775271083,2026-04-03T19:51:23,9,91,no,34
207241,1775271087,2026-04-03T19:51:27,11,89,yes,7
207242,1775271087,2026-04-03T19:51:27,11,89,yes,31
207261,1775271090,2026-04-03T19:51:30,11,89,yes,9
207262,1775271090,2026-04-03T19:51:30,11,89,yes,7
207263,1775271090,2026-04-03T19:51:30,11,89,yes,39
207289,1775271094,2026-04-03T19:51:34,11,89,yes,17
207290,1775271094,2026-04-03T19:51:34,12,88,yes,101
207344,1775271101,2026-04-03T19:51:41,10,90,no,20
207345,1775271101,2026-04-03T19:51:41,10,90,no,1
207347,1775271102,2026-04-03T19:51:42,9,91,no,161
207357,1775271103,2026-04-03T19:51:43,11,89,yes,1
207375,1775271105,2026-04-03T19:51:45,9,91,no,120
207376,1775271105,2026-04-03T19:51:45,9,91,no,12
207381,1775271105,2026-04-03T19:51:45,10,90,yes,7
207393,1775271107,2026-04-03T19:51:47,11,89,yes,7
207394,1775271107,2026-04-03T19:51:47,12,88,yes,8
207395,1775271107,2026-04-03T19:51:47,10,90,no,11
207409,1775271108,2026-04-03T19:51:48,11,89,no,12
207477,1775271118,2026-04-03T19:51:58,12,88,yes,7
207478,1775271118,2026-04-03T19:51:58,13,87,yes,400
207479,1775271118,2026-04-03T19:51:58,13,87,yes,28
207492,1775271121,2026-04-03T19:52:01,12,88,yes,7
207493,1775271121,2026-04-03T19:52:01,13,87,yes,5
207494,1775271121,2026-04-03T19:52:01,13,87,yes,46
207499,1775271121,2026-04-03T19:52:01,12,88,yes,7
207500,1775271121,2026-04-03T19:52:01,13,87,yes,11
207556,1775271130,2026-04-03T19:52:10,10,90,no,5
207557,1775271130,2026-04-03T19:52:10,10,90,no,7
207574,1775271131,2026-04-03T19:52:11,12,88,yes,7
207575,1775271131,2026-04-03T19:52:11,13,87,yes,36
207581,1775271132,2026-04-03T19:52:12,12,88,yes,7
207582,1775271132,2026-04-03T19:52:12,12,88,yes,4
207583,1775271132,2026-04-03T19:52:12,10,90,no,38
207598,1775271135,2026-04-03T19:52:15,11,89,no,1
207599,1775271135,2026-04-03T19:52:15,10,90,no,38
207600,1775271135,2026-04-03T19:52:15,10,90,no,1
207601,1775271135,2026-04-03T19:52:15,9,91,no,400
207602,1775271135,2026-04-03T19:52:15,8,92,no,77
207607,1775271135,2026-04-03T19:52:15,11,89,yes,7
207608,1775271135,2026-04-03T19:52:15,11,89,yes,1
207609,1775271135,2026-04-03T19:52:15,12,88,yes,31
207660,1775271143,2026-04-03T19:52:23,11,89,yes,5
207662,1775271143,2026-04-03T19:52:23,11,89,yes,20
207663,1775271143,2026-04-03T19:52:23,11,89,yes,7
207664,1775271143,2026-04-03T19:52:23,12,88,yes,50
207665,1775271143,2026-04-03T19:52:23,14,86,yes,77
207716,1775271151,2026-04-03T19:52:31,11,89,yes,7
207733,1775271154,2026-04-03T19:52:34,9,91,no,4
207796,1775271162,2026-04-03T19:52:42,9,91,yes,7
207810,1775271165,2026-04-03T19:52:45,8,92,no,7
207818,1775271166,2026-04-03T19:52:46,8,92,no,16
207819,1775271166,2026-04-03T19:52:46,8,92,no,7
207820,1775271166,2026-04-03T19:52:46,8,92,no,28
207831,1775271167,2026-04-03T19:52:47,9,91,yes,22
207882,1775271176,2026-04-03T19:52:56,8,92,yes,7
207883,1775271176,2026-04-03T19:52:56,8,92,yes,1
207892,1775271178,2026-04-03T19:52:58,7,93,no,24
207930,1775271183,2026-04-03T19:53:03,7,93,no,9
207950,1775271186,2026-04-03T19:53:06,8,92,yes,39
207951,1775271186,2026-04-03T19:53:06,8,92,yes,31
207955,1775271186,2026-04-03T19:53:06,8,92,yes,19
207956,1775271186,2026-04-03T19:53:06,8,92,yes,7
207957,1775271186,2026-04-03T19:53:06,8,92,yes,3
207963,1775271187,2026-04-03T19:53:07,8,92,no,7
207978,1775271189,2026-04-03T19:53:09,10,90,yes,7
207979,1775271189,2026-04-03T19:53:09,11,89,yes,20
207980,1775271189,2026-04-03T19:53:09,11,89,yes,11
208012,1775271194,2026-04-03T19:53:14,10,90,yes,7
208013,1775271194,2026-04-03T19:53:14,10,90,yes,12
208014,1775271194,2026-04-03T19:53:14,11,89,yes,178
208029,1775271197,2026-04-03T19:53:17,8,92,no,5
208042,1775271198,2026-04-03T19:53:18,8,92,no,7
208070,1775271203,2026-04-03T19:53:23,9,91,yes,5
208100,1775271207,2026-04-03T19:53:27,8,92,no,7
208101,1775271207,2026-04-03T19:53:27,8,92,no,5
208131,1775271211,2026-04-03T19:53:31,8,92,yes,2
208132,1775271211,2026-04-03T19:53:31,8,92,yes,5
208133,1775271211,2026-04-03T19:53:31,8,92,yes,5
208137,1775271213,2026-04-03T19:53:33,7,93,no,19
208159,1775271217,2026-04-03T19:53:37,8,92,yes,11
208183,1775271220,2026-04-03T19:53:40,7,93,no,3
208266,1775271229,2026-04-03T19:53:49,9,91,yes,26
208267,1775271229,2026-04-03T19:53:49,9,91,yes,18
208306,1775271234,2026-04-03T19:53:54,7,93,no,45
208307,1775271234,2026-04-03T19:53:54,6,94,no,2
208372,1775271237,2026-04-03T19:53:57,8,92,yes,1
208373,1775271237,2026-04-03T19:53:57,8,92,yes,20
208374,1775271237,2026-04-03T19:53:57,9,91,yes,12
208384,1775271238,2026-04-03T19:53:58,8,92,yes,21
208385,1775271238,2026-04-03T19:53:58,9,91,yes,358
208386,1775271238,2026-04-03T19:53:58,9,91,yes,50
208387,1775271238,2026-04-03T19:53:58,9,91,yes,30
208388,1775271238,2026-04-03T19:53:58,10,90,yes,300
208389,1775271238,2026-04-03T19:53:58,11,89,yes,194
208452,1775271246,2026-04-03T19:54:06,8,92,yes,5
208453,1775271246,2026-04-03T19:54:06,10,90,yes,14
208455,1775271246,2026-04-03T19:54:06,9,91,yes,5
208456,1775271246,2026-04-03T19:54:06,10,90,yes,4
208490,1775271250,2026-04-03T19:54:10,6,94,no,18
208491,1775271250,2026-04-03T19:54:10,6,94,no,5
208492,1775271250,2026-04-03T19:54:10,5,95,no,100
208493,1775271250,2026-04-03T19:54:10,4,96,no,142
208504,1775271253,2026-04-03T19:54:13,10,90,yes,20
208505,1775271253,2026-04-03T19:54:13,10,90,yes,50
208506,1775271253,2026-04-03T19:54:13,11,89,yes,59
208512,1775271254,2026-04-03T19:54:14,5,95,no,50
208517,1775271255,2026-04-03T19:54:15,5,95,no,10
208518,1775271255,2026-04-03T19:54:15,5,95,no,5
208519,1775271255,2026-04-03T19:54:15,5,95,no,20
