Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286303,1775278680,2026-04-03T21:58:00,12,88,no,31
286308,1775278681,2026-04-03T21:58:01,15,85,yes,11
286309,1775278681,2026-04-03T21:58:01,15,85,yes,1
286310,1775278681,2026-04-03T21:58:01,16,84,yes,19
286311,1775278681,2026-04-03T21:58:01,16,84,yes,7
286312,1775278682,2026-04-03T21:58:02,15,85,yes,22
286313,1775278682,2026-04-03T21:58:02,15,85,yes,36
286315,1775278685,2026-04-03T21:58:05,15,85,yes,3
286316,1775278685,2026-04-03T21:58:05,15,85,yes,27
286318,1775278687,2026-04-03T21:58:07,15,85,yes,3
286319,1775278687,2026-04-03T21:58:07,15,85,yes,17
286320,1775278687,2026-04-03T21:58:07,16,84,yes,13
286331,1775278689,2026-04-03T21:58:09,15,85,yes,7
286332,1775278689,2026-04-03T21:58:09,15,85,yes,43
286333,1775278689,2026-04-03T21:58:09,16,84,yes,100
286338,1775278690,2026-04-03T21:58:10,13,87,no,22
286342,1775278693,2026-04-03T21:58:13,14,86,yes,11
286343,1775278693,2026-04-03T21:58:13,14,86,yes,11
286344,1775278693,2026-04-03T21:58:13,14,86,yes,40
286345,1775278693,2026-04-03T21:58:13,15,85,yes,1
286346,1775278693,2026-04-03T21:58:13,15,85,yes,160
286347,1775278693,2026-04-03T21:58:13,16,84,yes,63
286348,1775278693,2026-04-03T21:58:13,16,84,yes,11
286371,1775278695,2026-04-03T21:58:15,15,85,yes,15
286383,1775278705,2026-04-03T21:58:25,15,85,yes,22
286384,1775278705,2026-04-03T21:58:25,15,85,yes,25
286385,1775278705,2026-04-03T21:58:25,15,85,yes,20
286386,1775278705,2026-04-03T21:58:25,16,84,yes,5
286387,1775278705,2026-04-03T21:58:25,16,84,yes,60
286388,1775278705,2026-04-03T21:58:25,16,84,yes,295
286389,1775278705,2026-04-03T21:58:25,17,83,yes,300
286390,1775278705,2026-04-03T21:58:25,18,82,yes,178
286391,1775278705,2026-04-03T21:58:25,19,81,yes,300
286392,1775278705,2026-04-03T21:58:25,22,78,yes,65
286393,1775278705,2026-04-03T21:58:25,22,78,yes,65
286394,1775278705,2026-04-03T21:58:25,16,84,yes,22
286397,1775278707,2026-04-03T21:58:27,16,84,no,18
286400,1775278707,2026-04-03T21:58:27,17,83,no,8
286404,1775278708,2026-04-03T21:58:28,16,84,no,22
286407,1775278710,2026-04-03T21:58:30,16,84,no,60
286408,1775278710,2026-04-03T21:58:30,16,84,no,173
286414,1775278711,2026-04-03T21:58:31,15,85,no,12
286415,1775278711,2026-04-03T21:58:31,16,84,yes,2
286420,1775278713,2026-04-03T21:58:33,14,86,no,60
286445,1775278724,2026-04-03T21:58:44,13,87,yes,20
286446,1775278724,2026-04-03T21:58:44,14,86,yes,12
286450,1775278726,2026-04-03T21:58:46,13,87,yes,13
286456,1775278728,2026-04-03T21:58:48,13,87,yes,18
286457,1775278728,2026-04-03T21:58:48,14,86,yes,43
286458,1775278729,2026-04-03T21:58:49,12,88,no,12
286459,1775278730,2026-04-03T21:58:50,13,87,yes,17
286460,1775278730,2026-04-03T21:58:50,14,86,yes,135
286461,1775278730,2026-04-03T21:58:50,14,86,yes,40
286462,1775278730,2026-04-03T21:58:50,14,86,yes,185
286463,1775278730,2026-04-03T21:58:50,15,85,yes,275
286477,1775278735,2026-04-03T21:58:55,12,88,no,1
286478,1775278735,2026-04-03T21:58:55,12,88,no,34
286485,1775278739,2026-04-03T21:58:59,13,87,yes,5
286486,1775278739,2026-04-03T21:58:59,14,86,yes,40
286487,1775278739,2026-04-03T21:58:59,14,86,yes,1
286489,1775278740,2026-04-03T21:59:00,12,88,no,22
286490,1775278740,2026-04-03T21:59:00,12,88,no,59
286492,1775278743,2026-04-03T21:59:03,11,89,no,52
286493,1775278743,2026-04-03T21:59:03,13,87,yes,22
286494,1775278743,2026-04-03T21:59:03,13,87,yes,14
286495,1775278743,2026-04-03T21:59:03,13,87,yes,25
286496,1775278743,2026-04-03T21:59:03,13,87,yes,10
286499,1775278745,2026-04-03T21:59:05,12,88,no,20
286505,1775278746,2026-04-03T21:59:06,12,88,no,2
286506,1775278746,2026-04-03T21:59:06,11,89,no,6
286507,1775278746,2026-04-03T21:59:06,12,88,no,22
286508,1775278746,2026-04-03T21:59:06,11,89,no,30
286509,1775278750,2026-04-03T21:59:10,11,89,no,5
286512,1775278751,2026-04-03T21:59:11,15,85,yes,25
286513,1775278751,2026-04-03T21:59:11,15,85,yes,63
286518,1775278753,2026-04-03T21:59:13,14,86,yes,22
286519,1775278753,2026-04-03T21:59:13,15,85,yes,7
286525,1775278757,2026-04-03T21:59:17,12,88,no,16
286534,1775278761,2026-04-03T21:59:21,14,86,yes,5
286537,1775278766,2026-04-03T21:59:26,14,86,yes,21
286538,1775278767,2026-04-03T21:59:27,13,87,no,22
286539,1775278767,2026-04-03T21:59:27,12,88,no,32
286547,1775278771,2026-04-03T21:59:31,13,87,yes,22
286548,1775278771,2026-04-03T21:59:31,14,86,yes,400
286549,1775278771,2026-04-03T21:59:31,15,85,yes,15
286550,1775278771,2026-04-03T21:59:31,15,85,yes,152
286551,1775278771,2026-04-03T21:59:31,16,84,yes,60
286552,1775278771,2026-04-03T21:59:31,17,83,yes,282
286563,1775278777,2026-04-03T21:59:37,13,87,no,22
286564,1775278777,2026-04-03T21:59:37,13,87,no,2
286565,1775278778,2026-04-03T21:59:38,13,87,no,58
286566,1775278778,2026-04-03T21:59:38,12,88,no,24
286570,1775278781,2026-04-03T21:59:41,13,87,no,60
286571,1775278781,2026-04-03T21:59:41,13,87,no,150
286572,1775278781,2026-04-03T21:59:41,12,88,no,185
286573,1775278781,2026-04-03T21:59:41,16,84,yes,8
286575,1775278782,2026-04-03T21:59:42,16,84,yes,14
286576,1775278782,2026-04-03T21:59:42,16,84,yes,24
286577,1775278782,2026-04-03T21:59:42,17,83,yes,18
286578,1775278782,2026-04-03T21:59:42,17,83,yes,60
286579,1775278782,2026-04-03T21:59:42,17,83,yes,21
286588,1775278785,2026-04-03T21:59:45,13,87,yes,18
286590,1775278788,2026-04-03T21:59:48,14,86,yes,40
286591,1775278788,2026-04-03T21:59:48,14,86,yes,25
286592,1775278788,2026-04-03T21:59:48,15,85,yes,60
286593,1775278788,2026-04-03T21:59:48,15,85,yes,197
286597,1775278791,2026-04-03T21:59:51,14,86,yes,20
286612,1775278793,2026-04-03T21:59:53,12,88,no,11
286614,1775278794,2026-04-03T21:59:54,13,87,yes,25
286615,1775278794,2026-04-03T21:59:54,13,87,yes,10
286619,1775278795,2026-04-03T21:59:55,12,88,no,4
286627,1775278798,2026-04-03T21:59:58,13,87,yes,1
286628,1775278798,2026-04-03T21:59:58,13,87,yes,3
286629,1775278798,2026-04-03T21:59:58,11,89,no,82
286633,1775278799,2026-04-03T21:59:59,11,89,no,11
286635,1775278799,2026-04-03T21:59:59,12,88,yes,6
286650,1775278806,2026-04-03T22:00:06,12,88,yes,20
286651,1775278806,2026-04-03T22:00:06,13,87,yes,54
286652,1775278807,2026-04-03T22:00:07,12,88,no,22
286653,1775278807,2026-04-03T22:00:07,11,89,no,14
286654,1775278807,2026-04-03T22:00:07,11,89,no,60
286655,1775278807,2026-04-03T22:00:07,10,90,no,15
286656,1775278807,2026-04-03T22:00:07,10,90,no,10
286657,1775278807,2026-04-03T22:00:07,10,90,no,26
286672,1775278809,2026-04-03T22:00:09,13,87,yes,9
286680,1775278812,2026-04-03T22:00:12,11,89,no,22
286681,1775278812,2026-04-03T22:00:12,10,90,no,5
286688,1775278813,2026-04-03T22:00:13,12,88,yes,22
286689,1775278813,2026-04-03T22:00:13,12,88,yes,21
286690,1775278813,2026-04-03T22:00:13,13,87,yes,31
286691,1775278814,2026-04-03T22:00:14,11,89,no,19
286696,1775278816,2026-04-03T22:00:16,12,88,yes,22
286699,1775278817,2026-04-03T22:00:17,13,87,yes,20
286700,1775278817,2026-04-03T22:00:17,13,87,yes,38
286701,1775278818,2026-04-03T22:00:18,11,89,no,22
286702,1775278818,2026-04-03T22:00:18,10,90,no,19
286703,1775278818,2026-04-03T22:00:18,10,90,no,2
286704,1775278818,2026-04-03T22:00:18,9,91,no,12
286710,1775278819,2026-04-03T22:00:19,12,88,yes,9
286711,1775278819,2026-04-03T22:00:19,12,88,yes,13
286712,1775278819,2026-04-03T22:00:19,13,87,yes,20
286713,1775278819,2026-04-03T22:00:19,14,86,yes,35
286717,1775278822,2026-04-03T22:00:22,13,87,yes,12
286718,1775278823,2026-04-03T22:00:23,11,89,no,22
286719,1775278823,2026-04-03T22:00:23,10,90,no,1
286720,1775278823,2026-04-03T22:00:23,10,90,no,1
286721,1775278823,2026-04-03T22:00:23,9,91,no,60
286722,1775278823,2026-04-03T22:00:23,9,91,no,122
286726,1775278824,2026-04-03T22:00:24,13,87,yes,1
286727,1775278826,2026-04-03T22:00:26,13,87,yes,18
286728,1775278826,2026-04-03T22:00:26,14,86,yes,17
286743,1775278831,2026-04-03T22:00:31,14,86,yes,28
286744,1775278831,2026-04-03T22:00:31,14,86,yes,22
286745,1775278831,2026-04-03T22:00:31,16,84,yes,60
286746,1775278831,2026-04-03T22:00:31,16,84,yes,50
286748,1775278833,2026-04-03T22:00:33,16,84,yes,295
286749,1775278834,2026-04-03T22:00:34,14,86,no,9
286750,1775278834,2026-04-03T22:00:34,14,86,no,31
286752,1775278835,2026-04-03T22:00:35,15,85,yes,4
286753,1775278836,2026-04-03T22:00:36,15,85,yes,41
286768,1775278838,2026-04-03T22:00:38,14,86,no,15
286770,1775278838,2026-04-03T22:00:38,15,85,yes,5
286777,1775278839,2026-04-03T22:00:39,13,87,yes,14
286778,1775278840,2026-04-03T22:00:40,11,89,no,20
286779,1775278843,2026-04-03T22:00:43,14,86,yes,45
286780,1775278843,2026-04-03T22:00:43,14,86,yes,20
286781,1775278843,2026-04-03T22:00:43,15,85,yes,60
286782,1775278843,2026-04-03T22:00:43,15,85,yes,4
286792,1775278849,2026-04-03T22:00:49,15,85,yes,15
286793,1775278849,2026-04-03T22:00:49,16,84,yes,15
286799,1775278850,2026-04-03T22:00:50,14,86,no,45
286800,1775278850,2026-04-03T22:00:50,13,87,no,2
286801,1775278850,2026-04-03T22:00:50,13,87,no,400
286802,1775278850,2026-04-03T22:00:50,12,88,no,15
286803,1775278850,2026-04-03T22:00:50,11,89,no,150
286804,1775278850,2026-04-03T22:00:50,10,90,no,60
286805,1775278850,2026-04-03T22:00:50,10,90,no,122
286808,1775278852,2026-04-03T22:00:52,13,87,yes,45
286809,1775278852,2026-04-03T22:00:52,14,86,yes,60
286810,1775278852,2026-04-03T22:00:52,14,86,yes,20
286811,1775278852,2026-04-03T22:00:52,15,85,yes,184
286812,1775278853,2026-04-03T22:00:53,15,85,yes,20
286813,1775278853,2026-04-03T22:00:53,16,84,yes,10
286818,1775278855,2026-04-03T22:00:55,16,84,yes,3
286819,1775278858,2026-04-03T22:00:58,12,88,no,45
286820,1775278858,2026-04-03T22:00:58,12,88,no,9
286821,1775278858,2026-04-03T22:00:58,12,88,no,9
286822,1775278858,2026-04-03T22:00:58,12,88,no,1
286823,1775278858,2026-04-03T22:00:58,12,88,no,1
286824,1775278858,2026-04-03T22:00:58,12,88,no,60
286825,1775278858,2026-04-03T22:00:58,12,88,no,2
286826,1775278858,2026-04-03T22:00:58,12,88,no,1
286827,1775278858,2026-04-03T22:00:58,12,88,no,10
286828,1775278858,2026-04-03T22:00:58,12,88,no,10
286829,1775278858,2026-04-03T22:00:58,12,88,no,136
286832,1775278859,2026-04-03T22:00:59,13,87,yes,45
286833,1775278859,2026-04-03T22:00:59,13,87,yes,400
286834,1775278859,2026-04-03T22:00:59,14,86,yes,149
286835,1775278859,2026-04-03T22:00:59,15,85,yes,18
286840,1775278861,2026-04-03T22:01:01,14,86,yes,88
286841,1775278861,2026-04-03T22:01:01,14,86,yes,224
286842,1775278864,2026-04-03T22:01:04,14,86,yes,67
286845,1775278865,2026-04-03T22:01:05,13,87,yes,80
286846,1775278865,2026-04-03T22:01:05,13,87,yes,45
286847,1775278865,2026-04-03T22:01:05,14,86,yes,14
286855,1775278870,2026-04-03T22:01:10,12,88,no,17
286856,1775278870,2026-04-03T22:01:10,13,87,yes,7
286862,1775278872,2026-04-03T22:01:12,12,88,no,28
286863,1775278872,2026-04-03T22:01:12,11,89,no,2
286869,1775278875,2026-04-03T22:01:15,13,87,yes,45
286870,1775278875,2026-04-03T22:01:15,14,86,yes,31
286871,1775278875,2026-04-03T22:01:15,14,86,yes,67
286881,1775278881,2026-04-03T22:01:21,12,88,yes,264
286884,1775278882,2026-04-03T22:01:22,11,89,no,3
286885,1775278882,2026-04-03T22:01:22,11,89,no,15
286888,1775278883,2026-04-03T22:01:23,11,89,yes,24
286910,1775278888,2026-04-03T22:01:28,10,90,no,170
286921,1775278894,2026-04-03T22:01:34,10,90,no,54
286925,1775278899,2026-04-03T22:01:39,11,89,yes,12
286928,1775278903,2026-04-03T22:01:43,11,89,yes,23
286929,1775278903,2026-04-03T22:01:43,11,89,yes,25
286934,1775278906,2026-04-03T22:01:46,11,89,yes,30
286935,1775278906,2026-04-03T22:01:46,11,89,yes,12
286945,1775278910,2026-04-03T22:01:50,10,90,no,17
286946,1775278910,2026-04-03T22:01:50,10,90,no,10
286956,1775278914,2026-04-03T22:01:54,11,89,yes,45
286957,1775278914,2026-04-03T22:01:54,12,88,yes,20
286958,1775278914,2026-04-03T22:01:54,12,88,yes,5
286959,1775278914,2026-04-03T22:01:54,13,87,yes,84
286963,1775278918,2026-04-03T22:01:58,10,90,no,80
286985,1775278928,2026-04-03T22:02:08,11,89,yes,39
286989,1775278930,2026-04-03T22:02:10,11,89,yes,213
286990,1775278930,2026-04-03T22:02:10,11,89,yes,25
286993,1775278931,2026-04-03T22:02:11,10,90,no,49
286994,1775278931,2026-04-03T22:02:11,10,90,no,10
286996,1775278932,2026-04-03T22:02:12,10,90,no,12
286999,1775278932,2026-04-03T22:02:12,10,90,no,19
287001,1775278933,2026-04-03T22:02:13,10,90,no,44
287007,1775278934,2026-04-03T22:02:14,10,90,no,35
287011,1775278937,2026-04-03T22:02:17,9,91,yes,64
287012,1775278937,2026-04-03T22:02:17,9,91,yes,21
287028,1775278947,2026-04-03T22:02:27,9,91,yes,20
287029,1775278949,2026-04-03T22:02:29,8,92,no,61
287030,1775278949,2026-04-03T22:02:29,8,92,no,2
287038,1775278955,2026-04-03T22:02:35,9,91,yes,16
287039,1775278955,2026-04-03T22:02:35,8,92,no,42
287040,1775278955,2026-04-03T22:02:35,9,91,yes,31
287048,1775278961,2026-04-03T22:02:41,8,92,no,1
287050,1775278963,2026-04-03T22:02:43,9,91,yes,360
287051,1775278963,2026-04-03T22:02:43,10,90,yes,60
287052,1775278963,2026-04-03T22:02:43,10,90,yes,30
287053,1775278963,2026-04-03T22:02:43,11,89,yes,165
287054,1775278963,2026-04-03T22:02:43,12,88,yes,100
287055,1775278963,2026-04-03T22:02:43,12,88,yes,73
287067,1775278968,2026-04-03T22:02:48,9,91,yes,10
287072,1775278969,2026-04-03T22:02:49,9,91,yes,54
287073,1775278969,2026-04-03T22:02:49,9,91,yes,40
287074,1775278969,2026-04-03T22:02:49,10,90,yes,20
287075,1775278969,2026-04-03T22:02:49,10,90,yes,62
287077,1775278972,2026-04-03T22:02:52,8,92,no,42
287079,1775278973,2026-04-03T22:02:53,10,90,yes,8
287080,1775278975,2026-04-03T22:02:55,9,91,yes,37
287081,1775278976,2026-04-03T22:02:56,8,92,no,152
287082,1775278976,2026-04-03T22:02:56,8,92,no,12
287087,1775278979,2026-04-03T22:02:59,7,93,no,10
287088,1775278979,2026-04-03T22:02:59,7,93,no,31
287089,1775278980,2026-04-03T22:03:00,9,91,yes,40
287090,1775278980,2026-04-03T22:03:00,9,91,yes,260
287091,1775278980,2026-04-03T22:03:00,9,91,yes,64
287092,1775278980,2026-04-03T22:03:00,10,90,yes,96
287097,1775278983,2026-04-03T22:03:03,7,93,no,149
287098,1775278983,2026-04-03T22:03:03,7,93,no,256
287099,1775278984,2026-04-03T22:03:04,7,93,no,60
287100,1775278984,2026-04-03T22:03:04,6,94,no,13
287105,1775278985,2026-04-03T22:03:05,8,92,yes,50
287107,1775278989,2026-04-03T22:03:09,9,91,yes,90
287108,1775278989,2026-04-03T22:03:09,9,91,yes,40
287109,1775278989,2026-04-03T22:03:09,9,91,yes,64
287110,1775278989,2026-04-03T22:03:09,9,91,yes,20
287111,1775278989,2026-04-03T22:03:09,10,90,yes,42
287112,1775278991,2026-04-03T22:03:11,8,92,no,16
287117,1775278994,2026-04-03T22:03:14,8,92,no,64
287118,1775278994,2026-04-03T22:03:14,7,93,no,70
287119,1775278994,2026-04-03T22:03:14,6,94,no,5
287120,1775278994,2026-04-03T22:03:14,6,94,no,50
287121,1775278994,2026-04-03T22:03:14,6,94,no,10
287122,1775278994,2026-04-03T22:03:14,6,94,no,137
287123,1775278994,2026-04-03T22:03:14,5,95,no,5
287124,1775278994,2026-04-03T22:03:14,5,95,no,50
287125,1775278994,2026-04-03T22:03:14,5,95,no,150
287126,1775278994,2026-04-03T22:03:14,4,96,no,28
287127,1775278994,2026-04-03T22:03:14,4,96,no,39
287130,1775278997,2026-04-03T22:03:17,8,92,yes,20
287131,1775278997,2026-04-03T22:03:17,8,92,yes,11
287137,1775279004,2026-04-03T22:03:24,8,92,yes,10
287141,1775279006,2026-04-03T22:03:26,8,92,yes,13
287143,1775279008,2026-04-03T22:03:28,7,93,no,17
287148,1775279012,2026-04-03T22:03:32,7,93,yes,53
287170,1775279021,2026-04-03T22:03:41,7,93,yes,13
287171,1775279022,2026-04-03T22:03:42,7,93,yes,10
287174,1775279023,2026-04-03T22:03:43,7,93,yes,7
287175,1775279024,2026-04-03T22:03:44,7,93,yes,1
287176,1775279026,2026-04-03T22:03:46,6,94,no,10
287177,1775279026,2026-04-03T22:03:46,6,94,no,17
287183,1775279029,2026-04-03T22:03:49,5,95,no,32
287184,1775279029,2026-04-03T22:03:49,4,96,no,47
287191,1775279036,2026-04-03T22:03:56,5,95,yes,187
287195,1775279040,2026-04-03T22:04:00,4,96,no,32
287196,1775279040,2026-04-03T22:04:00,4,96,no,3
287203,1775279042,2026-04-03T22:04:02,4,96,no,1
287204,1775279042,2026-04-03T22:04:02,4,96,no,60
287205,1775279042,2026-04-03T22:04:02,4,96,no,32
287209,1775279044,2026-04-03T22:04:04,4,96,yes,55
287229,1775279052,2026-04-03T22:04:12,3,97,no,60
287230,1775279052,2026-04-03T22:04:12,3,97,no,100
287231,1775279052,2026-04-03T22:04:12,3,97,no,32
287232,1775279052,2026-04-03T22:04:12,3,97,no,17
287233,1775279052,2026-04-03T22:04:12,2,98,no,6
287243,1775279059,2026-04-03T22:04:19,5,95,yes,9
287244,1775279061,2026-04-03T22:04:21,5,95,yes,2
287245,1775279061,2026-04-03T22:04:21,5,95,yes,30
287246,1775279061,2026-04-03T22:04:21,5,95,yes,41
287249,1775279065,2026-04-03T22:04:25,4,96,no,32
287250,1775279065,2026-04-03T22:04:25,4,96,no,12
287265,1775279069,2026-04-03T22:04:29,3,97,no,60
287266,1775279069,2026-04-03T22:04:29,3,97,no,30
287267,1775279069,2026-04-03T22:04:29,3,97,no,32
287268,1775279069,2026-04-03T22:04:29,3,97,no,130
287269,1775279069,2026-04-03T22:04:29,2,98,no,194
287270,1775279069,2026-04-03T22:04:29,2,98,no,200
287271,1775279069,2026-04-03T22:04:29,2,98,no,90
287278,1775279074,2026-04-03T22:04:34,4,96,yes,6
287279,1775279074,2026-04-03T22:04:34,4,96,yes,2
287280,1775279075,2026-04-03T22:04:35,4,96,yes,17
287282,1775279077,2026-04-03T22:04:37,3,97,no,32
287283,1775279077,2026-04-03T22:04:37,3,97,no,209
287284,1775279077,2026-04-03T22:04:37,5,95,yes,32
287285,1775279077,2026-04-03T22:04:37,5,95,yes,60
287286,1775279077,2026-04-03T22:04:37,6,94,yes,33
287287,1775279078,2026-04-03T22:04:38,4,96,no,32
287288,1775279078,2026-04-03T22:04:38,3,97,no,31
287293,1775279079,2026-04-03T22:04:39,3,97,yes,9
287294,1775279080,2026-04-03T22:04:40,3,97,yes,28
287295,1775279080,2026-04-03T22:04:40,3,97,yes,61
287298,1775279083,2026-04-03T22:04:43,4,96,yes,214
287299,1775279083,2026-04-03T22:04:43,2,98,no,8
287302,1775279090,2026-04-03T22:04:50,4,96,yes,117
287303,1775279091,2026-04-03T22:04:51,4,96,yes,23
287316,1775279094,2026-04-03T22:04:54,3,97,yes,32
287317,1775279094,2026-04-03T22:04:54,3,97,yes,85
287328,1775279099,2026-04-03T22:04:59,2,98,no,2
287329,1775279099,2026-04-03T22:04:59,2,98,no,18
287333,1775279103,2026-04-03T22:05:03,3,97,no,4
287336,1775279105,2026-04-03T22:05:05,3,97,no,20
287348,1775279112,2026-04-03T22:05:12,3,97,no,32
287349,1775279112,2026-04-03T22:05:12,2,98,no,42
287350,1775279112,2026-04-03T22:05:12,2,98,no,60
287351,1775279112,2026-04-03T22:05:12,1,99,no,200
287352,1775279112,2026-04-03T22:05:12,1,99,no,22
287358,1775279121,2026-04-03T22:05:21,4,96,yes,100
287359,1775279121,2026-04-03T22:05:21,4,96,yes,8
287360,1775279121,2026-04-03T22:05:21,2,98,no,8
287371,1775279129,2026-04-03T22:05:29,2,98,no,5
287374,1775279131,2026-04-03T22:05:31,2,98,no,55
287375,1775279131,2026-04-03T22:05:31,2,98,no,25
287377,1775279133,2026-04-03T22:05:33,4,96,yes,12
287378,1775279133,2026-04-03T22:05:33,4,96,yes,11
287379,1775279135,2026-04-03T22:05:35,2,98,no,19
287383,1775279138,2026-04-03T22:05:38,4,96,yes,9
287384,1775279138,2026-04-03T22:05:38,4,96,yes,20
287385,1775279138,2026-04-03T22:05:38,4,96,yes,32
287386,1775279138,2026-04-03T22:05:38,5,95,yes,44
287390,1775279140,2026-04-03T22:05:40,2,98,no,56
287391,1775279140,2026-04-03T22:05:40,2,98,no,50
287392,1775279140,2026-04-03T22:05:40,2,98,no,5
287393,1775279141,2026-04-03T22:05:41,4,96,yes,18
287397,1775279143,2026-04-03T22:05:43,3,97,no,18
287414,1775279147,2026-04-03T22:05:47,3,97,no,14
287415,1775279147,2026-04-03T22:05:47,3,97,no,5
287417,1775279148,2026-04-03T22:05:48,3,97,yes,22
287432,1775279152,2026-04-03T22:05:52,2,98,no,100
287434,1775279154,2026-04-03T22:05:54,1,99,no,478
287435,1775279154,2026-04-03T22:05:54,1,99,no,1
287436,1775279154,2026-04-03T22:05:54,1,99,no,100
287437,1775279154,2026-04-03T22:05:54,1,99,no,100
287447,1775279159,2026-04-03T22:05:59,1,99,yes,46
287449,1775279160,2026-04-03T22:06:00,1,99,yes,93
287459,1775279164,2026-04-03T22:06:04,1,99,yes,15
287463,1775279165,2026-04-03T22:06:05,1,99,yes,93
287476,1775279171,2026-04-03T22:06:11,1,99,yes,93
287482,1775279175,2026-04-03T22:06:15,1,99,yes,96
287527,1775279273,2026-04-03T22:07:53,1,99,yes,280
