Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
283806,1775277744,2026-04-03T21:42:24,11,89,yes,159
283807,1775277744,2026-04-03T21:42:24,11,89,yes,159
283808,1775277744,2026-04-03T21:42:24,11,89,yes,159
283809,1775277744,2026-04-03T21:42:24,11,89,yes,159
283810,1775277744,2026-04-03T21:42:24,11,89,yes,159
283811,1775277744,2026-04-03T21:42:24,11,89,yes,42
283812,1775277744,2026-04-03T21:42:24,11,89,yes,33
283820,1775277749,2026-04-03T21:42:29,11,89,yes,100
283870,1775277764,2026-04-03T21:42:44,11,89,yes,59
283871,1775277764,2026-04-03T21:42:44,11,89,yes,26
283890,1775277776,2026-04-03T21:42:56,11,89,yes,133
283891,1775277776,2026-04-03T21:42:56,11,89,yes,159
283892,1775277776,2026-04-03T21:42:56,11,89,yes,159
283893,1775277776,2026-04-03T21:42:56,11,89,yes,159
283894,1775277776,2026-04-03T21:42:56,11,89,yes,39
283895,1775277776,2026-04-03T21:42:56,11,89,yes,7
283896,1775277776,2026-04-03T21:42:56,11,89,yes,79
283897,1775277776,2026-04-03T21:42:56,11,89,yes,63
283898,1775277776,2026-04-03T21:42:56,11,89,yes,10
283899,1775277776,2026-04-03T21:42:56,11,89,yes,5
283900,1775277776,2026-04-03T21:42:56,11,89,yes,159
283901,1775277776,2026-04-03T21:42:56,11,89,yes,120
283916,1775277782,2026-04-03T21:43:02,13,87,no,34
283918,1775277782,2026-04-03T21:43:02,12,88,no,200
283922,1775277783,2026-04-03T21:43:03,11,89,yes,7
283923,1775277783,2026-04-03T21:43:03,11,89,yes,56
283958,1775277802,2026-04-03T21:43:22,11,89,yes,51
283966,1775277804,2026-04-03T21:43:24,11,89,yes,52
283967,1775277804,2026-04-03T21:43:24,11,89,yes,79
283968,1775277804,2026-04-03T21:43:24,11,89,yes,159
283969,1775277804,2026-04-03T21:43:24,11,89,yes,10
283974,1775277807,2026-04-03T21:43:27,11,89,yes,25
284005,1775277815,2026-04-03T21:43:35,11,89,yes,124
284006,1775277815,2026-04-03T21:43:35,11,89,yes,89
284026,1775277831,2026-04-03T21:43:51,10,90,yes,9
284027,1775277831,2026-04-03T21:43:51,10,90,yes,180
284028,1775277831,2026-04-03T21:43:51,10,90,yes,60
284029,1775277831,2026-04-03T21:43:51,11,89,yes,70
284030,1775277831,2026-04-03T21:43:51,11,89,yes,131
284074,1775277845,2026-04-03T21:44:05,10,90,yes,3
284075,1775277845,2026-04-03T21:44:05,11,89,yes,28
284076,1775277845,2026-04-03T21:44:05,11,89,yes,12
284091,1775277848,2026-04-03T21:44:08,9,91,no,100
284092,1775277848,2026-04-03T21:44:08,9,91,yes,50
284095,1775277850,2026-04-03T21:44:10,9,91,yes,33
284096,1775277850,2026-04-03T21:44:10,9,91,yes,1
284097,1775277850,2026-04-03T21:44:10,9,91,yes,30
284098,1775277850,2026-04-03T21:44:10,9,91,yes,5
284105,1775277851,2026-04-03T21:44:11,9,91,yes,47
284106,1775277851,2026-04-03T21:44:11,9,91,yes,47
284107,1775277851,2026-04-03T21:44:11,10,90,yes,79
284108,1775277851,2026-04-03T21:44:11,10,90,yes,159
284109,1775277851,2026-04-03T21:44:11,10,90,yes,159
284110,1775277851,2026-04-03T21:44:11,10,90,yes,159
284111,1775277851,2026-04-03T21:44:11,10,90,yes,7
284112,1775277851,2026-04-03T21:44:11,10,90,yes,159
284113,1775277851,2026-04-03T21:44:11,10,90,yes,159
284114,1775277851,2026-04-03T21:44:11,10,90,yes,49
284154,1775277862,2026-04-03T21:44:22,10,90,yes,7
284155,1775277862,2026-04-03T21:44:22,11,89,yes,36
284168,1775277873,2026-04-03T21:44:33,10,90,yes,102
284191,1775277883,2026-04-03T21:44:43,10,90,yes,57
284192,1775277883,2026-04-03T21:44:43,10,90,yes,159
284193,1775277883,2026-04-03T21:44:43,10,90,yes,19
284202,1775277888,2026-04-03T21:44:48,10,90,yes,9
284205,1775277892,2026-04-03T21:44:52,10,90,yes,94
284209,1775277893,2026-04-03T21:44:53,10,90,yes,9
284227,1775277904,2026-04-03T21:45:04,10,90,yes,28
284228,1775277904,2026-04-03T21:45:04,10,90,yes,37
284229,1775277904,2026-04-03T21:45:04,10,90,yes,18
284242,1775277910,2026-04-03T21:45:10,10,90,yes,9
284267,1775277925,2026-04-03T21:45:25,10,90,yes,95
284268,1775277925,2026-04-03T21:45:25,10,90,yes,20
284269,1775277925,2026-04-03T21:45:25,10,90,yes,120
284274,1775277928,2026-04-03T21:45:28,10,90,yes,5
284275,1775277928,2026-04-03T21:45:28,10,90,yes,10
284294,1775277934,2026-04-03T21:45:34,12,88,yes,5
284295,1775277934,2026-04-03T21:45:34,13,87,yes,2
284306,1775277936,2026-04-03T21:45:36,9,91,no,33
284307,1775277936,2026-04-03T21:45:36,9,91,no,60
284308,1775277936,2026-04-03T21:45:36,9,91,no,20
284309,1775277936,2026-04-03T21:45:36,9,91,no,9
284310,1775277936,2026-04-03T21:45:36,9,91,no,10
284311,1775277936,2026-04-03T21:45:36,8,92,no,42
284313,1775277938,2026-04-03T21:45:38,9,91,no,60
284314,1775277938,2026-04-03T21:45:38,9,91,no,1
284315,1775277938,2026-04-03T21:45:38,8,92,no,25
284345,1775277945,2026-04-03T21:45:45,11,89,yes,16
284346,1775277945,2026-04-03T21:45:45,11,89,yes,22
284360,1775277949,2026-04-03T21:45:49,12,88,yes,39
284368,1775277950,2026-04-03T21:45:50,12,88,yes,5
284369,1775277950,2026-04-03T21:45:50,12,88,yes,2
284371,1775277951,2026-04-03T21:45:51,11,89,no,16
284381,1775277957,2026-04-03T21:45:57,10,90,no,3
284382,1775277957,2026-04-03T21:45:57,9,91,no,60
284383,1775277957,2026-04-03T21:45:57,8,92,no,90
284405,1775277968,2026-04-03T21:46:08,9,91,yes,16
284406,1775277968,2026-04-03T21:46:08,10,90,yes,30
284407,1775277968,2026-04-03T21:46:08,10,90,yes,50
284408,1775277968,2026-04-03T21:46:08,11,89,yes,42
284418,1775277971,2026-04-03T21:46:11,9,91,yes,7
284419,1775277971,2026-04-03T21:46:11,9,91,yes,16
284420,1775277971,2026-04-03T21:46:11,10,90,yes,21
284423,1775277972,2026-04-03T21:46:12,9,91,yes,50
284424,1775277972,2026-04-03T21:46:12,10,90,yes,48
284425,1775277972,2026-04-03T21:46:12,10,90,yes,11
284426,1775277974,2026-04-03T21:46:14,8,92,no,22
284430,1775277979,2026-04-03T21:46:19,10,90,yes,16
284460,1775277990,2026-04-03T21:46:30,8,92,no,20
284461,1775277990,2026-04-03T21:46:30,8,92,no,50
284464,1775277993,2026-04-03T21:46:33,10,90,yes,63
284465,1775277993,2026-04-03T21:46:33,10,90,yes,159
284466,1775277993,2026-04-03T21:46:33,10,90,yes,159
284467,1775277993,2026-04-03T21:46:33,10,90,yes,63
284468,1775277993,2026-04-03T21:46:33,10,90,yes,26
284476,1775277995,2026-04-03T21:46:35,10,90,yes,98
284477,1775277998,2026-04-03T21:46:38,10,90,yes,9
284478,1775277998,2026-04-03T21:46:38,8,92,no,50
284479,1775277998,2026-04-03T21:46:38,8,92,no,5
284488,1775278006,2026-04-03T21:46:46,10,90,yes,9
284490,1775278008,2026-04-03T21:46:48,10,90,yes,17
284491,1775278008,2026-04-03T21:46:48,10,90,yes,30
284500,1775278010,2026-04-03T21:46:50,10,90,yes,49
284501,1775278010,2026-04-03T21:46:50,10,90,yes,45
284509,1775278011,2026-04-03T21:46:51,9,91,yes,7
284510,1775278011,2026-04-03T21:46:51,10,90,yes,124
284514,1775278012,2026-04-03T21:46:52,9,91,yes,7
284515,1775278012,2026-04-03T21:46:52,9,91,yes,7
284516,1775278012,2026-04-03T21:46:52,9,91,yes,152
284517,1775278012,2026-04-03T21:46:52,9,91,yes,79
284518,1775278012,2026-04-03T21:46:52,9,91,yes,159
284519,1775278012,2026-04-03T21:46:52,9,91,yes,63
284520,1775278012,2026-04-03T21:46:52,9,91,yes,159
284521,1775278012,2026-04-03T21:46:52,9,91,yes,159
284522,1775278012,2026-04-03T21:46:52,9,91,yes,159
284523,1775278012,2026-04-03T21:46:52,9,91,yes,14
284524,1775278013,2026-04-03T21:46:53,9,91,yes,7
284525,1775278013,2026-04-03T21:46:53,9,91,yes,28
284526,1775278014,2026-04-03T21:46:54,9,91,yes,32
284527,1775278014,2026-04-03T21:46:54,9,91,yes,16
284528,1775278014,2026-04-03T21:46:54,9,91,yes,79
284529,1775278014,2026-04-03T21:46:54,9,91,yes,63
284530,1775278014,2026-04-03T21:46:54,9,91,yes,50
284531,1775278014,2026-04-03T21:46:54,9,91,yes,159
284532,1775278014,2026-04-03T21:46:54,9,91,yes,80
284533,1775278014,2026-04-03T21:46:54,9,91,yes,7
284534,1775278015,2026-04-03T21:46:55,9,91,yes,7
284535,1775278015,2026-04-03T21:46:55,9,91,yes,178
284536,1775278015,2026-04-03T21:46:55,9,91,yes,159
284537,1775278015,2026-04-03T21:46:55,9,91,yes,79
284538,1775278015,2026-04-03T21:46:55,9,91,yes,63
284539,1775278015,2026-04-03T21:46:55,9,91,yes,30
284540,1775278015,2026-04-03T21:46:55,8,92,no,16
284541,1775278015,2026-04-03T21:46:55,7,93,no,11
284545,1775278017,2026-04-03T21:46:57,9,91,yes,32
284546,1775278017,2026-04-03T21:46:57,9,91,yes,28
284547,1775278017,2026-04-03T21:46:57,9,91,yes,159
284548,1775278017,2026-04-03T21:46:57,9,91,yes,7
284554,1775278021,2026-04-03T21:47:01,7,93,no,23
284558,1775278025,2026-04-03T21:47:05,9,91,yes,7
284559,1775278025,2026-04-03T21:47:05,9,91,yes,159
284560,1775278025,2026-04-03T21:47:05,9,91,yes,50
284561,1775278025,2026-04-03T21:47:05,9,91,yes,110
284562,1775278025,2026-04-03T21:47:05,9,91,yes,159
284597,1775278037,2026-04-03T21:47:17,8,92,no,7
284601,1775278037,2026-04-03T21:47:17,8,92,yes,24
284602,1775278037,2026-04-03T21:47:17,8,92,yes,24
284605,1775278039,2026-04-03T21:47:19,7,93,no,36
284607,1775278042,2026-04-03T21:47:22,8,92,yes,1
284612,1775278043,2026-04-03T21:47:23,7,93,no,77
284620,1775278046,2026-04-03T21:47:26,8,92,yes,6
284621,1775278046,2026-04-03T21:47:26,9,91,yes,159
284622,1775278046,2026-04-03T21:47:26,9,91,yes,44
284625,1775278047,2026-04-03T21:47:27,9,91,yes,10
284632,1775278053,2026-04-03T21:47:33,9,91,yes,52
284641,1775278056,2026-04-03T21:47:36,7,93,no,30
284644,1775278058,2026-04-03T21:47:38,9,91,yes,15
284645,1775278058,2026-04-03T21:47:38,9,91,yes,20
284649,1775278063,2026-04-03T21:47:43,8,92,yes,20
284650,1775278063,2026-04-03T21:47:43,9,91,yes,18
284651,1775278063,2026-04-03T21:47:43,9,91,yes,68
284658,1775278068,2026-04-03T21:47:48,9,91,yes,50
284659,1775278068,2026-04-03T21:47:48,9,91,yes,50
284660,1775278068,2026-04-03T21:47:48,9,91,yes,16
284661,1775278068,2026-04-03T21:47:48,9,91,yes,19
284738,1775278091,2026-04-03T21:48:11,10,90,yes,8
284739,1775278091,2026-04-03T21:48:11,10,90,yes,38
284742,1775278093,2026-04-03T21:48:13,10,90,yes,14
284784,1775278097,2026-04-03T21:48:17,7,93,no,15
284788,1775278098,2026-04-03T21:48:18,10,90,yes,36
284789,1775278098,2026-04-03T21:48:18,10,90,yes,30
284790,1775278098,2026-04-03T21:48:18,11,89,yes,25
284835,1775278113,2026-04-03T21:48:33,7,93,no,8
284836,1775278113,2026-04-03T21:48:33,7,93,no,23
284845,1775278116,2026-04-03T21:48:36,7,93,no,1
284852,1775278118,2026-04-03T21:48:38,8,92,yes,7
284853,1775278118,2026-04-03T21:48:38,9,91,yes,98
284878,1775278130,2026-04-03T21:48:50,8,92,yes,7
284879,1775278130,2026-04-03T21:48:50,8,92,yes,5
284880,1775278130,2026-04-03T21:48:50,9,91,yes,40
284885,1775278133,2026-04-03T21:48:53,8,92,yes,17
284903,1775278138,2026-04-03T21:48:58,8,92,yes,23
284911,1775278141,2026-04-03T21:49:01,8,92,yes,23
284915,1775278141,2026-04-03T21:49:01,8,92,yes,159
284916,1775278141,2026-04-03T21:49:01,8,92,yes,17
284926,1775278150,2026-04-03T21:49:10,8,92,yes,41
284927,1775278150,2026-04-03T21:49:10,8,92,yes,21
284928,1775278150,2026-04-03T21:49:10,8,92,yes,94
284936,1775278154,2026-04-03T21:49:14,8,92,yes,2
284940,1775278156,2026-04-03T21:49:16,8,92,yes,157
284941,1775278156,2026-04-03T21:49:16,8,92,yes,159
284942,1775278156,2026-04-03T21:49:16,8,92,yes,159
284943,1775278156,2026-04-03T21:49:16,8,92,yes,159
284944,1775278156,2026-04-03T21:49:16,8,92,yes,79
284945,1775278156,2026-04-03T21:49:16,8,92,yes,63
284946,1775278156,2026-04-03T21:49:16,8,92,yes,7
284950,1775278159,2026-04-03T21:49:19,8,92,yes,14
284951,1775278160,2026-04-03T21:49:20,9,91,yes,10
284953,1775278162,2026-04-03T21:49:22,7,93,no,76
284954,1775278162,2026-04-03T21:49:22,7,93,no,100
284955,1775278162,2026-04-03T21:49:22,7,93,no,10
284956,1775278162,2026-04-03T21:49:22,6,94,no,18
284957,1775278162,2026-04-03T21:49:22,6,94,no,100
284958,1775278162,2026-04-03T21:49:22,6,94,no,60
284959,1775278162,2026-04-03T21:49:22,6,94,no,67
284961,1775278164,2026-04-03T21:49:24,6,94,no,92
284962,1775278164,2026-04-03T21:49:24,6,94,no,25
284963,1775278164,2026-04-03T21:49:24,8,92,yes,7
284964,1775278164,2026-04-03T21:49:24,8,92,yes,1
284965,1775278164,2026-04-03T21:49:24,8,92,yes,44
284968,1775278165,2026-04-03T21:49:25,7,93,yes,50
284972,1775278166,2026-04-03T21:49:26,8,92,yes,5
284978,1775278171,2026-04-03T21:49:31,7,93,no,20
284979,1775278172,2026-04-03T21:49:32,7,93,no,8
284980,1775278172,2026-04-03T21:49:32,6,94,no,13
284994,1775278172,2026-04-03T21:49:32,7,93,yes,49
284996,1775278172,2026-04-03T21:49:32,8,92,yes,2
284997,1775278172,2026-04-03T21:49:32,8,92,yes,28
285013,1775278181,2026-04-03T21:49:41,7,93,yes,7
285014,1775278182,2026-04-03T21:49:42,8,92,yes,32
285015,1775278182,2026-04-03T21:49:42,8,92,yes,63
285016,1775278182,2026-04-03T21:49:42,8,92,yes,159
285017,1775278182,2026-04-03T21:49:42,8,92,yes,159
285018,1775278182,2026-04-03T21:49:42,8,92,yes,58
285019,1775278182,2026-04-03T21:49:42,7,93,no,15
285022,1775278183,2026-04-03T21:49:43,8,92,yes,12
285026,1775278186,2026-04-03T21:49:46,7,93,no,13
285027,1775278186,2026-04-03T21:49:46,6,94,no,22
285028,1775278186,2026-04-03T21:49:46,6,94,no,24
285029,1775278186,2026-04-03T21:49:46,6,94,no,3
285030,1775278186,2026-04-03T21:49:46,6,94,no,159
285031,1775278186,2026-04-03T21:49:46,5,95,no,5
285032,1775278186,2026-04-03T21:49:46,5,95,no,25
285033,1775278186,2026-04-03T21:49:46,5,95,no,1
285034,1775278186,2026-04-03T21:49:46,5,95,no,61
285036,1775278188,2026-04-03T21:49:48,6,94,no,18
285037,1775278188,2026-04-03T21:49:48,6,94,no,11
285038,1775278188,2026-04-03T21:49:48,5,95,no,54
285044,1775278193,2026-04-03T21:49:53,6,94,no,60
285045,1775278193,2026-04-03T21:49:53,6,94,no,18
285046,1775278193,2026-04-03T21:49:53,5,95,no,6
285059,1775278204,2026-04-03T21:50:04,8,92,yes,5
285077,1775278214,2026-04-03T21:50:14,8,92,yes,1
285085,1775278219,2026-04-03T21:50:19,8,92,yes,5
285091,1775278228,2026-04-03T21:50:28,8,92,yes,4
285098,1775278230,2026-04-03T21:50:30,8,92,yes,3
285099,1775278230,2026-04-03T21:50:30,8,92,yes,21
285100,1775278232,2026-04-03T21:50:32,7,93,yes,18
285101,1775278232,2026-04-03T21:50:32,8,92,yes,9
285102,1775278232,2026-04-03T21:50:32,8,92,yes,50
285103,1775278232,2026-04-03T21:50:32,8,92,yes,60
285104,1775278232,2026-04-03T21:50:32,9,91,yes,20
285140,1775278252,2026-04-03T21:50:52,6,94,no,3
285145,1775278254,2026-04-03T21:50:54,7,93,yes,7
285146,1775278254,2026-04-03T21:50:54,7,93,yes,1
285147,1775278254,2026-04-03T21:50:54,8,92,yes,50
285148,1775278254,2026-04-03T21:50:54,8,92,yes,1
285193,1775278281,2026-04-03T21:51:21,5,95,no,6
285194,1775278283,2026-04-03T21:51:23,7,93,yes,18
285195,1775278283,2026-04-03T21:51:23,8,92,yes,7
285205,1775278290,2026-04-03T21:51:30,6,94,no,18
285206,1775278290,2026-04-03T21:51:30,5,95,no,3
285223,1775278299,2026-04-03T21:51:39,5,95,no,4
285224,1775278299,2026-04-03T21:51:39,6,94,yes,18
285225,1775278299,2026-04-03T21:51:39,8,92,yes,43
285226,1775278299,2026-04-03T21:51:39,8,92,yes,2
285228,1775278302,2026-04-03T21:51:42,5,95,no,23
285230,1775278304,2026-04-03T21:51:44,7,93,yes,13
285253,1775278312,2026-04-03T21:51:52,7,93,yes,5
285254,1775278312,2026-04-03T21:51:52,7,93,yes,4
285264,1775278316,2026-04-03T21:51:56,7,93,yes,18
285265,1775278316,2026-04-03T21:51:56,7,93,yes,7
285266,1775278316,2026-04-03T21:51:56,8,92,yes,25
285278,1775278318,2026-04-03T21:51:58,6,94,no,7
285279,1775278318,2026-04-03T21:51:58,6,94,no,11
285280,1775278320,2026-04-03T21:52:00,5,95,no,4
285281,1775278320,2026-04-03T21:52:00,5,95,no,18
285282,1775278320,2026-04-03T21:52:00,4,96,no,28
285283,1775278320,2026-04-03T21:52:00,3,97,no,60
285284,1775278320,2026-04-03T21:52:00,3,97,no,7
285285,1775278320,2026-04-03T21:52:00,3,97,no,51
285296,1775278322,2026-04-03T21:52:02,5,95,yes,18
285297,1775278322,2026-04-03T21:52:02,6,94,yes,50
285298,1775278322,2026-04-03T21:52:02,6,94,yes,1
285317,1775278328,2026-04-03T21:52:08,4,96,no,1
285335,1775278331,2026-04-03T21:52:11,6,94,yes,7
285336,1775278331,2026-04-03T21:52:11,6,94,yes,30
285337,1775278331,2026-04-03T21:52:11,7,93,yes,50
285338,1775278331,2026-04-03T21:52:11,8,92,yes,60
285339,1775278331,2026-04-03T21:52:11,9,91,yes,10
285340,1775278331,2026-04-03T21:52:11,9,91,yes,300
285341,1775278331,2026-04-03T21:52:11,11,89,yes,300
285342,1775278331,2026-04-03T21:52:11,23,77,yes,97
285345,1775278332,2026-04-03T21:52:12,7,93,yes,2
285346,1775278332,2026-04-03T21:52:12,4,96,no,13
285359,1775278334,2026-04-03T21:52:14,4,96,no,4
285360,1775278334,2026-04-03T21:52:14,4,96,no,1
285361,1775278334,2026-04-03T21:52:14,4,96,no,60
285379,1775278342,2026-04-03T21:52:22,5,95,yes,36
285380,1775278342,2026-04-03T21:52:22,6,94,yes,1
285405,1775278351,2026-04-03T21:52:31,6,94,yes,6
285406,1775278351,2026-04-03T21:52:31,6,94,yes,9
285408,1775278351,2026-04-03T21:52:31,6,94,yes,21
285409,1775278351,2026-04-03T21:52:31,6,94,yes,5
285445,1775278360,2026-04-03T21:52:40,5,95,no,3
285448,1775278362,2026-04-03T21:52:42,5,95,no,3
285453,1775278363,2026-04-03T21:52:43,5,95,no,3
285458,1775278363,2026-04-03T21:52:43,4,96,no,36
285491,1775278371,2026-04-03T21:52:51,5,95,yes,4
285492,1775278371,2026-04-03T21:52:51,5,95,yes,30
285493,1775278371,2026-04-03T21:52:51,10,90,yes,50
285494,1775278371,2026-04-03T21:52:51,13,87,yes,10
285506,1775278375,2026-04-03T21:52:55,5,95,no,14
285532,1775278379,2026-04-03T21:52:59,6,94,no,4
285537,1775278380,2026-04-03T21:53:00,6,94,no,7
285542,1775278382,2026-04-03T21:53:02,5,95,no,86
285543,1775278382,2026-04-03T21:53:02,5,95,no,36
285544,1775278382,2026-04-03T21:53:02,4,96,no,66
285545,1775278382,2026-04-03T21:53:02,7,93,yes,36
285546,1775278382,2026-04-03T21:53:02,7,93,yes,24
285559,1775278386,2026-04-03T21:53:06,6,94,yes,7
285560,1775278386,2026-04-03T21:53:06,6,94,yes,5
285576,1775278391,2026-04-03T21:53:11,4,96,no,5
285604,1775278400,2026-04-03T21:53:20,5,95,no,1
285605,1775278400,2026-04-03T21:53:20,5,95,no,36
285606,1775278401,2026-04-03T21:53:21,4,96,no,26
285611,1775278404,2026-04-03T21:53:24,5,95,yes,36
285612,1775278404,2026-04-03T21:53:24,5,95,yes,7
285613,1775278404,2026-04-03T21:53:24,6,94,yes,6
285614,1775278404,2026-04-03T21:53:24,6,94,yes,30
285615,1775278404,2026-04-03T21:53:24,6,94,yes,50
285616,1775278404,2026-04-03T21:53:24,7,93,yes,29
285619,1775278406,2026-04-03T21:53:26,5,95,yes,7
285620,1775278406,2026-04-03T21:53:26,6,94,yes,17
285645,1775278417,2026-04-03T21:53:37,5,95,yes,7
285646,1775278417,2026-04-03T21:53:37,5,95,yes,25
285650,1775278419,2026-04-03T21:53:39,4,96,no,3
285651,1775278419,2026-04-03T21:53:39,4,96,no,38
285711,1775278437,2026-04-03T21:53:57,5,95,yes,7
285712,1775278437,2026-04-03T21:53:57,5,95,yes,36
285713,1775278437,2026-04-03T21:53:57,5,95,yes,30
285714,1775278438,2026-04-03T21:53:58,5,95,no,27
285715,1775278438,2026-04-03T21:53:58,5,95,no,33
285719,1775278439,2026-04-03T21:53:59,4,96,no,60
285734,1775278444,2026-04-03T21:54:04,4,96,yes,7
285735,1775278444,2026-04-03T21:54:04,4,96,yes,36
285736,1775278444,2026-04-03T21:54:04,5,95,yes,3
285743,1775278446,2026-04-03T21:54:06,3,97,no,60
285744,1775278446,2026-04-03T21:54:06,3,97,no,36
285783,1775278463,2026-04-03T21:54:23,5,95,yes,17
285784,1775278464,2026-04-03T21:54:24,4,96,yes,3
285801,1775278473,2026-04-03T21:54:33,4,96,yes,3
285827,1775278485,2026-04-03T21:54:45,4,96,no,13
285828,1775278485,2026-04-03T21:54:45,3,97,no,26
285868,1775278503,2026-04-03T21:55:03,5,95,yes,33
285869,1775278503,2026-04-03T21:55:03,6,94,yes,3
285884,1775278509,2026-04-03T21:55:09,4,96,no,18
285885,1775278509,2026-04-03T21:55:09,3,97,no,23
285924,1775278521,2026-04-03T21:55:21,4,96,yes,46
285926,1775278525,2026-04-03T21:55:25,4,96,yes,11
285927,1775278525,2026-04-03T21:55:25,4,96,yes,36
285928,1775278525,2026-04-03T21:55:25,4,96,yes,46
285942,1775278533,2026-04-03T21:55:33,3,97,no,7
285972,1775278547,2026-04-03T21:55:47,4,96,yes,23
285994,1775278554,2026-04-03T21:55:54,3,97,no,22
286000,1775278558,2026-04-03T21:55:58,3,97,no,32
286013,1775278568,2026-04-03T21:56:08,5,95,yes,4
286014,1775278568,2026-04-03T21:56:08,5,95,yes,5
286033,1775278577,2026-04-03T21:56:17,5,95,yes,93
286042,1775278586,2026-04-03T21:56:26,3,97,no,6
286043,1775278586,2026-04-03T21:56:26,3,97,no,70
286044,1775278586,2026-04-03T21:56:26,3,97,no,36
286045,1775278586,2026-04-03T21:56:26,3,97,no,43
286071,1775278591,2026-04-03T21:56:31,3,97,no,60
286073,1775278591,2026-04-03T21:56:31,2,98,no,200
286074,1775278591,2026-04-03T21:56:31,2,98,no,200
286075,1775278591,2026-04-03T21:56:31,2,98,no,100
286076,1775278591,2026-04-03T21:56:31,2,98,no,400
286078,1775278591,2026-04-03T21:56:31,2,98,no,44
286093,1775278595,2026-04-03T21:56:35,1,99,no,200
286094,1775278595,2026-04-03T21:56:35,1,99,no,500
286095,1775278595,2026-04-03T21:56:35,1,99,no,1
286096,1775278595,2026-04-03T21:56:35,1,99,no,100
286097,1775278595,2026-04-03T21:56:35,1,99,no,40
286128,1775278605,2026-04-03T21:56:45,1,99,yes,9
286233,1775278640,2026-04-03T21:57:20,1,99,yes,70
286239,1775278645,2026-04-03T21:57:25,1,99,yes,280
286246,1775278649,2026-04-03T21:57:29,1,99,yes,93
286546,1775278771,2026-04-03T21:59:31,1,99,yes,187
