Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
236194,1775273577,2026-04-03T20:32:57,24,76,yes,29
236196,1775273578,2026-04-03T20:32:58,24,76,yes,62
236197,1775273578,2026-04-03T20:32:58,24,76,yes,20
236205,1775273578,2026-04-03T20:32:58,25,75,yes,76
236234,1775273581,2026-04-03T20:33:01,25,75,yes,34
236240,1775273581,2026-04-03T20:33:01,25,75,yes,190
236269,1775273584,2026-04-03T20:33:04,25,75,yes,190
236326,1775273587,2026-04-03T20:33:07,25,75,yes,117
236356,1775273589,2026-04-03T20:33:09,25,75,yes,3
236366,1775273591,2026-04-03T20:33:11,24,76,no,35
236375,1775273592,2026-04-03T20:33:12,25,75,yes,228
236399,1775273593,2026-04-03T20:33:13,25,75,yes,19
236441,1775273596,2026-04-03T20:33:16,25,75,yes,9
236442,1775273596,2026-04-03T20:33:16,25,75,yes,21
236494,1775273600,2026-04-03T20:33:20,25,75,yes,40
236508,1775273601,2026-04-03T20:33:21,25,75,yes,20
236559,1775273604,2026-04-03T20:33:24,25,75,yes,76
236565,1775273604,2026-04-03T20:33:24,25,75,yes,42
236566,1775273604,2026-04-03T20:33:24,25,75,yes,18
236577,1775273605,2026-04-03T20:33:25,25,75,yes,18
236640,1775273610,2026-04-03T20:33:30,25,75,yes,19
236641,1775273610,2026-04-03T20:33:30,25,75,yes,32
236642,1775273610,2026-04-03T20:33:30,25,75,yes,10
236643,1775273610,2026-04-03T20:33:30,25,75,yes,20
236644,1775273610,2026-04-03T20:33:30,25,75,yes,14
236678,1775273613,2026-04-03T20:33:33,25,75,yes,92
236684,1775273613,2026-04-03T20:33:33,25,75,yes,3
236768,1775273617,2026-04-03T20:33:37,25,75,yes,38
236777,1775273618,2026-04-03T20:33:38,24,76,no,50
236852,1775273624,2026-04-03T20:33:44,25,75,yes,97
236876,1775273625,2026-04-03T20:33:45,25,75,yes,91
236881,1775273626,2026-04-03T20:33:46,25,75,yes,19
236889,1775273627,2026-04-03T20:33:47,25,75,yes,380
237018,1775273637,2026-04-03T20:33:57,24,76,no,233
237019,1775273637,2026-04-03T20:33:57,23,77,no,172
237039,1775273638,2026-04-03T20:33:58,25,75,yes,71
237068,1775273640,2026-04-03T20:34:00,24,76,yes,41
237101,1775273642,2026-04-03T20:34:02,24,76,yes,188
237102,1775273642,2026-04-03T20:34:02,24,76,yes,10
237103,1775273642,2026-04-03T20:34:02,24,76,yes,20
237104,1775273642,2026-04-03T20:34:02,24,76,yes,132
237105,1775273642,2026-04-03T20:34:02,25,75,yes,30
237159,1775273646,2026-04-03T20:34:06,25,75,yes,7
237220,1775273650,2026-04-03T20:34:10,23,77,no,151
237228,1775273651,2026-04-03T20:34:11,23,77,no,20
237247,1775273652,2026-04-03T20:34:12,25,75,yes,11
237278,1775273654,2026-04-03T20:34:14,25,75,yes,151
237341,1775273658,2026-04-03T20:34:18,24,76,yes,197
237529,1775273671,2026-04-03T20:34:31,24,76,yes,22
237530,1775273671,2026-04-03T20:34:31,24,76,yes,10
237531,1775273671,2026-04-03T20:34:31,24,76,yes,20
237532,1775273671,2026-04-03T20:34:31,24,76,yes,50
237533,1775273671,2026-04-03T20:34:31,24,76,yes,95
237541,1775273672,2026-04-03T20:34:32,24,76,yes,29
237542,1775273672,2026-04-03T20:34:32,24,76,yes,10
237543,1775273672,2026-04-03T20:34:32,24,76,yes,79
237690,1775273687,2026-04-03T20:34:47,24,76,yes,52
237691,1775273687,2026-04-03T20:34:47,24,76,yes,7
237692,1775273688,2026-04-03T20:34:48,24,76,yes,118
237761,1775273693,2026-04-03T20:34:53,22,78,no,96
237766,1775273694,2026-04-03T20:34:54,23,77,yes,130
237767,1775273694,2026-04-03T20:34:54,23,77,yes,421
237768,1775273694,2026-04-03T20:34:54,23,77,yes,20
237769,1775273694,2026-04-03T20:34:54,24,76,yes,22
237780,1775273695,2026-04-03T20:34:55,24,76,yes,40
237807,1775273698,2026-04-03T20:34:58,24,76,yes,15
237810,1775273698,2026-04-03T20:34:58,24,76,yes,388
237818,1775273699,2026-04-03T20:34:59,22,78,no,30
237831,1775273700,2026-04-03T20:35:00,24,76,yes,39
237849,1775273701,2026-04-03T20:35:01,24,76,yes,79
237850,1775273701,2026-04-03T20:35:01,22,78,no,44
237851,1775273701,2026-04-03T20:35:01,22,78,no,93
237852,1775273701,2026-04-03T20:35:01,24,76,yes,55
237871,1775273702,2026-04-03T20:35:02,24,76,yes,96
237899,1775273704,2026-04-03T20:35:04,22,78,no,21
237904,1775273705,2026-04-03T20:35:05,23,77,yes,51
237925,1775273706,2026-04-03T20:35:06,23,77,yes,27
237930,1775273707,2026-04-03T20:35:07,23,77,yes,7
237933,1775273707,2026-04-03T20:35:07,23,77,yes,21
238013,1775273714,2026-04-03T20:35:14,23,77,yes,4
238015,1775273715,2026-04-03T20:35:15,22,78,no,3
238024,1775273715,2026-04-03T20:35:15,23,77,yes,21
238031,1775273716,2026-04-03T20:35:16,23,77,yes,61
238036,1775273716,2026-04-03T20:35:16,23,77,yes,24
238079,1775273721,2026-04-03T20:35:21,22,78,no,155
238186,1775273729,2026-04-03T20:35:29,23,77,yes,20
238203,1775273731,2026-04-03T20:35:31,23,77,no,32
238218,1775273733,2026-04-03T20:35:33,26,74,yes,60
238266,1775273738,2026-04-03T20:35:38,28,72,yes,100
238267,1775273738,2026-04-03T20:35:38,28,72,yes,50
238268,1775273738,2026-04-03T20:35:38,29,71,yes,14
238285,1775273741,2026-04-03T20:35:41,29,71,yes,165
238286,1775273741,2026-04-03T20:35:41,29,71,yes,5
238305,1775273743,2026-04-03T20:35:43,26,74,no,15
238322,1775273745,2026-04-03T20:35:45,26,74,no,9
238347,1775273747,2026-04-03T20:35:47,29,71,yes,34
238355,1775273748,2026-04-03T20:35:48,25,75,no,20
238377,1775273751,2026-04-03T20:35:51,25,75,no,20
238391,1775273752,2026-04-03T20:35:52,25,75,no,20
238399,1775273753,2026-04-03T20:35:53,25,75,no,20
238403,1775273753,2026-04-03T20:35:53,25,75,yes,30
238419,1775273754,2026-04-03T20:35:54,24,76,no,14
238454,1775273758,2026-04-03T20:35:58,25,75,yes,38
238461,1775273758,2026-04-03T20:35:58,25,75,yes,3
238463,1775273759,2026-04-03T20:35:59,25,75,yes,340
238471,1775273760,2026-04-03T20:36:00,25,75,yes,38
238510,1775273764,2026-04-03T20:36:04,25,75,yes,38
238518,1775273764,2026-04-03T20:36:04,25,75,yes,76
238603,1775273772,2026-04-03T20:36:12,24,76,no,31
238608,1775273773,2026-04-03T20:36:13,25,75,yes,11
238611,1775273774,2026-04-03T20:36:14,25,75,yes,3
238648,1775273778,2026-04-03T20:36:18,25,75,yes,19
238681,1775273781,2026-04-03T20:36:21,25,75,yes,37
238690,1775273781,2026-04-03T20:36:21,25,75,yes,15
238711,1775273783,2026-04-03T20:36:23,25,75,yes,34
238717,1775273784,2026-04-03T20:36:24,25,75,yes,3
238728,1775273785,2026-04-03T20:36:25,25,75,yes,11
238776,1775273789,2026-04-03T20:36:29,25,75,yes,22
238779,1775273789,2026-04-03T20:36:29,25,75,yes,513
238790,1775273791,2026-04-03T20:36:31,25,75,yes,88
238805,1775273792,2026-04-03T20:36:32,25,75,yes,41
238834,1775273796,2026-04-03T20:36:36,25,75,yes,15
238844,1775273797,2026-04-03T20:36:37,25,75,yes,429
238865,1775273800,2026-04-03T20:36:40,24,76,no,37
238869,1775273801,2026-04-03T20:36:41,25,75,yes,114
238884,1775273802,2026-04-03T20:36:42,24,76,no,43
238885,1775273802,2026-04-03T20:36:42,24,76,no,30
238886,1775273802,2026-04-03T20:36:42,25,75,yes,150
238897,1775273804,2026-04-03T20:36:44,24,76,yes,76
238959,1775273811,2026-04-03T20:36:51,24,76,yes,39
238965,1775273812,2026-04-03T20:36:52,24,76,yes,7
238976,1775273814,2026-04-03T20:36:54,23,77,yes,20
238977,1775273814,2026-04-03T20:36:54,24,76,yes,59
239007,1775273818,2026-04-03T20:36:58,22,78,no,8
239023,1775273819,2026-04-03T20:36:59,23,77,yes,20
239033,1775273820,2026-04-03T20:37:00,23,77,yes,10
239034,1775273820,2026-04-03T20:37:00,23,77,yes,40
239035,1775273820,2026-04-03T20:37:00,24,76,yes,3
239037,1775273821,2026-04-03T20:37:01,24,76,yes,19
239056,1775273824,2026-04-03T20:37:04,23,77,yes,20
239057,1775273824,2026-04-03T20:37:04,24,76,yes,37
239111,1775273830,2026-04-03T20:37:10,24,76,yes,59
239160,1775273836,2026-04-03T20:37:16,22,78,no,32
239176,1775273837,2026-04-03T20:37:17,23,77,yes,12
239177,1775273837,2026-04-03T20:37:17,23,77,yes,107
239201,1775273839,2026-04-03T20:37:19,23,77,yes,23
239202,1775273839,2026-04-03T20:37:19,24,76,yes,96
239225,1775273842,2026-04-03T20:37:22,24,76,yes,189
239232,1775273843,2026-04-03T20:37:23,24,76,yes,47
239239,1775273844,2026-04-03T20:37:24,23,77,yes,130
239240,1775273844,2026-04-03T20:37:24,23,77,yes,10
239241,1775273844,2026-04-03T20:37:24,24,76,yes,89
239245,1775273844,2026-04-03T20:37:24,24,76,yes,197
239272,1775273850,2026-04-03T20:37:30,24,76,yes,7
239273,1775273850,2026-04-03T20:37:30,22,78,no,257
239290,1775273852,2026-04-03T20:37:32,24,76,yes,94
239342,1775273857,2026-04-03T20:37:37,23,77,yes,20
239343,1775273857,2026-04-03T20:37:37,24,76,yes,39
239354,1775273859,2026-04-03T20:37:39,24,76,yes,38
239390,1775273864,2026-04-03T20:37:44,24,76,yes,79
239417,1775273867,2026-04-03T20:37:47,24,76,yes,192
239418,1775273867,2026-04-03T20:37:47,22,78,no,29
239425,1775273868,2026-04-03T20:37:48,24,76,yes,118
239446,1775273871,2026-04-03T20:37:51,24,76,yes,114
239515,1775273878,2026-04-03T20:37:58,24,76,yes,20
239516,1775273878,2026-04-03T20:37:58,24,76,yes,375
239569,1775273885,2026-04-03T20:38:05,23,77,yes,20
239570,1775273885,2026-04-03T20:38:05,24,76,yes,178
239575,1775273886,2026-04-03T20:38:06,24,76,yes,15
239602,1775273890,2026-04-03T20:38:10,23,77,yes,19
239635,1775273894,2026-04-03T20:38:14,23,77,yes,1
239636,1775273894,2026-04-03T20:38:14,24,76,yes,78
239640,1775273896,2026-04-03T20:38:16,23,77,yes,4
239646,1775273896,2026-04-03T20:38:16,23,77,yes,16
239647,1775273896,2026-04-03T20:38:16,24,76,yes,63
239648,1775273896,2026-04-03T20:38:16,23,77,yes,20
239649,1775273896,2026-04-03T20:38:16,24,76,yes,177
239685,1775273901,2026-04-03T20:38:21,23,77,yes,15
239686,1775273901,2026-04-03T20:38:21,23,77,yes,1
239693,1775273902,2026-04-03T20:38:22,23,77,yes,37
239725,1775273908,2026-04-03T20:38:28,22,78,yes,7
239726,1775273908,2026-04-03T20:38:28,23,77,yes,13
239727,1775273908,2026-04-03T20:38:28,23,77,yes,4
239728,1775273908,2026-04-03T20:38:28,23,77,yes,60
239729,1775273908,2026-04-03T20:38:28,24,76,yes,114
239753,1775273912,2026-04-03T20:38:32,23,77,yes,3
239854,1775273921,2026-04-03T20:38:41,22,78,no,35
239914,1775273929,2026-04-03T20:38:49,23,77,yes,28
239937,1775273933,2026-04-03T20:38:53,23,77,yes,16
239938,1775273933,2026-04-03T20:38:53,24,76,yes,76
239958,1775273936,2026-04-03T20:38:56,23,77,yes,130
239959,1775273936,2026-04-03T20:38:56,23,77,yes,37
239960,1775273936,2026-04-03T20:38:56,24,76,yes,30
240029,1775273946,2026-04-03T20:39:06,22,78,no,29
240119,1775273957,2026-04-03T20:39:17,22,78,no,29
240125,1775273958,2026-04-03T20:39:18,24,76,yes,39
240265,1775273973,2026-04-03T20:39:33,21,79,yes,10
240266,1775273973,2026-04-03T20:39:33,22,78,yes,3
240267,1775273973,2026-04-03T20:39:33,22,78,yes,30
240330,1775273978,2026-04-03T20:39:38,21,79,yes,10
240331,1775273978,2026-04-03T20:39:38,21,79,yes,33
240336,1775273979,2026-04-03T20:39:39,23,77,yes,20
240337,1775273979,2026-04-03T20:39:39,23,77,yes,20
240421,1775273989,2026-04-03T20:39:49,22,78,no,7
240436,1775273990,2026-04-03T20:39:50,23,77,yes,200
240517,1775273999,2026-04-03T20:39:59,23,77,yes,21
240529,1775274001,2026-04-03T20:40:01,23,77,yes,22
240537,1775274001,2026-04-03T20:40:01,23,77,yes,14
240550,1775274002,2026-04-03T20:40:02,22,78,yes,20
240551,1775274002,2026-04-03T20:40:02,23,77,yes,62
240617,1775274009,2026-04-03T20:40:09,22,78,yes,20
240618,1775274009,2026-04-03T20:40:09,22,78,yes,23
240619,1775274009,2026-04-03T20:40:09,23,77,yes,19
240627,1775274010,2026-04-03T20:40:10,23,77,yes,66
240674,1775274015,2026-04-03T20:40:15,18,82,no,40
240675,1775274015,2026-04-03T20:40:15,18,82,no,12
240720,1775274019,2026-04-03T20:40:19,21,79,yes,10
240721,1775274019,2026-04-03T20:40:19,22,78,yes,1
240722,1775274019,2026-04-03T20:40:19,22,78,yes,10
240737,1775274020,2026-04-03T20:40:20,21,79,yes,10
240738,1775274020,2026-04-03T20:40:20,22,78,yes,4
240795,1775274025,2026-04-03T20:40:25,21,79,yes,50
240796,1775274025,2026-04-03T20:40:25,21,79,yes,18
240797,1775274025,2026-04-03T20:40:25,22,78,yes,20
240798,1775274025,2026-04-03T20:40:25,22,78,yes,40
240802,1775274026,2026-04-03T20:40:26,21,79,yes,20
240803,1775274026,2026-04-03T20:40:26,22,78,yes,23
240814,1775274026,2026-04-03T20:40:26,21,79,yes,20
240815,1775274026,2026-04-03T20:40:26,22,78,yes,45
240822,1775274027,2026-04-03T20:40:27,18,82,no,29
240823,1775274027,2026-04-03T20:40:27,18,82,no,5
240824,1775274027,2026-04-03T20:40:27,18,82,no,57
240830,1775274028,2026-04-03T20:40:28,20,80,yes,15
240831,1775274028,2026-04-03T20:40:28,21,79,yes,1
240832,1775274028,2026-04-03T20:40:28,22,78,yes,6
240834,1775274028,2026-04-03T20:40:28,21,79,yes,19
240835,1775274028,2026-04-03T20:40:28,22,78,yes,63
240865,1775274031,2026-04-03T20:40:31,21,79,yes,20
240899,1775274035,2026-04-03T20:40:35,22,78,yes,142
240900,1775274035,2026-04-03T20:40:35,22,78,yes,20
240901,1775274035,2026-04-03T20:40:35,22,78,yes,7
240931,1775274037,2026-04-03T20:40:37,22,78,yes,21
240959,1775274040,2026-04-03T20:40:40,22,78,yes,25
241031,1775274046,2026-04-03T20:40:46,22,78,yes,22
241033,1775274046,2026-04-03T20:40:46,22,78,yes,62
241054,1775274048,2026-04-03T20:40:48,22,78,yes,43
241167,1775274057,2026-04-03T20:40:57,22,78,yes,14
241168,1775274057,2026-04-03T20:40:57,22,78,yes,90
241297,1775274065,2026-04-03T20:41:05,22,78,yes,12
241422,1775274072,2026-04-03T20:41:12,21,79,yes,8
241427,1775274073,2026-04-03T20:41:13,21,79,yes,2
241428,1775274073,2026-04-03T20:41:13,22,78,yes,2
241441,1775274073,2026-04-03T20:41:13,21,79,yes,9
241442,1775274073,2026-04-03T20:41:13,22,78,yes,21
241494,1775274077,2026-04-03T20:41:17,22,78,yes,2
241495,1775274077,2026-04-03T20:41:17,22,78,yes,19
241514,1775274079,2026-04-03T20:41:19,21,79,yes,21
241539,1775274081,2026-04-03T20:41:21,20,80,no,26
241540,1775274081,2026-04-03T20:41:21,20,80,no,4
241766,1775274092,2026-04-03T20:41:32,22,78,yes,22
241856,1775274096,2026-04-03T20:41:36,22,78,yes,83
241927,1775274100,2026-04-03T20:41:40,21,79,yes,10
241928,1775274100,2026-04-03T20:41:40,22,78,yes,205
241964,1775274101,2026-04-03T20:41:41,21,79,yes,20
241965,1775274101,2026-04-03T20:41:41,22,78,yes,428
242078,1775274106,2026-04-03T20:41:46,22,78,yes,43
242326,1775274121,2026-04-03T20:42:01,21,79,yes,5
242444,1775274128,2026-04-03T20:42:08,21,79,yes,15
242445,1775274128,2026-04-03T20:42:08,21,79,yes,3
242516,1775274132,2026-04-03T20:42:12,22,78,yes,12
242697,1775274141,2026-04-03T20:42:21,21,79,yes,10
242915,1775274153,2026-04-03T20:42:33,21,79,no,25
243071,1775274159,2026-04-03T20:42:39,22,78,yes,40
243127,1775274161,2026-04-03T20:42:41,22,78,no,280
243496,1775274177,2026-04-03T20:42:57,23,77,yes,20
243618,1775274182,2026-04-03T20:43:02,21,79,no,404
243713,1775274186,2026-04-03T20:43:06,22,78,yes,20
243714,1775274186,2026-04-03T20:43:06,22,78,yes,23
243810,1775274188,2026-04-03T20:43:08,21,79,no,61
243814,1775274188,2026-04-03T20:43:08,22,78,yes,416
243837,1775274189,2026-04-03T20:43:09,22,78,yes,43
243992,1775274196,2026-04-03T20:43:16,21,79,yes,15
244100,1775274200,2026-04-03T20:43:20,21,79,yes,30
244101,1775274200,2026-04-03T20:43:20,21,79,yes,20
244102,1775274200,2026-04-03T20:43:20,21,79,yes,24
244103,1775274200,2026-04-03T20:43:20,21,79,yes,10
244104,1775274200,2026-04-03T20:43:20,22,78,yes,114
244255,1775274208,2026-04-03T20:43:28,21,79,yes,21
244321,1775274211,2026-04-03T20:43:31,21,79,yes,7
244322,1775274211,2026-04-03T20:43:31,21,79,yes,8
244323,1775274211,2026-04-03T20:43:31,22,78,yes,6
244797,1775274235,2026-04-03T20:43:55,22,78,yes,20
244798,1775274235,2026-04-03T20:43:55,22,78,yes,50
244799,1775274235,2026-04-03T20:43:55,22,78,yes,10
244800,1775274235,2026-04-03T20:43:55,22,78,yes,16
244801,1775274235,2026-04-03T20:43:55,22,78,yes,119
244806,1775274235,2026-04-03T20:43:55,20,80,no,4
245185,1775274255,2026-04-03T20:44:15,22,78,no,1
245227,1775274258,2026-04-03T20:44:18,22,78,no,20
245228,1775274258,2026-04-03T20:44:18,21,79,no,13
245229,1775274258,2026-04-03T20:44:18,21,79,no,56
245264,1775274260,2026-04-03T20:44:20,25,75,yes,40
245265,1775274260,2026-04-03T20:44:20,25,75,yes,50
245266,1775274260,2026-04-03T20:44:20,26,74,yes,6
245281,1775274261,2026-04-03T20:44:21,23,77,no,5
245328,1775274264,2026-04-03T20:44:24,22,78,no,20
245329,1775274264,2026-04-03T20:44:24,22,78,no,30
245330,1775274264,2026-04-03T20:44:24,21,79,no,308
245405,1775274269,2026-04-03T20:44:29,24,76,yes,10
245406,1775274269,2026-04-03T20:44:29,24,76,yes,20
245407,1775274269,2026-04-03T20:44:29,24,76,yes,8
245421,1775274270,2026-04-03T20:44:30,23,77,no,14
245459,1775274274,2026-04-03T20:44:34,23,77,no,29
245479,1775274275,2026-04-03T20:44:35,23,77,no,2
245480,1775274275,2026-04-03T20:44:35,23,77,no,18
245484,1775274276,2026-04-03T20:44:36,25,75,yes,10
245485,1775274276,2026-04-03T20:44:36,25,75,yes,60
245486,1775274276,2026-04-03T20:44:36,26,74,yes,21
245505,1775274277,2026-04-03T20:44:37,23,77,no,2
245506,1775274277,2026-04-03T20:44:37,23,77,no,28
245519,1775274278,2026-04-03T20:44:38,24,76,no,20
245527,1775274278,2026-04-03T20:44:38,23,77,no,320
245528,1775274278,2026-04-03T20:44:38,23,77,no,10
245587,1775274283,2026-04-03T20:44:43,25,75,yes,19
245714,1775274292,2026-04-03T20:44:52,24,76,no,6
245728,1775274293,2026-04-03T20:44:53,27,73,yes,100
245729,1775274293,2026-04-03T20:44:53,27,73,yes,50
245730,1775274293,2026-04-03T20:44:53,27,73,yes,20
245731,1775274293,2026-04-03T20:44:53,28,72,yes,2
245787,1775274296,2026-04-03T20:44:56,24,76,no,2
245788,1775274296,2026-04-03T20:44:56,24,76,no,18
245814,1775274297,2026-04-03T20:44:57,24,76,no,20
245833,1775274298,2026-04-03T20:44:58,24,76,no,20
245834,1775274298,2026-04-03T20:44:58,23,77,no,20
245835,1775274298,2026-04-03T20:44:58,23,77,no,396
245867,1775274300,2026-04-03T20:45:00,23,77,no,20
245888,1775274301,2026-04-03T20:45:01,27,73,yes,4
245892,1775274302,2026-04-03T20:45:02,27,73,yes,6
245893,1775274302,2026-04-03T20:45:02,27,73,yes,400
245894,1775274302,2026-04-03T20:45:02,27,73,yes,30
245895,1775274302,2026-04-03T20:45:02,28,72,yes,70
245903,1775274302,2026-04-03T20:45:02,23,77,no,20
245915,1775274304,2026-04-03T20:45:04,23,77,no,60
245916,1775274304,2026-04-03T20:45:04,23,77,no,19
245941,1775274305,2026-04-03T20:45:05,23,77,no,20
245967,1775274307,2026-04-03T20:45:07,23,77,no,20
245973,1775274307,2026-04-03T20:45:07,26,74,yes,2
246003,1775274308,2026-04-03T20:45:08,23,77,no,20
246032,1775274310,2026-04-03T20:45:10,23,77,no,20
246065,1775274312,2026-04-03T20:45:12,23,77,no,20
246085,1775274313,2026-04-03T20:45:13,24,76,yes,10
246086,1775274313,2026-04-03T20:45:13,24,76,yes,20
246087,1775274313,2026-04-03T20:45:13,24,76,yes,30
246088,1775274313,2026-04-03T20:45:13,24,76,yes,50
246089,1775274313,2026-04-03T20:45:13,27,73,yes,253
246096,1775274313,2026-04-03T20:45:13,23,77,no,20
246109,1775274315,2026-04-03T20:45:15,23,77,no,20
246137,1775274316,2026-04-03T20:45:16,23,77,no,20
246150,1775274318,2026-04-03T20:45:18,23,77,no,20
246176,1775274319,2026-04-03T20:45:19,23,77,no,20
246187,1775274321,2026-04-03T20:45:21,23,77,no,20
246209,1775274322,2026-04-03T20:45:22,23,77,no,20
246234,1775274324,2026-04-03T20:45:24,23,77,no,20
246264,1775274326,2026-04-03T20:45:26,23,77,no,20
246281,1775274327,2026-04-03T20:45:27,23,77,no,20
246298,1775274329,2026-04-03T20:45:29,23,77,no,20
246324,1775274330,2026-04-03T20:45:30,23,77,no,20
246345,1775274332,2026-04-03T20:45:32,23,77,no,20
246350,1775274332,2026-04-03T20:45:32,26,74,yes,21
246361,1775274333,2026-04-03T20:45:33,23,77,no,20
246380,1775274335,2026-04-03T20:45:35,23,77,no,20
246414,1775274337,2026-04-03T20:45:37,23,77,no,20
246445,1775274338,2026-04-03T20:45:38,23,77,no,20
246464,1775274340,2026-04-03T20:45:40,23,77,no,20
246481,1775274341,2026-04-03T20:45:41,23,77,no,20
246525,1775274343,2026-04-03T20:45:43,23,77,no,20
246526,1775274343,2026-04-03T20:45:43,25,75,yes,10
246527,1775274343,2026-04-03T20:45:43,25,75,yes,28
246552,1775274344,2026-04-03T20:45:44,23,77,no,20
246558,1775274345,2026-04-03T20:45:45,25,75,yes,57
246574,1775274346,2026-04-03T20:45:46,23,77,no,20
246599,1775274347,2026-04-03T20:45:47,23,77,no,20
246620,1775274349,2026-04-03T20:45:49,23,77,no,20
246640,1775274351,2026-04-03T20:45:51,23,77,no,20
246649,1775274351,2026-04-03T20:45:51,24,76,yes,9
246650,1775274351,2026-04-03T20:45:51,24,76,yes,30
246651,1775274351,2026-04-03T20:45:51,25,75,yes,7
246652,1775274351,2026-04-03T20:45:51,25,75,yes,50
246653,1775274351,2026-04-03T20:45:51,26,74,yes,18
246668,1775274352,2026-04-03T20:45:52,23,77,no,20
246678,1775274353,2026-04-03T20:45:53,26,74,yes,62
246785,1775274363,2026-04-03T20:46:03,23,77,no,7
246799,1775274364,2026-04-03T20:46:04,23,77,no,7
246817,1775274366,2026-04-03T20:46:06,23,77,no,7
246839,1775274367,2026-04-03T20:46:07,23,77,no,7
247012,1775274383,2026-04-03T20:46:23,24,76,yes,20
247013,1775274383,2026-04-03T20:46:23,24,76,yes,18
247048,1775274386,2026-04-03T20:46:26,24,76,yes,2
247049,1775274386,2026-04-03T20:46:26,24,76,yes,50
247050,1775274386,2026-04-03T20:46:26,24,76,yes,10
247051,1775274386,2026-04-03T20:46:26,24,76,yes,30
247052,1775274386,2026-04-03T20:46:26,26,74,yes,20
247053,1775274386,2026-04-03T20:46:26,26,74,yes,501
247078,1775274389,2026-04-03T20:46:29,23,77,no,20
247098,1775274390,2026-04-03T20:46:30,23,77,no,20
247127,1775274392,2026-04-03T20:46:32,23,77,no,20
247149,1775274393,2026-04-03T20:46:33,23,77,no,20
247157,1775274394,2026-04-03T20:46:34,23,77,yes,10
247158,1775274394,2026-04-03T20:46:34,24,76,yes,9
247183,1775274395,2026-04-03T20:46:35,23,77,no,2
247184,1775274395,2026-04-03T20:46:35,22,78,no,22
247185,1775274395,2026-04-03T20:46:35,22,78,no,95
247206,1775274396,2026-04-03T20:46:36,23,77,no,20
247259,1775274401,2026-04-03T20:46:41,23,77,no,15
247327,1775274407,2026-04-03T20:46:47,24,76,yes,11
247328,1775274407,2026-04-03T20:46:47,24,76,yes,30
247329,1775274407,2026-04-03T20:46:47,25,75,yes,50
247330,1775274407,2026-04-03T20:46:47,26,74,yes,5
247391,1775274411,2026-04-03T20:46:51,23,77,no,20
247467,1775274420,2026-04-03T20:47:00,24,76,yes,11
247468,1775274420,2026-04-03T20:47:00,24,76,yes,8
247488,1775274422,2026-04-03T20:47:02,23,77,no,13
247497,1775274424,2026-04-03T20:47:04,23,77,no,21
247526,1775274426,2026-04-03T20:47:06,23,77,no,13
247537,1775274427,2026-04-03T20:47:07,23,77,no,13
247538,1775274427,2026-04-03T20:47:07,22,78,no,117
247575,1775274430,2026-04-03T20:47:10,23,77,yes,39
247594,1775274431,2026-04-03T20:47:11,22,78,yes,57
247615,1775274433,2026-04-03T20:47:13,22,78,yes,829
247642,1775274436,2026-04-03T20:47:16,22,78,yes,21
247690,1775274442,2026-04-03T20:47:22,19,81,yes,11
247709,1775274444,2026-04-03T20:47:24,20,80,yes,1
247710,1775274444,2026-04-03T20:47:24,20,80,yes,13
247716,1775274445,2026-04-03T20:47:25,20,80,yes,20
247717,1775274445,2026-04-03T20:47:25,21,79,yes,3
247727,1775274446,2026-04-03T20:47:26,20,80,yes,20
247728,1775274446,2026-04-03T20:47:26,21,79,yes,160
247754,1775274449,2026-04-03T20:47:29,20,80,yes,9
247987,1775274467,2026-04-03T20:47:47,19,81,no,19
248006,1775274470,2026-04-03T20:47:50,20,80,yes,1
248007,1775274470,2026-04-03T20:47:50,20,80,yes,18
248008,1775274470,2026-04-03T20:47:50,21,79,yes,71
248048,1775274472,2026-04-03T20:47:52,20,80,yes,20
248049,1775274472,2026-04-03T20:47:52,21,79,yes,50
248050,1775274472,2026-04-03T20:47:52,22,78,yes,41
248058,1775274473,2026-04-03T20:47:53,21,79,no,300
248078,1775274476,2026-04-03T20:47:56,22,78,yes,162
248151,1775274482,2026-04-03T20:48:02,22,78,yes,43
248198,1775274488,2026-04-03T20:48:08,22,78,yes,21
248300,1775274497,2026-04-03T20:48:17,22,78,yes,176
248312,1775274498,2026-04-03T20:48:18,21,79,no,46
248393,1775274504,2026-04-03T20:48:24,22,78,yes,43
248402,1775274505,2026-04-03T20:48:25,20,80,no,40
248525,1775274515,2026-04-03T20:48:35,21,79,yes,56
248527,1775274516,2026-04-03T20:48:36,20,80,no,16
248564,1775274520,2026-04-03T20:48:40,21,79,yes,71
248565,1775274520,2026-04-03T20:48:40,21,79,yes,1
248651,1775274526,2026-04-03T20:48:46,21,79,yes,17
249095,1775274554,2026-04-03T20:49:14,21,79,yes,45
249134,1775274561,2026-04-03T20:49:21,20,80,no,37
249148,1775274563,2026-04-03T20:49:23,21,79,yes,45
249205,1775274573,2026-04-03T20:49:33,21,79,yes,22
249220,1775274575,2026-04-03T20:49:35,21,79,yes,85
249221,1775274575,2026-04-03T20:49:35,21,79,yes,81
249354,1775274589,2026-04-03T20:49:49,20,80,yes,15
249355,1775274589,2026-04-03T20:49:49,20,80,yes,50
249356,1775274589,2026-04-03T20:49:49,20,80,yes,110
249357,1775274589,2026-04-03T20:49:49,20,80,yes,10
249358,1775274589,2026-04-03T20:49:49,21,79,yes,14
