Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
337411,1773550640,2026-03-14T21:57:20,,,yes,
337412,1773550640,2026-03-14T21:57:20,,,yes,
337426,1773550641,2026-03-14T21:57:21,,,yes,
337429,1773550642,2026-03-14T21:57:22,,,no,
337430,1773550642,2026-03-14T21:57:22,,,no,
337456,1773550644,2026-03-14T21:57:24,,,yes,
337457,1773550644,2026-03-14T21:57:24,,,yes,
337458,1773550644,2026-03-14T21:57:24,,,yes,
337470,1773550646,2026-03-14T21:57:26,,,no,
337485,1773550648,2026-03-14T21:57:28,,,yes,
337505,1773550649,2026-03-14T21:57:29,,,yes,
337525,1773550651,2026-03-14T21:57:31,,,no,
337526,1773550651,2026-03-14T21:57:31,,,no,
337536,1773550652,2026-03-14T21:57:32,,,yes,
337551,1773550654,2026-03-14T21:57:34,,,no,
337572,1773550655,2026-03-14T21:57:35,,,yes,
337586,1773550656,2026-03-14T21:57:36,,,yes,
337591,1773550656,2026-03-14T21:57:36,,,no,
337592,1773550656,2026-03-14T21:57:36,,,no,
337593,1773550656,2026-03-14T21:57:36,,,no,
337595,1773550656,2026-03-14T21:57:36,,,yes,
337604,1773550657,2026-03-14T21:57:37,,,yes,
337615,1773550659,2026-03-14T21:57:39,,,yes,
337654,1773550663,2026-03-14T21:57:43,,,yes,
337684,1773550665,2026-03-14T21:57:45,,,no,
337694,1773550666,2026-03-14T21:57:46,,,no,
337705,1773550667,2026-03-14T21:57:47,,,no,
337706,1773550667,2026-03-14T21:57:47,,,yes,
337707,1773550667,2026-03-14T21:57:47,,,yes,
337708,1773550667,2026-03-14T21:57:47,,,yes,
337726,1773550668,2026-03-14T21:57:48,,,yes,
337732,1773550669,2026-03-14T21:57:49,,,yes,
337733,1773550669,2026-03-14T21:57:49,,,yes,
337734,1773550669,2026-03-14T21:57:49,,,yes,
337742,1773550669,2026-03-14T21:57:49,,,no,
337743,1773550669,2026-03-14T21:57:49,,,no,
337744,1773550669,2026-03-14T21:57:49,,,no,
337789,1773550672,2026-03-14T21:57:52,,,yes,
337790,1773550672,2026-03-14T21:57:52,,,yes,
337800,1773550673,2026-03-14T21:57:53,,,yes,
337801,1773550673,2026-03-14T21:57:53,,,yes,
337832,1773550675,2026-03-14T21:57:55,,,yes,
337854,1773550677,2026-03-14T21:57:57,,,yes,
337855,1773550677,2026-03-14T21:57:57,,,yes,
337867,1773550678,2026-03-14T21:57:58,,,yes,
337886,1773550680,2026-03-14T21:58:00,,,yes,
337891,1773550680,2026-03-14T21:58:00,,,yes,
337899,1773550681,2026-03-14T21:58:01,,,yes,
337942,1773550686,2026-03-14T21:58:06,,,no,
337982,1773550688,2026-03-14T21:58:08,,,yes,
337983,1773550688,2026-03-14T21:58:08,,,yes,
337984,1773550688,2026-03-14T21:58:08,,,yes,
337989,1773550689,2026-03-14T21:58:09,,,no,
337990,1773550689,2026-03-14T21:58:09,,,no,
337991,1773550689,2026-03-14T21:58:09,,,no,
338021,1773550692,2026-03-14T21:58:12,,,yes,
338022,1773550692,2026-03-14T21:58:12,,,yes,
338040,1773550693,2026-03-14T21:58:13,,,yes,
338041,1773550693,2026-03-14T21:58:13,,,yes,
338060,1773550694,2026-03-14T21:58:14,,,no,
338123,1773550700,2026-03-14T21:58:20,,,yes,
338124,1773550700,2026-03-14T21:58:20,,,yes,
338154,1773550702,2026-03-14T21:58:22,,,yes,
338155,1773550702,2026-03-14T21:58:22,,,yes,
338156,1773550702,2026-03-14T21:58:22,,,yes,
338178,1773550703,2026-03-14T21:58:23,,,yes,
338179,1773550703,2026-03-14T21:58:23,,,yes,
338181,1773550704,2026-03-14T21:58:24,,,yes,
338193,1773550705,2026-03-14T21:58:25,,,yes,
338209,1773550707,2026-03-14T21:58:27,,,no,
338210,1773550707,2026-03-14T21:58:27,,,no,
338211,1773550707,2026-03-14T21:58:27,,,no,
338239,1773550709,2026-03-14T21:58:29,,,yes,
338240,1773550709,2026-03-14T21:58:29,,,yes,
338268,1773550712,2026-03-14T21:58:32,,,yes,
338269,1773550712,2026-03-14T21:58:32,,,yes,
338278,1773550713,2026-03-14T21:58:33,,,yes,
338281,1773550713,2026-03-14T21:58:33,,,yes,
338282,1773550713,2026-03-14T21:58:33,,,yes,
338283,1773550713,2026-03-14T21:58:33,,,yes,
338298,1773550714,2026-03-14T21:58:34,,,yes,
338301,1773550715,2026-03-14T21:58:35,,,yes,
338302,1773550715,2026-03-14T21:58:35,,,yes,
338320,1773550718,2026-03-14T21:58:38,,,yes,
338322,1773550718,2026-03-14T21:58:38,,,yes,
338329,1773550719,2026-03-14T21:58:39,,,yes,
338330,1773550719,2026-03-14T21:58:39,,,yes,
338342,1773550720,2026-03-14T21:58:40,,,no,
338343,1773550720,2026-03-14T21:58:40,,,no,
338354,1773550721,2026-03-14T21:58:41,,,yes,
338355,1773550721,2026-03-14T21:58:41,,,yes,
338375,1773550722,2026-03-14T21:58:42,,,yes,
338383,1773550724,2026-03-14T21:58:44,,,yes,
338389,1773550724,2026-03-14T21:58:44,,,yes,
338390,1773550724,2026-03-14T21:58:44,,,yes,
338427,1773550729,2026-03-14T21:58:49,,,yes,
338428,1773550729,2026-03-14T21:58:49,,,yes,
338440,1773550730,2026-03-14T21:58:50,,,yes,
338470,1773550733,2026-03-14T21:58:53,,,yes,
338471,1773550733,2026-03-14T21:58:53,,,yes,
338472,1773550733,2026-03-14T21:58:53,,,yes,
338481,1773550733,2026-03-14T21:58:53,,,yes,
338486,1773550734,2026-03-14T21:58:54,,,yes,
338487,1773550734,2026-03-14T21:58:54,,,yes,
338492,1773550734,2026-03-14T21:58:54,,,no,
338493,1773550734,2026-03-14T21:58:54,,,no,
338498,1773550735,2026-03-14T21:58:55,,,no,
338499,1773550735,2026-03-14T21:58:55,,,yes,
338538,1773550738,2026-03-14T21:58:58,,,yes,
338539,1773550738,2026-03-14T21:58:58,,,yes,
338540,1773550738,2026-03-14T21:58:58,,,yes,
338547,1773550739,2026-03-14T21:58:59,,,yes,
338549,1773550739,2026-03-14T21:58:59,,,yes,
338550,1773550739,2026-03-14T21:58:59,,,yes,
338551,1773550739,2026-03-14T21:58:59,,,yes,
338587,1773550742,2026-03-14T21:59:02,,,yes,
338588,1773550742,2026-03-14T21:59:02,,,no,
338589,1773550742,2026-03-14T21:59:02,,,no,
338590,1773550742,2026-03-14T21:59:02,,,no,
338591,1773550742,2026-03-14T21:59:02,,,no,
338600,1773550743,2026-03-14T21:59:03,,,yes,
338602,1773550743,2026-03-14T21:59:03,,,yes,
338613,1773550744,2026-03-14T21:59:04,,,yes,
338617,1773550744,2026-03-14T21:59:04,,,no,
338618,1773550744,2026-03-14T21:59:04,,,no,
338620,1773550745,2026-03-14T21:59:05,,,yes,
338639,1773550746,2026-03-14T21:59:06,,,yes,
338640,1773550746,2026-03-14T21:59:06,,,yes,
338648,1773550747,2026-03-14T21:59:07,,,no,
338655,1773550747,2026-03-14T21:59:07,,,yes,
338658,1773550747,2026-03-14T21:59:07,,,yes,
338660,1773550747,2026-03-14T21:59:07,,,yes,
338661,1773550747,2026-03-14T21:59:07,,,yes,
338663,1773550747,2026-03-14T21:59:07,,,yes,
338669,1773550748,2026-03-14T21:59:08,,,yes,
338670,1773550748,2026-03-14T21:59:08,,,yes,
338676,1773550748,2026-03-14T21:59:08,,,yes,
338677,1773550748,2026-03-14T21:59:08,,,yes,
338679,1773550749,2026-03-14T21:59:09,,,yes,
338680,1773550749,2026-03-14T21:59:09,,,yes,
338681,1773550749,2026-03-14T21:59:09,,,yes,
338682,1773550749,2026-03-14T21:59:09,,,yes,
338688,1773550749,2026-03-14T21:59:09,,,yes,
338716,1773550753,2026-03-14T21:59:13,,,yes,
338732,1773550754,2026-03-14T21:59:14,,,no,
338733,1773550754,2026-03-14T21:59:14,,,no,
338736,1773550754,2026-03-14T21:59:14,,,yes,
338738,1773550755,2026-03-14T21:59:15,,,yes,
338740,1773550755,2026-03-14T21:59:15,,,yes,
338741,1773550755,2026-03-14T21:59:15,,,yes,
338743,1773550755,2026-03-14T21:59:15,,,yes,
338752,1773550757,2026-03-14T21:59:17,,,no,
338753,1773550757,2026-03-14T21:59:17,,,no,
338764,1773550759,2026-03-14T21:59:19,,,no,
338765,1773550759,2026-03-14T21:59:19,,,no,
338766,1773550759,2026-03-14T21:59:19,,,no,
338769,1773550759,2026-03-14T21:59:19,,,yes,
338770,1773550759,2026-03-14T21:59:19,,,yes,
338787,1773550761,2026-03-14T21:59:21,,,no,
338789,1773550762,2026-03-14T21:59:22,,,no,
338790,1773550762,2026-03-14T21:59:22,,,no,
338791,1773550762,2026-03-14T21:59:22,,,no,
338806,1773550764,2026-03-14T21:59:24,,,yes,
338807,1773550764,2026-03-14T21:59:24,,,yes,
338809,1773550764,2026-03-14T21:59:24,,,yes,
338810,1773550764,2026-03-14T21:59:24,,,yes,
338827,1773550766,2026-03-14T21:59:26,,,yes,
338828,1773550766,2026-03-14T21:59:26,,,yes,
338837,1773550767,2026-03-14T21:59:27,,,yes,
338838,1773550767,2026-03-14T21:59:27,,,yes,
338839,1773550767,2026-03-14T21:59:27,,,yes,
338858,1773550769,2026-03-14T21:59:29,,,yes,
338859,1773550769,2026-03-14T21:59:29,,,yes,
338871,1773550771,2026-03-14T21:59:31,,,yes,
338872,1773550771,2026-03-14T21:59:31,,,yes,
338880,1773550772,2026-03-14T21:59:32,,,yes,
338881,1773550772,2026-03-14T21:59:32,,,yes,
338882,1773550772,2026-03-14T21:59:32,,,yes,
338886,1773550772,2026-03-14T21:59:32,,,no,
338887,1773550772,2026-03-14T21:59:32,,,no,
338929,1773550776,2026-03-14T21:59:36,,,no,
338932,1773550777,2026-03-14T21:59:37,,,no,
338957,1773550779,2026-03-14T21:59:39,,,no,
338959,1773550780,2026-03-14T21:59:40,,,no,
338969,1773550781,2026-03-14T21:59:41,,,yes,
338970,1773550781,2026-03-14T21:59:41,,,yes,
338971,1773550781,2026-03-14T21:59:41,,,yes,
338972,1773550781,2026-03-14T21:59:41,,,yes,
338973,1773550781,2026-03-14T21:59:41,,,yes,
338993,1773550783,2026-03-14T21:59:43,,,yes,
338998,1773550783,2026-03-14T21:59:43,,,yes,
339005,1773550784,2026-03-14T21:59:44,,,yes,
339032,1773550788,2026-03-14T21:59:48,,,no,
339069,1773550791,2026-03-14T21:59:51,,,yes,
339070,1773550791,2026-03-14T21:59:51,,,yes,
339089,1773550792,2026-03-14T21:59:52,,,no,
339101,1773550793,2026-03-14T21:59:53,,,no,
339102,1773550793,2026-03-14T21:59:53,,,no,
339104,1773550793,2026-03-14T21:59:53,,,yes,
339111,1773550794,2026-03-14T21:59:54,,,no,
339115,1773550795,2026-03-14T21:59:55,,,no,
339116,1773550795,2026-03-14T21:59:55,,,yes,
339117,1773550795,2026-03-14T21:59:55,,,yes,
339121,1773550796,2026-03-14T21:59:56,,,yes,
339159,1773550799,2026-03-14T21:59:59,,,no,
339180,1773550801,2026-03-14T22:00:01,,,yes,
339181,1773550801,2026-03-14T22:00:01,,,yes,
339182,1773550801,2026-03-14T22:00:01,,,yes,
339225,1773550805,2026-03-14T22:00:05,,,yes,
339233,1773550806,2026-03-14T22:00:06,,,no,
339267,1773550810,2026-03-14T22:00:10,,,yes,
339289,1773550812,2026-03-14T22:00:12,,,yes,
339290,1773550812,2026-03-14T22:00:12,,,yes,
339344,1773550817,2026-03-14T22:00:17,,,no,
339368,1773550819,2026-03-14T22:00:19,,,yes,
339369,1773550819,2026-03-14T22:00:19,,,yes,
339371,1773550819,2026-03-14T22:00:19,,,no,
339377,1773550820,2026-03-14T22:00:20,,,yes,
339389,1773550821,2026-03-14T22:00:21,,,yes,
339407,1773550822,2026-03-14T22:00:22,,,yes,
339420,1773550824,2026-03-14T22:00:24,,,yes,
339421,1773550824,2026-03-14T22:00:24,,,yes,
339422,1773550824,2026-03-14T22:00:24,,,yes,
339462,1773550827,2026-03-14T22:00:27,,,yes,
339463,1773550827,2026-03-14T22:00:27,,,yes,
339470,1773550827,2026-03-14T22:00:27,,,yes,
339500,1773550829,2026-03-14T22:00:29,,,yes,
339501,1773550829,2026-03-14T22:00:29,,,yes,
339548,1773550831,2026-03-14T22:00:31,,,yes,
339589,1773550834,2026-03-14T22:00:34,,,yes,
339590,1773550834,2026-03-14T22:00:34,,,yes,
339591,1773550834,2026-03-14T22:00:34,,,yes,
339592,1773550834,2026-03-14T22:00:34,,,yes,
339642,1773550838,2026-03-14T22:00:38,,,yes,
339685,1773550840,2026-03-14T22:00:40,,,no,
339702,1773550841,2026-03-14T22:00:41,,,yes,
339703,1773550841,2026-03-14T22:00:41,,,yes,
339708,1773550841,2026-03-14T22:00:41,,,no,
339732,1773550843,2026-03-14T22:00:43,,,no,
339733,1773550843,2026-03-14T22:00:43,,,no,
339751,1773550843,2026-03-14T22:00:43,,,yes,
339752,1773550843,2026-03-14T22:00:43,,,yes,
339763,1773550844,2026-03-14T22:00:44,,,no,
339764,1773550844,2026-03-14T22:00:44,,,no,
339767,1773550844,2026-03-14T22:00:44,,,yes,
339823,1773550850,2026-03-14T22:00:50,,,no,
339824,1773550850,2026-03-14T22:00:50,,,no,
339825,1773550850,2026-03-14T22:00:50,,,no,
339866,1773550853,2026-03-14T22:00:53,,,yes,
339867,1773550853,2026-03-14T22:00:53,,,yes,
339903,1773550857,2026-03-14T22:00:57,,,no,
339904,1773550857,2026-03-14T22:00:57,,,no,
339921,1773550858,2026-03-14T22:00:58,,,no,
339958,1773550861,2026-03-14T22:01:01,,,yes,
339959,1773550861,2026-03-14T22:01:01,,,yes,
339969,1773550862,2026-03-14T22:01:02,,,yes,
339976,1773550863,2026-03-14T22:01:03,,,no,
339977,1773550863,2026-03-14T22:01:03,,,no,
339980,1773550863,2026-03-14T22:01:03,,,no,
339994,1773550864,2026-03-14T22:01:04,,,no,
340024,1773550866,2026-03-14T22:01:06,,,no,
340049,1773550869,2026-03-14T22:01:09,,,yes,
340051,1773550869,2026-03-14T22:01:09,,,yes,
340075,1773550873,2026-03-14T22:01:13,,,yes,
340076,1773550873,2026-03-14T22:01:13,,,yes,
340077,1773550873,2026-03-14T22:01:13,,,yes,
340078,1773550873,2026-03-14T22:01:13,,,yes,
340079,1773550873,2026-03-14T22:01:13,,,yes,
340082,1773550873,2026-03-14T22:01:13,,,yes,
340092,1773550874,2026-03-14T22:01:14,,,no,
340093,1773550874,2026-03-14T22:01:14,,,no,
340094,1773550874,2026-03-14T22:01:14,,,no,
340099,1773550875,2026-03-14T22:01:15,,,yes,
340105,1773550876,2026-03-14T22:01:16,,,yes,
340106,1773550876,2026-03-14T22:01:16,,,yes,
340107,1773550876,2026-03-14T22:01:16,,,yes,
340141,1773550878,2026-03-14T22:01:18,,,yes,
340142,1773550878,2026-03-14T22:01:18,,,yes,
340143,1773550878,2026-03-14T22:01:18,,,yes,
340155,1773550879,2026-03-14T22:01:19,,,yes,
340158,1773550880,2026-03-14T22:01:20,,,yes,
340160,1773550880,2026-03-14T22:01:20,,,no,
340164,1773550880,2026-03-14T22:01:20,,,no,
340165,1773550880,2026-03-14T22:01:20,,,no,
340183,1773550881,2026-03-14T22:01:21,,,yes,
340196,1773550883,2026-03-14T22:01:23,,,yes,
340197,1773550883,2026-03-14T22:01:23,,,yes,
340198,1773550883,2026-03-14T22:01:23,,,yes,
340204,1773550884,2026-03-14T22:01:24,,,yes,
340226,1773550886,2026-03-14T22:01:26,,,yes,
340227,1773550886,2026-03-14T22:01:26,,,yes,
340228,1773550886,2026-03-14T22:01:26,,,yes,
340229,1773550886,2026-03-14T22:01:26,,,yes,
340231,1773550886,2026-03-14T22:01:26,,,yes,
340233,1773550886,2026-03-14T22:01:26,,,yes,
340269,1773550889,2026-03-14T22:01:29,,,no,
340295,1773550892,2026-03-14T22:01:32,,,no,
340296,1773550892,2026-03-14T22:01:32,,,no,
340300,1773550892,2026-03-14T22:01:32,,,no,
340301,1773550892,2026-03-14T22:01:32,,,no,
340305,1773550892,2026-03-14T22:01:32,,,yes,
340306,1773550892,2026-03-14T22:01:32,,,no,
340307,1773550892,2026-03-14T22:01:32,,,no,
340308,1773550892,2026-03-14T22:01:32,,,no,
340311,1773550893,2026-03-14T22:01:33,,,yes,
340339,1773550896,2026-03-14T22:01:36,,,yes,
340340,1773550896,2026-03-14T22:01:36,,,yes,
340341,1773550896,2026-03-14T22:01:36,,,yes,
340342,1773550896,2026-03-14T22:01:36,,,yes,
340368,1773550898,2026-03-14T22:01:38,,,no,
340369,1773550898,2026-03-14T22:01:38,,,no,
340370,1773550898,2026-03-14T22:01:38,,,no,
340371,1773550898,2026-03-14T22:01:38,,,no,
340372,1773550898,2026-03-14T22:01:38,,,no,
340389,1773550901,2026-03-14T22:01:41,,,no,
340390,1773550901,2026-03-14T22:01:41,,,no,
340391,1773550901,2026-03-14T22:01:41,,,yes,
340393,1773550901,2026-03-14T22:01:41,,,no,
340394,1773550901,2026-03-14T22:01:41,,,no,
340395,1773550901,2026-03-14T22:01:41,,,no,
340400,1773550902,2026-03-14T22:01:42,,,no,
340427,1773550904,2026-03-14T22:01:44,,,yes,
340429,1773550905,2026-03-14T22:01:45,,,no,
340430,1773550905,2026-03-14T22:01:45,,,no,
340431,1773550905,2026-03-14T22:01:45,,,no,
340441,1773550906,2026-03-14T22:01:46,,,no,
340442,1773550906,2026-03-14T22:01:46,,,no,
340446,1773550906,2026-03-14T22:01:46,,,no,
340447,1773550906,2026-03-14T22:01:46,,,no,
340468,1773550907,2026-03-14T22:01:47,,,no,
340469,1773550907,2026-03-14T22:01:47,,,no,
340493,1773550911,2026-03-14T22:01:51,,,no,
340494,1773550911,2026-03-14T22:01:51,,,no,
340515,1773550914,2026-03-14T22:01:54,,,yes,
340536,1773550916,2026-03-14T22:01:56,,,no,
340537,1773550916,2026-03-14T22:01:56,,,no,
340571,1773550919,2026-03-14T22:01:59,,,no,
340576,1773550921,2026-03-14T22:02:01,,,no,
340582,1773550921,2026-03-14T22:02:01,,,yes,
340633,1773550927,2026-03-14T22:02:07,,,no,
340634,1773550927,2026-03-14T22:02:07,,,yes,
340635,1773550927,2026-03-14T22:02:07,,,yes,
340673,1773550932,2026-03-14T22:02:12,,,yes,
340674,1773550932,2026-03-14T22:02:12,,,yes,
340684,1773550933,2026-03-14T22:02:13,,,yes,
340692,1773550934,2026-03-14T22:02:14,,,no,
340702,1773550935,2026-03-14T22:02:15,,,yes,
340703,1773550935,2026-03-14T22:02:15,,,yes,
340704,1773550935,2026-03-14T22:02:15,,,yes,
340725,1773550937,2026-03-14T22:02:17,,,yes,
340726,1773550937,2026-03-14T22:02:17,,,no,
340727,1773550937,2026-03-14T22:02:17,,,no,
340728,1773550937,2026-03-14T22:02:17,,,yes,
340729,1773550937,2026-03-14T22:02:17,,,yes,
340730,1773550937,2026-03-14T22:02:17,,,yes,
340731,1773550937,2026-03-14T22:02:17,,,yes,
340732,1773550937,2026-03-14T22:02:17,,,yes,
340733,1773550937,2026-03-14T22:02:17,,,yes,
340734,1773550937,2026-03-14T22:02:17,,,yes,
340787,1773550943,2026-03-14T22:02:23,,,no,
340788,1773550943,2026-03-14T22:02:23,,,no,
340791,1773550943,2026-03-14T22:02:23,,,no,
340799,1773550944,2026-03-14T22:02:24,,,yes,
340810,1773550945,2026-03-14T22:02:25,,,yes,
340844,1773550948,2026-03-14T22:02:28,,,no,
340862,1773550951,2026-03-14T22:02:31,,,no,
340876,1773550953,2026-03-14T22:02:33,,,yes,
340877,1773550953,2026-03-14T22:02:33,,,yes,
340878,1773550953,2026-03-14T22:02:33,,,yes,
340879,1773550953,2026-03-14T22:02:33,,,yes,
340880,1773550953,2026-03-14T22:02:33,,,yes,
340905,1773550954,2026-03-14T22:02:34,,,no,
340966,1773550963,2026-03-14T22:02:43,,,yes,
340980,1773550965,2026-03-14T22:02:45,,,yes,
340989,1773550966,2026-03-14T22:02:46,,,yes,
340991,1773550967,2026-03-14T22:02:47,,,no,
341022,1773550970,2026-03-14T22:02:50,,,no,
341025,1773550970,2026-03-14T22:02:50,,,no,
341036,1773550973,2026-03-14T22:02:53,,,yes,
341037,1773550973,2026-03-14T22:02:53,,,yes,
341038,1773550973,2026-03-14T22:02:53,,,yes,
341067,1773550975,2026-03-14T22:02:55,,,no,
341068,1773550975,2026-03-14T22:02:55,,,no,
341121,1773550978,2026-03-14T22:02:58,,,no,
341122,1773550979,2026-03-14T22:02:59,,,no,
341123,1773550979,2026-03-14T22:02:59,,,no,
341124,1773550979,2026-03-14T22:02:59,,,no,
341127,1773550979,2026-03-14T22:02:59,,,no,
341130,1773550980,2026-03-14T22:03:00,,,no,
341134,1773550980,2026-03-14T22:03:00,,,no,
341138,1773550980,2026-03-14T22:03:00,,,no,
341143,1773550981,2026-03-14T22:03:01,,,no,
341145,1773550981,2026-03-14T22:03:01,,,no,
341150,1773550981,2026-03-14T22:03:01,,,no,
341151,1773550982,2026-03-14T22:03:02,,,no,
341157,1773550982,2026-03-14T22:03:02,,,no,
341158,1773550982,2026-03-14T22:03:02,,,yes,
341159,1773550982,2026-03-14T22:03:02,,,yes,
341160,1773550982,2026-03-14T22:03:02,,,yes,
341175,1773550984,2026-03-14T22:03:04,,,yes,
341215,1773550987,2026-03-14T22:03:07,,,yes,
341216,1773550987,2026-03-14T22:03:07,,,yes,
341217,1773550987,2026-03-14T22:03:07,,,yes,
341231,1773550988,2026-03-14T22:03:08,,,no,
341232,1773550988,2026-03-14T22:03:08,,,no,
341240,1773550990,2026-03-14T22:03:10,,,no,
341241,1773550990,2026-03-14T22:03:10,,,no,
341262,1773550992,2026-03-14T22:03:12,,,yes,
341264,1773550993,2026-03-14T22:03:13,,,no,
341277,1773550995,2026-03-14T22:03:15,,,yes,
341298,1773550998,2026-03-14T22:03:18,,,no,
341334,1773551003,2026-03-14T22:03:23,,,no,
341335,1773551003,2026-03-14T22:03:23,,,no,
341346,1773551004,2026-03-14T22:03:24,,,no,
341350,1773551004,2026-03-14T22:03:24,,,yes,
341351,1773551004,2026-03-14T22:03:24,,,yes,
341352,1773551004,2026-03-14T22:03:24,,,yes,
341359,1773551005,2026-03-14T22:03:25,,,no,
341360,1773551005,2026-03-14T22:03:25,,,no,
341393,1773551011,2026-03-14T22:03:31,,,no,
341395,1773551011,2026-03-14T22:03:31,,,yes,
341397,1773551012,2026-03-14T22:03:32,,,yes,
341401,1773551012,2026-03-14T22:03:32,,,no,
341402,1773551012,2026-03-14T22:03:32,,,no,
341403,1773551012,2026-03-14T22:03:32,,,no,
341404,1773551012,2026-03-14T22:03:32,,,no,
341405,1773551012,2026-03-14T22:03:32,,,no,
341406,1773551012,2026-03-14T22:03:32,,,no,
341452,1773551019,2026-03-14T22:03:39,,,yes,
341453,1773551019,2026-03-14T22:03:39,,,yes,
341456,1773551020,2026-03-14T22:03:40,,,yes,
341458,1773551021,2026-03-14T22:03:41,,,yes,
341462,1773551022,2026-03-14T22:03:42,,,yes,
341463,1773551022,2026-03-14T22:03:42,,,yes,
341475,1773551023,2026-03-14T22:03:43,,,yes,
341479,1773551024,2026-03-14T22:03:44,,,no,
341480,1773551024,2026-03-14T22:03:44,,,no,
341481,1773551024,2026-03-14T22:03:44,,,no,
341482,1773551024,2026-03-14T22:03:44,,,yes,
341486,1773551025,2026-03-14T22:03:45,,,yes,
341497,1773551028,2026-03-14T22:03:48,,,yes,
341499,1773551028,2026-03-14T22:03:48,,,yes,
341500,1773551028,2026-03-14T22:03:48,,,yes,
341501,1773551028,2026-03-14T22:03:48,,,yes,
341503,1773551028,2026-03-14T22:03:48,,,yes,
341529,1773551032,2026-03-14T22:03:52,,,no,
341532,1773551033,2026-03-14T22:03:53,,,yes,
341538,1773551033,2026-03-14T22:03:53,,,no,
341551,1773551035,2026-03-14T22:03:55,,,no,
341552,1773551035,2026-03-14T22:03:55,,,no,
341564,1773551037,2026-03-14T22:03:57,,,no,
341565,1773551037,2026-03-14T22:03:57,,,no,
341566,1773551037,2026-03-14T22:03:57,,,no,
341575,1773551039,2026-03-14T22:03:59,,,no,
341576,1773551039,2026-03-14T22:03:59,,,no,
341577,1773551039,2026-03-14T22:03:59,,,no,
341578,1773551039,2026-03-14T22:03:59,,,no,
341585,1773551040,2026-03-14T22:04:00,,,no,
341599,1773551042,2026-03-14T22:04:02,,,no,
341600,1773551042,2026-03-14T22:04:02,,,no,
341601,1773551042,2026-03-14T22:04:02,,,no,
341606,1773551043,2026-03-14T22:04:03,,,no,
341607,1773551043,2026-03-14T22:04:03,,,no,
341653,1773551055,2026-03-14T22:04:15,,,yes,
341655,1773551056,2026-03-14T22:04:16,,,yes,
341656,1773551056,2026-03-14T22:04:16,,,yes,
341657,1773551056,2026-03-14T22:04:16,,,yes,
341658,1773551056,2026-03-14T22:04:16,,,yes,
341670,1773551057,2026-03-14T22:04:17,,,yes,
341671,1773551057,2026-03-14T22:04:17,,,yes,
341675,1773551058,2026-03-14T22:04:18,,,no,
341676,1773551058,2026-03-14T22:04:18,,,no,
341690,1773551060,2026-03-14T22:04:20,,,yes,
341691,1773551060,2026-03-14T22:04:20,,,yes,
341692,1773551060,2026-03-14T22:04:20,,,no,
341693,1773551060,2026-03-14T22:04:20,,,no,
341701,1773551061,2026-03-14T22:04:21,,,yes,
341732,1773551069,2026-03-14T22:04:29,,,yes,
341733,1773551069,2026-03-14T22:04:29,,,yes,
341734,1773551069,2026-03-14T22:04:29,,,yes,
341760,1773551075,2026-03-14T22:04:35,,,yes,
341769,1773551076,2026-03-14T22:04:36,,,no,
341770,1773551076,2026-03-14T22:04:36,,,no,
341774,1773551077,2026-03-14T22:04:37,,,no,
341775,1773551077,2026-03-14T22:04:37,,,no,
341776,1773551077,2026-03-14T22:04:37,,,no,
341779,1773551078,2026-03-14T22:04:38,,,no,
341780,1773551078,2026-03-14T22:04:38,,,no,
341781,1773551078,2026-03-14T22:04:38,,,no,
341782,1773551078,2026-03-14T22:04:38,,,no,
341788,1773551079,2026-03-14T22:04:39,,,yes,
341789,1773551079,2026-03-14T22:04:39,,,yes,
341790,1773551080,2026-03-14T22:04:40,,,no,
341791,1773551080,2026-03-14T22:04:40,,,no,
341792,1773551080,2026-03-14T22:04:40,,,no,
341793,1773551080,2026-03-14T22:04:40,,,no,
341798,1773551081,2026-03-14T22:04:41,,,yes,
341799,1773551081,2026-03-14T22:04:41,,,yes,
341803,1773551082,2026-03-14T22:04:42,,,no,
341804,1773551082,2026-03-14T22:04:42,,,no,
341805,1773551083,2026-03-14T22:04:43,,,yes,
341806,1773551083,2026-03-14T22:04:43,,,yes,
341818,1773551085,2026-03-14T22:04:45,,,no,
341819,1773551085,2026-03-14T22:04:45,,,no,
341820,1773551085,2026-03-14T22:04:45,,,no,
341821,1773551085,2026-03-14T22:04:45,,,no,
341822,1773551085,2026-03-14T22:04:45,,,no,
341823,1773551085,2026-03-14T22:04:45,,,yes,
341824,1773551085,2026-03-14T22:04:45,,,yes,
341827,1773551085,2026-03-14T22:04:45,,,yes,
341828,1773551085,2026-03-14T22:04:45,,,yes,
341831,1773551086,2026-03-14T22:04:46,,,yes,
341832,1773551086,2026-03-14T22:04:46,,,yes,
341833,1773551086,2026-03-14T22:04:46,,,no,
341834,1773551086,2026-03-14T22:04:46,,,no,
341835,1773551086,2026-03-14T22:04:46,,,no,
341882,1773551089,2026-03-14T22:04:49,,,yes,
341893,1773551092,2026-03-14T22:04:52,,,yes,
341894,1773551092,2026-03-14T22:04:52,,,yes,
341895,1773551092,2026-03-14T22:04:52,,,yes,
341896,1773551092,2026-03-14T22:04:52,,,yes,
341897,1773551092,2026-03-14T22:04:52,,,yes,
341898,1773551092,2026-03-14T22:04:52,,,yes,
341903,1773551094,2026-03-14T22:04:54,,,no,
341919,1773551097,2026-03-14T22:04:57,,,no,
