Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
426071,1773890734,2026-03-18T20:25:34,,,yes,
426176,1773890744,2026-03-18T20:25:44,,,no,
426177,1773890744,2026-03-18T20:25:44,,,no,
426472,1773890762,2026-03-18T20:26:02,,,no,
426991,1773890796,2026-03-18T20:26:36,,,yes,
427286,1773890819,2026-03-18T20:26:59,,,no,
427288,1773890819,2026-03-18T20:26:59,,,no,
427612,1773890847,2026-03-18T20:27:27,,,yes,
427682,1773890852,2026-03-18T20:27:32,,,yes,
427758,1773890857,2026-03-18T20:27:37,,,yes,
427759,1773890857,2026-03-18T20:27:37,,,yes,
427760,1773890857,2026-03-18T20:27:37,,,yes,
427761,1773890857,2026-03-18T20:27:37,,,yes,
428395,1773890902,2026-03-18T20:28:22,,,yes,
428406,1773890902,2026-03-18T20:28:22,,,yes,
428633,1773890918,2026-03-18T20:28:38,,,no,
428691,1773890922,2026-03-18T20:28:42,,,no,
428991,1773890944,2026-03-18T20:29:04,,,yes,
428992,1773890944,2026-03-18T20:29:04,,,yes,
428993,1773890944,2026-03-18T20:29:04,,,yes,
428994,1773890944,2026-03-18T20:29:04,,,yes,
428995,1773890944,2026-03-18T20:29:04,,,yes,
428996,1773890944,2026-03-18T20:29:04,,,yes,
428997,1773890944,2026-03-18T20:29:04,,,yes,
428998,1773890944,2026-03-18T20:29:04,,,yes,
428999,1773890944,2026-03-18T20:29:04,,,yes,
429000,1773890944,2026-03-18T20:29:04,,,yes,
429001,1773890944,2026-03-18T20:29:04,,,yes,
429002,1773890944,2026-03-18T20:29:04,,,yes,
429163,1773890956,2026-03-18T20:29:16,,,no,
429309,1773890966,2026-03-18T20:29:26,,,no,
429835,1773891006,2026-03-18T20:30:06,,,no,
430023,1773891019,2026-03-18T20:30:19,,,no,
430024,1773891019,2026-03-18T20:30:19,,,no,
430185,1773891034,2026-03-18T20:30:34,,,no,
430459,1773891058,2026-03-18T20:30:58,,,no,
430465,1773891058,2026-03-18T20:30:58,,,no,
430474,1773891059,2026-03-18T20:30:59,,,no,
431303,1773891127,2026-03-18T20:32:07,,,no,
431442,1773891136,2026-03-18T20:32:16,,,no,
431459,1773891137,2026-03-18T20:32:17,,,no,
431886,1773891160,2026-03-18T20:32:40,,,no,
432856,1773891222,2026-03-18T20:33:42,,,no,
433193,1773891244,2026-03-18T20:34:04,,,no,
433194,1773891244,2026-03-18T20:34:04,,,no,
433779,1773891278,2026-03-18T20:34:38,,,no,
433780,1773891278,2026-03-18T20:34:38,,,no,
434137,1773891299,2026-03-18T20:34:59,,,no,
434354,1773891312,2026-03-18T20:35:12,,,no,
434815,1773891337,2026-03-18T20:35:37,,,no,
435372,1773891361,2026-03-18T20:36:01,,,no,
435755,1773891381,2026-03-18T20:36:21,,,no,
436179,1773891403,2026-03-18T20:36:43,,,no,
437432,1773891487,2026-03-18T20:38:07,,,no,
437433,1773891487,2026-03-18T20:38:07,,,no,
437529,1773891495,2026-03-18T20:38:15,,,no,
437612,1773891501,2026-03-18T20:38:21,,,no,
437707,1773891510,2026-03-18T20:38:30,,,no,
439903,1773891693,2026-03-18T20:41:33,,,no,
441289,1773891759,2026-03-18T20:42:39,,,no,
441363,1773891763,2026-03-18T20:42:43,,,no,
441437,1773891767,2026-03-18T20:42:47,,,no,
442239,1773891803,2026-03-18T20:43:23,,,no,
442240,1773891803,2026-03-18T20:43:23,,,no,
443289,1773891869,2026-03-18T20:44:29,,,no,
443290,1773891869,2026-03-18T20:44:29,,,no,
443368,1773891877,2026-03-18T20:44:37,,,no,
443390,1773891879,2026-03-18T20:44:39,,,no,
443664,1773891901,2026-03-18T20:45:01,,,no,
443871,1773891918,2026-03-18T20:45:18,,,no,
443874,1773891918,2026-03-18T20:45:18,,,no,
443943,1773891922,2026-03-18T20:45:22,,,no,
444555,1773891972,2026-03-18T20:46:12,,,no,
444759,1773891993,2026-03-18T20:46:33,,,no,
446787,1773892203,2026-03-18T20:50:03,,,no,
447140,1773892239,2026-03-18T20:50:39,,,no,
447340,1773892255,2026-03-18T20:50:55,,,no,
448112,1773892335,2026-03-18T20:52:15,,,no,
449163,1773892406,2026-03-18T20:53:26,,,no,
451206,1773892510,2026-03-18T20:55:10,,,no,
451645,1773892538,2026-03-18T20:55:38,,,no,
452861,1773892655,2026-03-18T20:57:35,,,no,
456594,1773892816,2026-03-18T21:00:16,,,no,
456817,1773892824,2026-03-18T21:00:24,,,no,
458170,1773892935,2026-03-18T21:02:15,,,no,
458242,1773892941,2026-03-18T21:02:21,,,no,
459229,1773893067,2026-03-18T21:04:27,,,no,
459392,1773893098,2026-03-18T21:04:58,,,no,
460886,1773893402,2026-03-18T21:10:02,,,no,
460980,1773893420,2026-03-18T21:10:20,,,no,
461019,1773893425,2026-03-18T21:10:25,,,no,
461209,1773893447,2026-03-18T21:10:47,,,no,
461345,1773893465,2026-03-18T21:11:05,,,no,
461400,1773893470,2026-03-18T21:11:10,,,no,
461434,1773893475,2026-03-18T21:11:15,,,no,
461651,1773893507,2026-03-18T21:11:47,,,no,
