Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
833758,1774064099,2026-03-20T20:34:59,,,yes,
833792,1774064103,2026-03-20T20:35:03,,,yes,
833936,1774064115,2026-03-20T20:35:15,,,yes,
834170,1774064132,2026-03-20T20:35:32,,,yes,
834262,1774064138,2026-03-20T20:35:38,,,yes,
834264,1774064139,2026-03-20T20:35:39,,,yes,
834316,1774064143,2026-03-20T20:35:43,,,yes,
834449,1774064155,2026-03-20T20:35:55,,,yes,
834450,1774064155,2026-03-20T20:35:55,,,yes,
834577,1774064166,2026-03-20T20:36:06,,,yes,
834620,1774064171,2026-03-20T20:36:11,,,yes,
834801,1774064188,2026-03-20T20:36:28,,,yes,
834837,1774064191,2026-03-20T20:36:31,,,yes,
834887,1774064195,2026-03-20T20:36:35,,,no,
835174,1774064222,2026-03-20T20:37:02,,,yes,
835175,1774064222,2026-03-20T20:37:02,,,yes,
835214,1774064226,2026-03-20T20:37:06,,,yes,
835299,1774064233,2026-03-20T20:37:13,,,yes,
835328,1774064235,2026-03-20T20:37:15,,,yes,
835480,1774064248,2026-03-20T20:37:28,,,yes,
835754,1774064267,2026-03-20T20:37:47,,,no,
835985,1774064287,2026-03-20T20:38:07,,,yes,
836473,1774064316,2026-03-20T20:38:36,,,yes,
836474,1774064316,2026-03-20T20:38:36,,,yes,
836475,1774064316,2026-03-20T20:38:36,,,yes,
836622,1774064329,2026-03-20T20:38:49,,,yes,
836623,1774064329,2026-03-20T20:38:49,,,yes,
836624,1774064329,2026-03-20T20:38:49,,,yes,
836678,1774064333,2026-03-20T20:38:53,,,yes,
836679,1774064333,2026-03-20T20:38:53,,,yes,
837107,1774064361,2026-03-20T20:39:21,,,yes,
837295,1774064377,2026-03-20T20:39:37,,,yes,
837388,1774064379,2026-03-20T20:39:39,,,yes,
837419,1774064381,2026-03-20T20:39:41,,,yes,
837492,1774064386,2026-03-20T20:39:46,,,yes,
837493,1774064386,2026-03-20T20:39:46,,,yes,
837560,1774064389,2026-03-20T20:39:49,,,yes,
837778,1774064401,2026-03-20T20:40:01,,,yes,
837779,1774064401,2026-03-20T20:40:01,,,yes,
837837,1774064405,2026-03-20T20:40:05,,,yes,
837893,1774064407,2026-03-20T20:40:07,,,yes,
838222,1774064428,2026-03-20T20:40:28,,,yes,
838320,1774064436,2026-03-20T20:40:36,,,yes,
838321,1774064436,2026-03-20T20:40:36,,,yes,
838322,1774064436,2026-03-20T20:40:36,,,yes,
838587,1774064455,2026-03-20T20:40:55,,,yes,
838588,1774064455,2026-03-20T20:40:55,,,yes,
838777,1774064471,2026-03-20T20:41:11,,,yes,
838778,1774064471,2026-03-20T20:41:11,,,yes,
838779,1774064471,2026-03-20T20:41:11,,,yes,
838780,1774064471,2026-03-20T20:41:11,,,yes,
838822,1774064476,2026-03-20T20:41:16,,,yes,
838823,1774064476,2026-03-20T20:41:16,,,yes,
838824,1774064476,2026-03-20T20:41:16,,,yes,
838879,1774064482,2026-03-20T20:41:22,,,yes,
838904,1774064485,2026-03-20T20:41:25,,,yes,
838905,1774064485,2026-03-20T20:41:25,,,yes,
838932,1774064487,2026-03-20T20:41:27,,,yes,
838971,1774064493,2026-03-20T20:41:33,,,yes,
838975,1774064493,2026-03-20T20:41:33,,,yes,
838976,1774064493,2026-03-20T20:41:33,,,yes,
838992,1774064495,2026-03-20T20:41:35,,,yes,
839257,1774064519,2026-03-20T20:41:59,,,yes,
839258,1774064519,2026-03-20T20:41:59,,,yes,
839338,1774064525,2026-03-20T20:42:05,,,yes,
839339,1774064525,2026-03-20T20:42:05,,,yes,
839340,1774064525,2026-03-20T20:42:05,,,yes,
839370,1774064526,2026-03-20T20:42:06,,,yes,
839371,1774064526,2026-03-20T20:42:06,,,yes,
839508,1774064537,2026-03-20T20:42:17,,,yes,
839509,1774064537,2026-03-20T20:42:17,,,yes,
839564,1774064540,2026-03-20T20:42:20,,,yes,
839714,1774064549,2026-03-20T20:42:29,,,yes,
839785,1774064555,2026-03-20T20:42:35,,,no,
839860,1774064560,2026-03-20T20:42:40,,,yes,
840542,1774064607,2026-03-20T20:43:27,,,yes,
840543,1774064607,2026-03-20T20:43:27,,,yes,
840544,1774064607,2026-03-20T20:43:27,,,yes,
840545,1774064607,2026-03-20T20:43:27,,,yes,
840740,1774064617,2026-03-20T20:43:37,,,yes,
840742,1774064617,2026-03-20T20:43:37,,,yes,
840906,1774064630,2026-03-20T20:43:50,,,yes,
841089,1774064644,2026-03-20T20:44:04,,,yes,
841205,1774064654,2026-03-20T20:44:14,,,yes,
841241,1774064656,2026-03-20T20:44:16,,,yes,
841316,1774064662,2026-03-20T20:44:22,,,yes,
841317,1774064662,2026-03-20T20:44:22,,,yes,
841318,1774064662,2026-03-20T20:44:22,,,yes,
841515,1774064677,2026-03-20T20:44:37,,,yes,
841673,1774064689,2026-03-20T20:44:49,,,yes,
841789,1774064697,2026-03-20T20:44:57,,,no,
841846,1774064701,2026-03-20T20:45:01,,,yes,
841926,1774064708,2026-03-20T20:45:08,,,yes,
842008,1774064715,2026-03-20T20:45:15,,,yes,
842021,1774064716,2026-03-20T20:45:16,,,yes,
842072,1774064721,2026-03-20T20:45:21,,,yes,
842073,1774064721,2026-03-20T20:45:21,,,yes,
842074,1774064721,2026-03-20T20:45:21,,,yes,
842236,1774064734,2026-03-20T20:45:34,,,yes,
842301,1774064738,2026-03-20T20:45:38,,,yes,
843092,1774064803,2026-03-20T20:46:43,,,yes,
843113,1774064804,2026-03-20T20:46:44,,,yes,
843211,1774064814,2026-03-20T20:46:54,,,yes,
843802,1774064858,2026-03-20T20:47:38,,,no,
843995,1774064875,2026-03-20T20:47:55,,,no,
844082,1774064883,2026-03-20T20:48:03,,,yes,
844085,1774064884,2026-03-20T20:48:04,,,yes,
844619,1774064923,2026-03-20T20:48:43,,,yes,
844620,1774064923,2026-03-20T20:48:43,,,yes,
844757,1774064934,2026-03-20T20:48:54,,,yes,
844761,1774064934,2026-03-20T20:48:54,,,no,
844796,1774064937,2026-03-20T20:48:57,,,no,
845026,1774064950,2026-03-20T20:49:10,,,yes,
845027,1774064950,2026-03-20T20:49:10,,,yes,
845028,1774064950,2026-03-20T20:49:10,,,yes,
845113,1774064956,2026-03-20T20:49:16,,,yes,
845266,1774064965,2026-03-20T20:49:25,,,yes,
845494,1774064979,2026-03-20T20:49:39,,,yes,
845627,1774064988,2026-03-20T20:49:48,,,yes,
845628,1774064988,2026-03-20T20:49:48,,,yes,
845629,1774064988,2026-03-20T20:49:48,,,yes,
845704,1774064993,2026-03-20T20:49:53,,,yes,
845705,1774064993,2026-03-20T20:49:53,,,yes,
845706,1774064993,2026-03-20T20:49:53,,,yes,
845748,1774064995,2026-03-20T20:49:55,,,yes,
845781,1774064997,2026-03-20T20:49:57,,,yes,
845811,1774064999,2026-03-20T20:49:59,,,yes,
845823,1774064999,2026-03-20T20:49:59,,,yes,
845824,1774064999,2026-03-20T20:49:59,,,yes,
845832,1774065000,2026-03-20T20:50:00,,,yes,
845842,1774065001,2026-03-20T20:50:01,,,yes,
845870,1774065003,2026-03-20T20:50:03,,,yes,
845871,1774065003,2026-03-20T20:50:03,,,yes,
846024,1774065013,2026-03-20T20:50:13,,,yes,
846207,1774065025,2026-03-20T20:50:25,,,yes,
846208,1774065025,2026-03-20T20:50:25,,,yes,
846243,1774065029,2026-03-20T20:50:29,,,yes,
846244,1774065029,2026-03-20T20:50:29,,,yes,
846245,1774065029,2026-03-20T20:50:29,,,yes,
846246,1774065029,2026-03-20T20:50:29,,,yes,
846377,1774065040,2026-03-20T20:50:40,,,yes,
846392,1774065040,2026-03-20T20:50:40,,,yes,
847014,1774065086,2026-03-20T20:51:26,,,yes,
847015,1774065086,2026-03-20T20:51:26,,,yes,
847069,1774065090,2026-03-20T20:51:30,,,yes,
847201,1774065100,2026-03-20T20:51:40,,,yes,
847205,1774065100,2026-03-20T20:51:40,,,yes,
847687,1774065136,2026-03-20T20:52:16,,,yes,
847688,1774065136,2026-03-20T20:52:16,,,yes,
847689,1774065136,2026-03-20T20:52:16,,,yes,
847690,1774065136,2026-03-20T20:52:16,,,yes,
848101,1774065164,2026-03-20T20:52:44,,,yes,
848102,1774065164,2026-03-20T20:52:44,,,yes,
848103,1774065164,2026-03-20T20:52:44,,,yes,
848106,1774065165,2026-03-20T20:52:45,,,yes,
848107,1774065165,2026-03-20T20:52:45,,,yes,
848108,1774065165,2026-03-20T20:52:45,,,yes,
848316,1774065178,2026-03-20T20:52:58,,,no,
848317,1774065178,2026-03-20T20:52:58,,,no,
848411,1774065186,2026-03-20T20:53:06,,,yes,
848412,1774065186,2026-03-20T20:53:06,,,yes,
848946,1774065210,2026-03-20T20:53:30,,,yes,
848947,1774065210,2026-03-20T20:53:30,,,yes,
848965,1774065211,2026-03-20T20:53:31,,,yes,
849028,1774065214,2026-03-20T20:53:34,,,yes,
849029,1774065214,2026-03-20T20:53:34,,,yes,
849110,1774065219,2026-03-20T20:53:39,,,yes,
849128,1774065220,2026-03-20T20:53:40,,,yes,
849129,1774065220,2026-03-20T20:53:40,,,yes,
849202,1774065225,2026-03-20T20:53:45,,,yes,
849399,1774065236,2026-03-20T20:53:56,,,yes,
849400,1774065236,2026-03-20T20:53:56,,,yes,
850189,1774065273,2026-03-20T20:54:33,,,yes,
850373,1774065280,2026-03-20T20:54:40,,,yes,
850374,1774065280,2026-03-20T20:54:40,,,yes,
850375,1774065280,2026-03-20T20:54:40,,,yes,
850393,1774065281,2026-03-20T20:54:41,,,no,
850559,1774065288,2026-03-20T20:54:48,,,yes,
850696,1774065295,2026-03-20T20:54:55,,,yes,
851392,1774065331,2026-03-20T20:55:31,,,yes,
851400,1774065331,2026-03-20T20:55:31,,,yes,
851401,1774065331,2026-03-20T20:55:31,,,yes,
852150,1774065366,2026-03-20T20:56:06,,,yes,
852282,1774065374,2026-03-20T20:56:14,,,yes,
852397,1774065381,2026-03-20T20:56:21,,,yes,
852398,1774065381,2026-03-20T20:56:21,,,yes,
852563,1774065391,2026-03-20T20:56:31,,,yes,
852586,1774065392,2026-03-20T20:56:32,,,yes,
852991,1774065412,2026-03-20T20:56:52,,,no,
853833,1774065455,2026-03-20T20:57:35,,,yes,
853834,1774065455,2026-03-20T20:57:35,,,yes,
854473,1774065489,2026-03-20T20:58:09,,,yes,
854474,1774065489,2026-03-20T20:58:09,,,yes,
854495,1774065491,2026-03-20T20:58:11,,,yes,
854496,1774065491,2026-03-20T20:58:11,,,yes,
854567,1774065493,2026-03-20T20:58:13,,,yes,
854859,1774065502,2026-03-20T20:58:22,,,yes,
855489,1774065524,2026-03-20T20:58:44,,,yes,
855754,1774065538,2026-03-20T20:58:58,,,yes,
856343,1774065569,2026-03-20T20:59:29,,,no,
856366,1774065570,2026-03-20T20:59:30,,,yes,
856955,1774065600,2026-03-20T21:00:00,,,yes,
856990,1774065602,2026-03-20T21:00:02,,,yes,
857052,1774065606,2026-03-20T21:00:06,,,no,
857268,1774065617,2026-03-20T21:00:17,,,yes,
857419,1774065627,2026-03-20T21:00:27,,,yes,
857618,1774065640,2026-03-20T21:00:40,,,yes,
857631,1774065640,2026-03-20T21:00:40,,,yes,
857769,1774065648,2026-03-20T21:00:48,,,yes,
858550,1774065705,2026-03-20T21:01:45,,,yes,
858792,1774065724,2026-03-20T21:02:04,,,yes,
858829,1774065728,2026-03-20T21:02:08,,,yes,
859028,1774065744,2026-03-20T21:02:24,,,yes,
859039,1774065745,2026-03-20T21:02:25,,,yes,
859069,1774065747,2026-03-20T21:02:27,,,yes,
859097,1774065750,2026-03-20T21:02:30,,,yes,
859359,1774065774,2026-03-20T21:02:54,,,yes,
859403,1774065778,2026-03-20T21:02:58,,,yes,
859447,1774065781,2026-03-20T21:03:01,,,yes,
859480,1774065784,2026-03-20T21:03:04,,,yes,
859757,1774065802,2026-03-20T21:03:22,,,yes,
859944,1774065810,2026-03-20T21:03:30,,,yes,
859945,1774065810,2026-03-20T21:03:30,,,yes,
859946,1774065810,2026-03-20T21:03:30,,,yes,
859947,1774065810,2026-03-20T21:03:30,,,yes,
859948,1774065810,2026-03-20T21:03:30,,,yes,
860838,1774065854,2026-03-20T21:04:14,,,yes,
860839,1774065854,2026-03-20T21:04:14,,,yes,
860840,1774065854,2026-03-20T21:04:14,,,yes,
860841,1774065854,2026-03-20T21:04:14,,,yes,
861280,1774065870,2026-03-20T21:04:30,,,yes,
861281,1774065870,2026-03-20T21:04:30,,,yes,
861282,1774065870,2026-03-20T21:04:30,,,yes,
861429,1774065876,2026-03-20T21:04:36,,,yes,
861430,1774065876,2026-03-20T21:04:36,,,yes,
861431,1774065876,2026-03-20T21:04:36,,,yes,
861787,1774065890,2026-03-20T21:04:50,,,yes,
861788,1774065890,2026-03-20T21:04:50,,,yes,
862553,1774065920,2026-03-20T21:05:20,,,yes,
862554,1774065920,2026-03-20T21:05:20,,,yes,
862770,1774065930,2026-03-20T21:05:30,,,yes,
863137,1774065945,2026-03-20T21:05:45,,,yes,
863603,1774065968,2026-03-20T21:06:08,,,yes,
863604,1774065968,2026-03-20T21:06:08,,,yes,
863605,1774065968,2026-03-20T21:06:08,,,yes,
864417,1774066003,2026-03-20T21:06:43,,,yes,
864418,1774066003,2026-03-20T21:06:43,,,yes,
864525,1774066007,2026-03-20T21:06:47,,,yes,
864967,1774066022,2026-03-20T21:07:02,,,yes,
864968,1774066022,2026-03-20T21:07:02,,,yes,
865001,1774066023,2026-03-20T21:07:03,,,yes,
865064,1774066027,2026-03-20T21:07:07,,,no,
866173,1774066069,2026-03-20T21:07:49,,,yes,
866174,1774066069,2026-03-20T21:07:49,,,yes,
866887,1774066091,2026-03-20T21:08:11,,,yes,
867090,1774066099,2026-03-20T21:08:19,,,yes,
867211,1774066104,2026-03-20T21:08:24,,,yes,
867283,1774066106,2026-03-20T21:08:26,,,yes,
868281,1774066156,2026-03-20T21:09:16,,,yes,
868995,1774066206,2026-03-20T21:10:06,,,yes,
869689,1774066243,2026-03-20T21:10:43,,,yes,
871164,1774066326,2026-03-20T21:12:06,,,yes,
871165,1774066326,2026-03-20T21:12:06,,,yes,
871212,1774066329,2026-03-20T21:12:09,,,yes,
871213,1774066329,2026-03-20T21:12:09,,,yes,
871260,1774066331,2026-03-20T21:12:11,,,yes,
871424,1774066341,2026-03-20T21:12:21,,,yes,
871425,1774066341,2026-03-20T21:12:21,,,yes,
871815,1774066369,2026-03-20T21:12:49,,,yes,
871979,1774066381,2026-03-20T21:13:01,,,yes,
872009,1774066382,2026-03-20T21:13:02,,,yes,
872070,1774066387,2026-03-20T21:13:07,,,yes,
872071,1774066387,2026-03-20T21:13:07,,,yes,
872072,1774066387,2026-03-20T21:13:07,,,yes,
872244,1774066400,2026-03-20T21:13:20,,,yes,
872245,1774066400,2026-03-20T21:13:20,,,yes,
872246,1774066400,2026-03-20T21:13:20,,,yes,
872247,1774066400,2026-03-20T21:13:20,,,yes,
872248,1774066400,2026-03-20T21:13:20,,,yes,
872249,1774066400,2026-03-20T21:13:20,,,yes,
872250,1774066400,2026-03-20T21:13:20,,,yes,
872251,1774066400,2026-03-20T21:13:20,,,yes,
872404,1774066414,2026-03-20T21:13:34,,,yes,
872406,1774066414,2026-03-20T21:13:34,,,yes,
872450,1774066418,2026-03-20T21:13:38,,,yes,
872620,1774066437,2026-03-20T21:13:57,,,yes,
872621,1774066437,2026-03-20T21:13:57,,,yes,
872622,1774066437,2026-03-20T21:13:57,,,yes,
873350,1774066490,2026-03-20T21:14:50,,,yes,
873409,1774066495,2026-03-20T21:14:55,,,yes,
873624,1774066511,2026-03-20T21:15:11,,,yes,
873625,1774066511,2026-03-20T21:15:11,,,yes,
873626,1774066511,2026-03-20T21:15:11,,,yes,
873627,1774066511,2026-03-20T21:15:11,,,yes,
873628,1774066511,2026-03-20T21:15:11,,,yes,
873979,1774066532,2026-03-20T21:15:32,,,no,
873980,1774066532,2026-03-20T21:15:32,,,no,
873981,1774066532,2026-03-20T21:15:32,,,no,
873982,1774066532,2026-03-20T21:15:32,,,no,
874098,1774066540,2026-03-20T21:15:40,,,yes,
874099,1774066540,2026-03-20T21:15:40,,,yes,
874100,1774066540,2026-03-20T21:15:40,,,yes,
874221,1774066548,2026-03-20T21:15:48,,,yes,
874222,1774066548,2026-03-20T21:15:48,,,yes,
874223,1774066548,2026-03-20T21:15:48,,,yes,
874224,1774066548,2026-03-20T21:15:48,,,yes,
874225,1774066548,2026-03-20T21:15:48,,,yes,
874226,1774066548,2026-03-20T21:15:48,,,yes,
874227,1774066548,2026-03-20T21:15:48,,,yes,
874228,1774066548,2026-03-20T21:15:48,,,yes,
874284,1774066551,2026-03-20T21:15:51,,,yes,
874302,1774066552,2026-03-20T21:15:52,,,yes,
874317,1774066553,2026-03-20T21:15:53,,,yes,
874318,1774066553,2026-03-20T21:15:53,,,yes,
874359,1774066555,2026-03-20T21:15:55,,,yes,
874360,1774066555,2026-03-20T21:15:55,,,yes,
874361,1774066555,2026-03-20T21:15:55,,,yes,
874379,1774066555,2026-03-20T21:15:55,,,yes,
874489,1774066562,2026-03-20T21:16:02,,,yes,
874523,1774066564,2026-03-20T21:16:04,,,no,
874524,1774066564,2026-03-20T21:16:04,,,no,
874525,1774066564,2026-03-20T21:16:04,,,no,
874526,1774066564,2026-03-20T21:16:04,,,no,
874527,1774066564,2026-03-20T21:16:04,,,no,
874528,1774066564,2026-03-20T21:16:04,,,no,
874564,1774066565,2026-03-20T21:16:05,,,yes,
874603,1774066567,2026-03-20T21:16:07,,,yes,
874604,1774066567,2026-03-20T21:16:07,,,yes,
874605,1774066567,2026-03-20T21:16:07,,,yes,
874707,1774066573,2026-03-20T21:16:13,,,yes,
874708,1774066573,2026-03-20T21:16:13,,,yes,
874739,1774066575,2026-03-20T21:16:15,,,yes,
874740,1774066575,2026-03-20T21:16:15,,,yes,
874741,1774066575,2026-03-20T21:16:15,,,yes,
874803,1774066579,2026-03-20T21:16:19,,,yes,
874825,1774066580,2026-03-20T21:16:20,,,yes,
874875,1774066584,2026-03-20T21:16:24,,,yes,
874876,1774066584,2026-03-20T21:16:24,,,yes,
874877,1774066584,2026-03-20T21:16:24,,,yes,
874920,1774066586,2026-03-20T21:16:26,,,no,
874921,1774066586,2026-03-20T21:16:26,,,no,
874989,1774066589,2026-03-20T21:16:29,,,yes,
875139,1774066595,2026-03-20T21:16:35,,,yes,
875181,1774066597,2026-03-20T21:16:37,,,yes,
875182,1774066597,2026-03-20T21:16:37,,,yes,
875255,1774066601,2026-03-20T21:16:41,,,yes,
875256,1774066601,2026-03-20T21:16:41,,,yes,
875257,1774066601,2026-03-20T21:16:41,,,yes,
875308,1774066605,2026-03-20T21:16:45,,,no,
875309,1774066605,2026-03-20T21:16:45,,,no,
875331,1774066607,2026-03-20T21:16:47,,,yes,
875332,1774066607,2026-03-20T21:16:47,,,yes,
875335,1774066607,2026-03-20T21:16:47,,,yes,
875339,1774066607,2026-03-20T21:16:47,,,no,
875384,1774066610,2026-03-20T21:16:50,,,no,
875457,1774066614,2026-03-20T21:16:54,,,yes,
875458,1774066614,2026-03-20T21:16:54,,,yes,
875478,1774066616,2026-03-20T21:16:56,,,yes,
875489,1774066616,2026-03-20T21:16:56,,,yes,
875568,1774066622,2026-03-20T21:17:02,,,yes,
875569,1774066622,2026-03-20T21:17:02,,,yes,
875570,1774066622,2026-03-20T21:17:02,,,yes,
875571,1774066622,2026-03-20T21:17:02,,,yes,
875586,1774066623,2026-03-20T21:17:03,,,yes,
875587,1774066623,2026-03-20T21:17:03,,,yes,
875622,1774066624,2026-03-20T21:17:04,,,yes,
875656,1774066626,2026-03-20T21:17:06,,,yes,
875671,1774066627,2026-03-20T21:17:07,,,yes,
875697,1774066629,2026-03-20T21:17:09,,,yes,
875709,1774066630,2026-03-20T21:17:10,,,yes,
875710,1774066630,2026-03-20T21:17:10,,,yes,
875728,1774066631,2026-03-20T21:17:11,,,yes,
875743,1774066632,2026-03-20T21:17:12,,,no,
875744,1774066632,2026-03-20T21:17:12,,,no,
875745,1774066632,2026-03-20T21:17:12,,,no,
875746,1774066632,2026-03-20T21:17:12,,,no,
875802,1774066636,2026-03-20T21:17:16,,,yes,
875803,1774066636,2026-03-20T21:17:16,,,yes,
875804,1774066636,2026-03-20T21:17:16,,,yes,
875823,1774066636,2026-03-20T21:17:16,,,yes,
875824,1774066636,2026-03-20T21:17:16,,,yes,
875830,1774066637,2026-03-20T21:17:17,,,yes,
875831,1774066637,2026-03-20T21:17:17,,,yes,
875848,1774066638,2026-03-20T21:17:18,,,no,
875849,1774066638,2026-03-20T21:17:18,,,no,
875850,1774066638,2026-03-20T21:17:18,,,yes,
875884,1774066640,2026-03-20T21:17:20,,,no,
875885,1774066640,2026-03-20T21:17:20,,,no,
875886,1774066640,2026-03-20T21:17:20,,,no,
875890,1774066640,2026-03-20T21:17:20,,,yes,
875897,1774066641,2026-03-20T21:17:21,,,yes,
875909,1774066642,2026-03-20T21:17:22,,,yes,
875915,1774066642,2026-03-20T21:17:22,,,yes,
875916,1774066642,2026-03-20T21:17:22,,,yes,
875917,1774066642,2026-03-20T21:17:22,,,yes,
875946,1774066644,2026-03-20T21:17:24,,,yes,
875947,1774066644,2026-03-20T21:17:24,,,yes,
876005,1774066647,2026-03-20T21:17:27,,,yes,
876006,1774066647,2026-03-20T21:17:27,,,yes,
876007,1774066647,2026-03-20T21:17:27,,,yes,
876033,1774066649,2026-03-20T21:17:29,,,no,
876034,1774066649,2026-03-20T21:17:29,,,yes,
876045,1774066650,2026-03-20T21:17:30,,,yes,
876047,1774066650,2026-03-20T21:17:30,,,yes,
876070,1774066651,2026-03-20T21:17:31,,,yes,
876084,1774066652,2026-03-20T21:17:32,,,yes,
876087,1774066652,2026-03-20T21:17:32,,,no,
876088,1774066652,2026-03-20T21:17:32,,,no,
876089,1774066652,2026-03-20T21:17:32,,,no,
876090,1774066652,2026-03-20T21:17:32,,,no,
876117,1774066654,2026-03-20T21:17:34,,,yes,
876118,1774066654,2026-03-20T21:17:34,,,yes,
876129,1774066654,2026-03-20T21:17:34,,,yes,
876130,1774066655,2026-03-20T21:17:35,,,yes,
876137,1774066655,2026-03-20T21:17:35,,,yes,
876157,1774066656,2026-03-20T21:17:36,,,no,
876172,1774066657,2026-03-20T21:17:37,,,yes,
876229,1774066660,2026-03-20T21:17:40,,,yes,
876252,1774066662,2026-03-20T21:17:42,,,yes,
876317,1774066664,2026-03-20T21:17:44,,,yes,
876344,1774066665,2026-03-20T21:17:45,,,no,
876345,1774066665,2026-03-20T21:17:45,,,no,
876367,1774066668,2026-03-20T21:17:48,,,yes,
876368,1774066668,2026-03-20T21:17:48,,,yes,
876369,1774066668,2026-03-20T21:17:48,,,yes,
876385,1774066668,2026-03-20T21:17:48,,,no,
876386,1774066668,2026-03-20T21:17:48,,,yes,
876408,1774066670,2026-03-20T21:17:50,,,yes,
876414,1774066670,2026-03-20T21:17:50,,,yes,
876581,1774066678,2026-03-20T21:17:58,,,yes,
876638,1774066680,2026-03-20T21:18:00,,,yes,
876713,1774066684,2026-03-20T21:18:04,,,yes,
876714,1774066684,2026-03-20T21:18:04,,,yes,
876715,1774066684,2026-03-20T21:18:04,,,yes,
876716,1774066684,2026-03-20T21:18:04,,,yes,
876717,1774066684,2026-03-20T21:18:04,,,yes,
876718,1774066684,2026-03-20T21:18:04,,,yes,
876719,1774066684,2026-03-20T21:18:04,,,yes,
876729,1774066684,2026-03-20T21:18:04,,,yes,
876731,1774066684,2026-03-20T21:18:04,,,yes,
876819,1774066688,2026-03-20T21:18:08,,,yes,
876838,1774066689,2026-03-20T21:18:09,,,yes,
876840,1774066689,2026-03-20T21:18:09,,,yes,
876871,1774066690,2026-03-20T21:18:10,,,yes,
876993,1774066698,2026-03-20T21:18:18,,,yes,
877001,1774066698,2026-03-20T21:18:18,,,no,
877002,1774066698,2026-03-20T21:18:18,,,no,
877008,1774066698,2026-03-20T21:18:18,,,yes,
877030,1774066700,2026-03-20T21:18:20,,,yes,
877062,1774066702,2026-03-20T21:18:22,,,yes,
877105,1774066704,2026-03-20T21:18:24,,,yes,
877130,1774066706,2026-03-20T21:18:26,,,yes,
877131,1774066706,2026-03-20T21:18:26,,,no,
877145,1774066707,2026-03-20T21:18:27,,,no,
877157,1774066707,2026-03-20T21:18:27,,,yes,
877180,1774066708,2026-03-20T21:18:28,,,yes,
877181,1774066708,2026-03-20T21:18:28,,,yes,
877193,1774066709,2026-03-20T21:18:29,,,yes,
877209,1774066710,2026-03-20T21:18:30,,,yes,
877328,1774066718,2026-03-20T21:18:38,,,no,
877396,1774066722,2026-03-20T21:18:42,,,yes,
877517,1774066727,2026-03-20T21:18:47,,,yes,
