Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
285722,1775278441,2026-04-03T21:54:01,96,4,yes,1
285723,1775278441,2026-04-03T21:54:01,96,4,yes,9
285732,1775278443,2026-04-03T21:54:03,96,4,yes,1
285733,1775278443,2026-04-03T21:54:03,96,4,yes,69
285737,1775278444,2026-04-03T21:54:04,96,4,yes,2
285738,1775278444,2026-04-03T21:54:04,95,5,no,1
285739,1775278446,2026-04-03T21:54:06,96,4,yes,40
285740,1775278446,2026-04-03T21:54:06,97,3,yes,459
285741,1775278446,2026-04-03T21:54:06,97,3,yes,92
285742,1775278446,2026-04-03T21:54:06,97,3,yes,408
285755,1775278448,2026-04-03T21:54:08,96,4,yes,23
285756,1775278448,2026-04-03T21:54:08,97,3,yes,4
285763,1775278451,2026-04-03T21:54:11,95,5,no,13
285764,1775278452,2026-04-03T21:54:12,95,5,no,22
285765,1775278452,2026-04-03T21:54:12,93,7,no,8
285787,1775278465,2026-04-03T21:54:25,97,3,yes,26
285807,1775278476,2026-04-03T21:54:36,95,5,no,36
285808,1775278476,2026-04-03T21:54:36,94,6,no,199
285816,1775278477,2026-04-03T21:54:37,95,5,no,20
285817,1775278477,2026-04-03T21:54:37,95,5,no,36
285818,1775278477,2026-04-03T21:54:37,91,9,no,29
285830,1775278487,2026-04-03T21:54:47,95,5,yes,2
285831,1775278487,2026-04-03T21:54:47,96,4,yes,8
285840,1775278489,2026-04-03T21:54:49,95,5,yes,2
285841,1775278489,2026-04-03T21:54:49,96,4,yes,23
285842,1775278490,2026-04-03T21:54:50,96,4,yes,19
285843,1775278490,2026-04-03T21:54:50,96,4,yes,8
285882,1775278506,2026-04-03T21:55:06,95,5,yes,18
285883,1775278506,2026-04-03T21:55:06,95,5,yes,4
285886,1775278511,2026-04-03T21:55:11,95,5,yes,46
285887,1775278511,2026-04-03T21:55:11,95,5,yes,30
285888,1775278511,2026-04-03T21:55:11,97,3,yes,62
285889,1775278511,2026-04-03T21:55:11,97,3,yes,37
285904,1775278517,2026-04-03T21:55:17,95,5,no,36
285905,1775278517,2026-04-03T21:55:17,95,5,no,124
285906,1775278517,2026-04-03T21:55:17,93,7,no,7
285909,1775278518,2026-04-03T21:55:18,96,4,yes,16
285910,1775278518,2026-04-03T21:55:18,97,3,yes,2
285995,1775278554,2026-04-03T21:55:54,96,4,yes,11
286007,1775278564,2026-04-03T21:56:04,93,7,no,21
286015,1775278568,2026-04-03T21:56:08,96,4,yes,36
286016,1775278568,2026-04-03T21:56:08,96,4,yes,50
286017,1775278568,2026-04-03T21:56:08,97,3,yes,70
286018,1775278568,2026-04-03T21:56:08,98,2,yes,200
286019,1775278568,2026-04-03T21:56:08,98,2,yes,54
286025,1775278571,2026-04-03T21:56:11,97,3,yes,36
286026,1775278571,2026-04-03T21:56:11,97,3,yes,16
286031,1775278576,2026-04-03T21:56:16,95,5,yes,16
286036,1775278580,2026-04-03T21:56:20,95,5,yes,2
286041,1775278586,2026-04-03T21:56:26,95,5,yes,17
286055,1775278590,2026-04-03T21:56:30,95,5,yes,2
286056,1775278591,2026-04-03T21:56:31,95,5,yes,25
286057,1775278591,2026-04-03T21:56:31,95,5,yes,50
286058,1775278591,2026-04-03T21:56:31,96,4,yes,250
286059,1775278591,2026-04-03T21:56:31,96,4,yes,50
286060,1775278591,2026-04-03T21:56:31,96,4,yes,150
286061,1775278591,2026-04-03T21:56:31,97,3,yes,500
286062,1775278591,2026-04-03T21:56:31,98,2,yes,446
286063,1775278591,2026-04-03T21:56:31,98,2,yes,300
286064,1775278591,2026-04-03T21:56:31,99,1,yes,200
286065,1775278591,2026-04-03T21:56:31,99,1,yes,1000
286066,1775278591,2026-04-03T21:56:31,99,1,yes,500
286067,1775278591,2026-04-03T21:56:31,99,1,yes,1500
286068,1775278591,2026-04-03T21:56:31,99,1,yes,124
286069,1775278591,2026-04-03T21:56:31,99,1,yes,299
286070,1775278591,2026-04-03T21:56:31,99,1,yes,60
286072,1775278591,2026-04-03T21:56:31,99,1,no,60
286077,1775278591,2026-04-03T21:56:31,99,1,no,900
286079,1775278591,2026-04-03T21:56:31,99,1,no,44
286087,1775278594,2026-04-03T21:56:34,99,1,no,176
286098,1775278595,2026-04-03T21:56:35,99,1,no,107
286100,1775278595,2026-04-03T21:56:35,99,1,no,291
286102,1775278595,2026-04-03T21:56:35,99,1,no,82
286104,1775278596,2026-04-03T21:56:36,99,1,no,3
286105,1775278596,2026-04-03T21:56:36,99,1,no,57
286106,1775278597,2026-04-03T21:56:37,99,1,no,46
286107,1775278598,2026-04-03T21:56:38,99,1,no,159
286116,1775278598,2026-04-03T21:56:38,99,1,no,438
286118,1775278599,2026-04-03T21:56:39,99,1,no,1
286127,1775278604,2026-04-03T21:56:44,99,1,no,25
286136,1775278606,2026-04-03T21:56:46,99,1,no,52
286144,1775278610,2026-04-03T21:56:50,99,1,no,100
286145,1775278612,2026-04-03T21:56:52,99,1,no,108
286150,1775278613,2026-04-03T21:56:53,99,1,no,17
286153,1775278613,2026-04-03T21:56:53,99,1,no,175
286154,1775278614,2026-04-03T21:56:54,99,1,no,795
286155,1775278614,2026-04-03T21:56:54,99,1,no,126
286162,1775278616,2026-04-03T21:56:56,99,1,no,80
286169,1775278621,2026-04-03T21:57:01,99,1,no,8
286175,1775278622,2026-04-03T21:57:02,99,1,no,247
286192,1775278628,2026-04-03T21:57:08,99,1,no,69
286234,1775278643,2026-04-03T21:57:23,99,1,no,119
286287,1775278676,2026-04-03T21:57:56,99,1,no,78
286307,1775278680,2026-04-03T21:58:00,99,1,no,183
286317,1775278686,2026-04-03T21:58:06,99,1,no,28
286405,1775278709,2026-04-03T21:58:29,99,1,no,105
286416,1775278712,2026-04-03T21:58:32,99,1,no,11
286439,1775278722,2026-04-03T21:58:42,99,1,no,185
286441,1775278724,2026-04-03T21:58:44,99,1,no,392
286467,1775278731,2026-04-03T21:58:51,99,1,no,7
286561,1775278774,2026-04-03T21:59:34,99,1,no,170
286562,1775278777,2026-04-03T21:59:37,99,1,no,508
286586,1775278783,2026-04-03T21:59:43,99,1,no,27
286621,1775278796,2026-04-03T21:59:56,99,1,no,5574
286806,1775278851,2026-04-03T22:00:51,99,1,no,1
286814,1775278853,2026-04-03T22:00:53,99,1,no,119
286944,1775278910,2026-04-03T22:01:50,99,1,no,283
