ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774312353,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,-500,62,23,26,25,1
1774312354,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,-500,62,23,26,25,1
1774312355,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,-500,62,23,26,25,1
1774312356,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,-500,62,23,26,25,1
1774312357,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,-500,62,23,26,25,1
1774312358,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,-500,62,23,26,25,1
1774312359,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312360,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312361,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312362,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312363,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312364,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312365,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312366,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312367,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312368,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312369,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312370,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699319,-0.1943,0,0,62,23,26,25,1
1774312371,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312372,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312373,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312374,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312375,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312376,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312377,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312378,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312379,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312380,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312382,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312383,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699314,-0.1943,0,0,62,23,26,25,1
1774312384,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312385,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312386,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312387,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312388,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312389,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312390,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312391,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312392,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312393,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312394,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312395,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312396,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312397,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312398,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312399,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312400,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312401,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312402,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312403,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312404,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312405,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312406,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312414,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312415,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312416,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312417,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312418,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312419,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312420,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312421,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312422,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312423,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312424,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312425,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312426,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312427,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312428,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312429,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312430,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312431,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312432,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312433,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312434,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312435,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312436,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312437,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312438,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312439,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312440,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312441,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312442,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312443,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312448,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312449,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312450,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312451,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312452,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312453,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312454,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312455,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312456,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036635,699276,-0.1943,0,0,62,23,26,25,1
1774312457,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,-5,-5,62,23,26,25,1
1774312458,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,-5,-5,62,23,26,25,1
1774312459,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,-5,-5,62,23,26,25,1
1774312460,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,-5,62,23,26,25,1
1774312461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,-5,62,23,26,25,1
1774312462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,-5,62,23,26,25,1
1774312463,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,-5,62,23,26,25,1
1774312464,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,-5,62,23,26,25,1
1774312465,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,-5,62,23,26,25,1
1774312466,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,-5,62,23,26,25,1
1774312467,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312468,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312469,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312470,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312471,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312472,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312473,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312474,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312475,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312476,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312477,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312478,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312479,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312480,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312481,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312482,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312483,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312484,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312485,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312486,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036607,699276,-0.1943,-23,-23,62,23,26,25,1
1774312487,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036571,699276,-0.1943,-59,-59,62,23,26,25,1
1774312488,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036594,699276,-0.1943,-36,-36,62,23,26,25,1
1774312489,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,23,0,62,23,26,25,1
1774312490,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,59,0,62,23,26,25,1
1774312491,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,36,0,62,23,26,25,1
1774312492,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312493,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312494,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312495,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312496,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,23,62,23,26,25,1
1774312497,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,59,62,23,26,25,1
1774312498,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,36,62,23,26,25,1
1774312499,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312500,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312501,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312502,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312503,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312504,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312505,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312506,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312507,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312508,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
1774312509,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036630,699276,-0.1943,0,0,62,23,26,25,1
